	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
866	user1708	user3479	user2586	user2556	user967	user69	user2416	user434	user4654		item6	1	1
867	user1708	user3479	user2586	user2556	user967	user69	user2416	user434	user4654		item7	9	0
868	user1708	user3479	user2586	user2556	user967	user69	user2416	user434	user4654		item8	10	0
869	user1708	user3479	user2586	user2556	user967	user69	user2416	user434	user4654		item9	4	0
870	user2987	user2943	user170								item0	1	1
871	user2987	user2943	user170								item1	4	0
872	user2987	user2943	user170								item2	5	0
873	user2987	user2943	user170								item3	6	0
874	user2987	user2943	user170								item4	2	0
875	user2987	user2943	user170								item5	7	0
876	user2987	user2943	user170								item6	3	0
877	user2987	user2943	user170								item7	8	0
878	user2987	user2943	user170								item8	9	0
879	user2987	user2943	user170								item9	10	0
880	user3349	user1176	user4978	user4964	user4656	user1667	user684				item0	3	0
881	user3349	user1176	user4978	user4964	user4656	user1667	user684				item1	4	0
882	user3349	user1176	user4978	user4964	user4656	user1667	user684				item2	5	0
883	user3349	user1176	user4978	user4964	user4656	user1667	user684				item3	6	0
884	user3349	user1176	user4978	user4964	user4656	user1667	user684				item4	7	0
885	user3349	user1176	user4978	user4964	user4656	user1667	user684				item5	8	0
886	user3349	user1176	user4978	user4964	user4656	user1667	user684				item6	1	1
887	user3349	user1176	user4978	user4964	user4656	user1667	user684				item7	9	0
888	user3349	user1176	user4978	user4964	user4656	user1667	user684				item8	10	0
889	user3349	user1176	user4978	user4964	user4656	user1667	user684				item9	2	0
890	user2970	user2937									item0	2	0
891	user2970	user2937									item1	3	0
892	user2970	user2937									item2	4	0
893	user2970	user2937									item3	5	0
894	user2970	user2937									item4	6	0
895	user2970	user2937									item5	7	0
896	user2970	user2937									item6	8	0
897	user2970	user2937									item7	9	0
898	user2970	user2937									item8	10	0
899	user2970	user2937									item9	1	1
900	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item0	4	0
901	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item1	5	0
902	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item2	6	0
903	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item3	2	0
904	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item4	3	0
905	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item5	7	0
906	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item6	1	1
907	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item7	8	0
908	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item8	9	0
909	user4887	user2769	user914	user2194	user2237	user4009	user1611	user2984			item9	10	0
910	user2605	user2085	user850	user1119	user658	user3260					item0	3	0
911	user2605	user2085	user850	user1119	user658	user3260					item1	4	0
912	user2605	user2085	user850	user1119	user658	user3260					item2	5	0
913	user2605	user2085	user850	user1119	user658	user3260					item3	2	0
914	user2605	user2085	user850	user1119	user658	user3260					item4	6	0
915	user2605	user2085	user850	user1119	user658	user3260					item5	7	0
916	user2605	user2085	user850	user1119	user658	user3260					item6	1	1
917	user2605	user2085	user850	user1119	user658	user3260					item7	8	0
918	user2605	user2085	user850	user1119	user658	user3260					item8	9	0
919	user2605	user2085	user850	user1119	user658	user3260					item9	10	0
920	user3667	user4492	user1873	user1829							item0	3	0
921	user3667	user4492	user1873	user1829							item1	4	0
922	user3667	user4492	user1873	user1829							item2	5	0
923	user3667	user4492	user1873	user1829							item3	6	0
924	user3667	user4492	user1873	user1829							item4	7	0
925	user3667	user4492	user1873	user1829							item5	8	0
926	user3667	user4492	user1873	user1829							item6	1	1
927	user3667	user4492	user1873	user1829							item7	9	0
928	user3667	user4492	user1873	user1829							item8	10	0
929	user3667	user4492	user1873	user1829							item9	2	0
930	user2594	user4959	user1172	user1174	user2999						item0	1	1
931	user2594	user4959	user1172	user1174	user2999						item1	4	0
932	user2594	user4959	user1172	user1174	user2999						item2	2	0
933	user2594	user4959	user1172	user1174	user2999						item3	5	0
934	user2594	user4959	user1172	user1174	user2999						item4	6	0
935	user2594	user4959	user1172	user1174	user2999						item5	7	0
936	user2594	user4959	user1172	user1174	user2999						item6	8	0
937	user2594	user4959	user1172	user1174	user2999						item7	9	0
938	user2594	user4959	user1172	user1174	user2999						item8	10	0
939	user2594	user4959	user1172	user1174	user2999						item9	3	0
940	user3858	user48	user2038	user3516	user3281						item0	3	0
941	user3858	user48	user2038	user3516	user3281						item1	4	0
942	user3858	user48	user2038	user3516	user3281						item2	5	0
943	user3858	user48	user2038	user3516	user3281						item3	1	1
944	user3858	user48	user2038	user3516	user3281						item4	6	0
945	user3858	user48	user2038	user3516	user3281						item5	7	0
946	user3858	user48	user2038	user3516	user3281						item6	2	0
947	user3858	user48	user2038	user3516	user3281						item7	8	0
948	user3858	user48	user2038	user3516	user3281						item8	9	0
949	user3858	user48	user2038	user3516	user3281						item9	10	0
950	user2344	user4283	user2216	user236							item0	4	0
951	user2344	user4283	user2216	user236							item1	2	0
952	user2344	user4283	user2216	user236							item2	3	0
953	user2344	user4283	user2216	user236							item3	5	0
954	user2344	user4283	user2216	user236							item4	6	0
955	user2344	user4283	user2216	user236							item5	7	0
956	user2344	user4283	user2216	user236							item6	1	1
957	user2344	user4283	user2216	user236							item7	8	0
958	user2344	user4283	user2216	user236							item8	9	0
959	user2344	user4283	user2216	user236							item9	10	0
960	user3654	user32	user2074								item0	3	0
961	user3654	user32	user2074								item1	4	0
962	user3654	user32	user2074								item2	5	0
963	user3654	user32	user2074								item3	2	0
964	user3654	user32	user2074								item4	1	1
965	user3654	user32	user2074								item5	6	0
966	user3654	user32	user2074								item6	7	0
967	user3654	user32	user2074								item7	8	0
968	user3654	user32	user2074								item8	9	0
969	user3654	user32	user2074								item9	10	0
970	user75	user247									item0	3	0
971	user75	user247									item1	4	0
972	user75	user247									item2	5	0
973	user75	user247									item3	6	0
974	user75	user247									item4	1	1
975	user75	user247									item5	7	0
976	user75	user247									item6	8	0
977	user75	user247									item7	9	0
978	user75	user247									item8	10	0
979	user75	user247									item9	2	0
980	user4806	user4475									item0	2	0
981	user4806	user4475									item1	3	0
982	user4806	user4475									item2	4	0
983	user4806	user4475									item3	5	0
984	user4806	user4475									item4	6	0
985	user4806	user4475									item5	7	0
986	user4806	user4475									item6	1	1
987	user4806	user4475									item7	8	0
988	user4806	user4475									item8	9	0
989	user4806	user4475									item9	10	0
990	user1214	user879	user213	user1453	user566						item0	3	0
991	user1214	user879	user213	user1453	user566						item1	4	0
992	user1214	user879	user213	user1453	user566						item2	5	0
993	user1214	user879	user213	user1453	user566						item3	6	0
994	user1214	user879	user213	user1453	user566						item4	1	1
995	user1214	user879	user213	user1453	user566						item5	7	0
996	user1214	user879	user213	user1453	user566						item6	8	0
997	user1214	user879	user213	user1453	user566						item7	9	0
998	user1214	user879	user213	user1453	user566						item8	10	0
999	user1214	user879	user213	user1453	user566						item9	2	0
1000	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item0	4	0
1001	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item1	5	0
1002	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item2	6	0
1003	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item3	1	1
1004	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item4	2	0
1005	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item5	7	0
1006	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item6	3	0
1007	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item7	8	0
1008	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item8	9	0
1009	user907	user275	user4341	user4903	user581	user1820	user4358	user2675	user4160	user361	item9	10	0
1010	user4281	user462	user2256								item0	3	0
1011	user4281	user462	user2256								item1	4	0
1012	user4281	user462	user2256								item2	5	0
1013	user4281	user462	user2256								item3	1	1
1014	user4281	user462	user2256								item4	6	0
1015	user4281	user462	user2256								item5	7	0
1016	user4281	user462	user2256								item6	8	0
1017	user4281	user462	user2256								item7	9	0
1018	user4281	user462	user2256								item8	10	0
1019	user4281	user462	user2256								item9	2	0
1020	user4163	user2007	user3046	user3711	user3417						item0	1	1
1021	user4163	user2007	user3046	user3711	user3417						item1	3	0
1022	user4163	user2007	user3046	user3711	user3417						item2	4	0
1023	user4163	user2007	user3046	user3711	user3417						item3	5	0
1024	user4163	user2007	user3046	user3711	user3417						item4	6	0
1025	user4163	user2007	user3046	user3711	user3417						item5	7	0
1026	user4163	user2007	user3046	user3711	user3417						item6	2	0
1027	user4163	user2007	user3046	user3711	user3417						item7	8	0
1028	user4163	user2007	user3046	user3711	user3417						item8	9	0
1029	user4163	user2007	user3046	user3711	user3417						item9	10	0
1030	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item0	4	0
1031	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item1	5	0
1032	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item2	6	0
1033	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item3	7	0
1034	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item4	2	0
1035	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item5	3	0
1036	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item6	1	1
1037	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item7	8	0
1038	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item8	9	0
1039	user2921	user377	user3671	user4451	user2305	user4509	user2515	user4092			item9	10	0
1040	user3980	user2247	user3036	user4529	user422	user4644					item0	2	0
1041	user3980	user2247	user3036	user4529	user422	user4644					item1	3	0
1042	user3980	user2247	user3036	user4529	user422	user4644					item2	4	0
1043	user3980	user2247	user3036	user4529	user422	user4644					item3	5	0
1044	user3980	user2247	user3036	user4529	user422	user4644					item4	6	0
1045	user3980	user2247	user3036	user4529	user422	user4644					item5	7	0
1046	user3980	user2247	user3036	user4529	user422	user4644					item6	1	1
1047	user3980	user2247	user3036	user4529	user422	user4644					item7	8	0
1048	user3980	user2247	user3036	user4529	user422	user4644					item8	9	0
1049	user3980	user2247	user3036	user4529	user422	user4644					item9	10	0
1050	user990	user361	user3196	user197							item0	4	0
1051	user990	user361	user3196	user197							item1	5	0
1052	user990	user361	user3196	user197							item2	2	0
1053	user990	user361	user3196	user197							item3	1	1
1054	user990	user361	user3196	user197							item4	6	0
1055	user990	user361	user3196	user197							item5	7	0
1056	user990	user361	user3196	user197							item6	3	0
1057	user990	user361	user3196	user197							item7	8	0
1058	user990	user361	user3196	user197							item8	9	0
1059	user990	user361	user3196	user197							item9	10	0
1060	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item0	5	0
1061	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item1	6	0
1062	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item2	4	0
1063	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item3	7	0
1064	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item4	2	0
1065	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item5	8	0
1066	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item6	3	0
1067	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item7	9	0
1068	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item8	10	0
1069	user2942	user77	user4682	user1268	user3164	user1228	user1181	user4441	user2929	user1244	item9	1	1
1070	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item0	4	0
1071	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item1	5	0
1072	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item2	6	0
1073	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item3	2	0
1074	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item4	7	0
1075	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item5	8	0
1076	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item6	1	1
1077	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item7	9	0
1078	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item8	10	0
1079	user1813	user588	user2124	user2779	user314	user4855	user1079	user196			item9	3	0
1080	user2836	user794	user3297	user3495	user461	user2058					item0	4	0
1081	user2836	user794	user3297	user3495	user461	user2058					item1	3	0
1082	user2836	user794	user3297	user3495	user461	user2058					item2	5	0
1083	user2836	user794	user3297	user3495	user461	user2058					item3	6	0
1084	user2836	user794	user3297	user3495	user461	user2058					item4	7	0
1085	user2836	user794	user3297	user3495	user461	user2058					item5	2	0
1086	user2836	user794	user3297	user3495	user461	user2058					item6	1	1
1087	user2836	user794	user3297	user3495	user461	user2058					item7	8	0
1088	user2836	user794	user3297	user3495	user461	user2058					item8	9	0
1089	user2836	user794	user3297	user3495	user461	user2058					item9	10	0
1090	user882	user2848	user4472	user1175	user8						item0	4	0
1091	user882	user2848	user4472	user1175	user8						item1	5	0
1092	user882	user2848	user4472	user1175	user8						item2	6	0
1093	user882	user2848	user4472	user1175	user8						item3	1	1
1094	user882	user2848	user4472	user1175	user8						item4	2	0
1095	user882	user2848	user4472	user1175	user8						item5	7	0
1096	user882	user2848	user4472	user1175	user8						item6	8	0
1097	user882	user2848	user4472	user1175	user8						item7	9	0
1098	user882	user2848	user4472	user1175	user8						item8	10	0
1099	user882	user2848	user4472	user1175	user8						item9	3	0
1100	user812	user2282	user2253	user961	user1070						item0	4	0
1101	user812	user2282	user2253	user961	user1070						item1	5	0
1102	user812	user2282	user2253	user961	user1070						item2	2	0
1103	user812	user2282	user2253	user961	user1070						item3	6	0
1104	user812	user2282	user2253	user961	user1070						item4	7	0
1105	user812	user2282	user2253	user961	user1070						item5	8	0
1106	user812	user2282	user2253	user961	user1070						item6	3	0
1107	user812	user2282	user2253	user961	user1070						item7	9	0
1108	user812	user2282	user2253	user961	user1070						item8	10	0
1109	user812	user2282	user2253	user961	user1070						item9	1	1
1110	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item0	3	0
1111	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item1	1	1
1112	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item2	6	0
1113	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item3	7	0
1114	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item4	8	0
1115	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item5	4	0
1116	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item6	2	0
1117	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item7	5	0
1118	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item8	9	0
1119	user2092	user2107	user154	user1717	user4476	user4228	user259	user4274	user2301		item9	10	0
1120	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item0	4	0
1121	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item1	5	0
1122	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item2	1	1
1123	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item3	6	0
1124	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item4	7	0
1125	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item5	8	0
1126	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item6	2	0
1127	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item7	9	0
1128	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item8	10	0
1129	user1991	user1210	user484	user4673	user655	user2616	user2872	user4966			item9	3	0
1130	user1489	user4362	user2438	user2998	user4136						item0	2	0
1131	user1489	user4362	user2438	user2998	user4136						item1	5	0
1132	user1489	user4362	user2438	user2998	user4136						item2	6	0
1133	user1489	user4362	user2438	user2998	user4136						item3	7	0
1134	user1489	user4362	user2438	user2998	user4136						item4	8	0
1135	user1489	user4362	user2438	user2998	user4136						item5	3	0
1136	user1489	user4362	user2438	user2998	user4136						item6	1	1
1137	user1489	user4362	user2438	user2998	user4136						item7	9	0
1138	user1489	user4362	user2438	user2998	user4136						item8	10	0
1139	user1489	user4362	user2438	user2998	user4136						item9	4	0
1140	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item0	2	0
1141	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item1	6	0
1142	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item2	3	0
1143	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item3	7	0
1144	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item4	8	0
1145	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item5	1	1
1146	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item6	9	0
1147	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item7	10	0
1148	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item8	4	0
1149	user4415	user2105	user4154	user2189	user1017	user4689	user979	user347	user1708	user1380	item9	5	0
1150	user1507	user4319									item0	2	0
1151	user1507	user4319									item1	3	0
1152	user1507	user4319									item2	4	0
1153	user1507	user4319									item3	5	0
1154	user1507	user4319									item4	6	0
1155	user1507	user4319									item5	7	0
1156	user1507	user4319									item6	1	1
1157	user1507	user4319									item7	8	0
1158	user1507	user4319									item8	9	0
1159	user1507	user4319									item9	10	0
1160	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item0	6	0
1161	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item1	3	0
1162	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item2	7	0
1163	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item3	2	0
1164	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item4	4	0
1165	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item5	8	0
1166	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item6	1	1
1167	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item7	9	0
1168	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item8	10	0
1169	user107	user2208	user2345	user3753	user1474	user3047	user1919	user2977	user465		item9	5	0
1170	user2372	user4856	user467								item0	1	1
1171	user2372	user4856	user467								item1	2	0
1172	user2372	user4856	user467								item2	3	0
1173	user2372	user4856	user467								item3	4	0
1174	user2372	user4856	user467								item4	5	0
1175	user2372	user4856	user467								item5	6	0
1176	user2372	user4856	user467								item6	7	0
1177	user2372	user4856	user467								item7	8	0
1178	user2372	user4856	user467								item8	9	0
1179	user2372	user4856	user467								item9	10	0
1180	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item0	4	0
1181	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item1	1	1
1182	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item2	5	0
1183	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item3	6	0
1184	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item4	7	0
1185	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item5	8	0
1186	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item6	2	0
1187	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item7	9	0
1188	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item8	10	0
1189	user4814	user3404	user4672	user4734	user1800	user3009	user1965	user1731	user852	user4063	item9	3	0
1190	user1249	user4510									item0	3	0
1191	user1249	user4510									item1	1	1
1192	user1249	user4510									item2	4	0
1193	user1249	user4510									item3	5	0
1194	user1249	user4510									item4	6	0
1195	user1249	user4510									item5	7	0
1196	user1249	user4510									item6	2	0
1197	user1249	user4510									item7	8	0
1198	user1249	user4510									item8	9	0
1199	user1249	user4510									item9	10	0
1200	user4649	user2338	user2027	user192	user2124						item0	3	0
1201	user4649	user2338	user2027	user192	user2124						item1	4	0
1202	user4649	user2338	user2027	user192	user2124						item2	5	0
1203	user4649	user2338	user2027	user192	user2124						item3	1	1
1204	user4649	user2338	user2027	user192	user2124						item4	6	0
1205	user4649	user2338	user2027	user192	user2124						item5	7	0
1206	user4649	user2338	user2027	user192	user2124						item6	2	0
1207	user4649	user2338	user2027	user192	user2124						item7	8	0
1208	user4649	user2338	user2027	user192	user2124						item8	9	0
1209	user4649	user2338	user2027	user192	user2124						item9	10	0
1210	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item0	3	0
1211	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item1	4	0
1212	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item2	6	0
1213	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item3	2	0
1214	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item4	7	0
1215	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item5	8	0
1216	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item6	1	1
1217	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item7	9	0
1218	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item8	10	0
1219	user4160	user2062	user4957	user155	user3907	user3798	user438	user3318	user3504	user2020	item9	5	0
1220	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item0	5	0
1221	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item1	3	0
1222	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item2	6	0
1223	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item3	2	0
1224	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item4	7	0
1225	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item5	8	0
1226	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item6	1	1
1227	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item7	9	0
1228	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item8	10	0
1229	user2071	user4501	user3697	user4340	user4836	user242	user1977	user4830	user1675	user2190	item9	4	0
1230	user3435	user1986	user3298	user3758	user890						item0	2	0
1231	user3435	user1986	user3298	user3758	user890						item1	1	1
1232	user3435	user1986	user3298	user3758	user890						item2	5	0
1233	user3435	user1986	user3298	user3758	user890						item3	6	0
1234	user3435	user1986	user3298	user3758	user890						item4	3	0
1235	user3435	user1986	user3298	user3758	user890						item5	7	0
1236	user3435	user1986	user3298	user3758	user890						item6	4	0
1237	user3435	user1986	user3298	user3758	user890						item7	8	0
1238	user3435	user1986	user3298	user3758	user890						item8	9	0
1239	user3435	user1986	user3298	user3758	user890						item9	10	0
1240	user3264	user3627	user56	user2855	user1259	user323					item0	2	0
1241	user3264	user3627	user56	user2855	user1259	user323					item1	1	1
1242	user3264	user3627	user56	user2855	user1259	user323					item2	3	0
1243	user3264	user3627	user56	user2855	user1259	user323					item3	6	0
1244	user3264	user3627	user56	user2855	user1259	user323					item4	7	0
1245	user3264	user3627	user56	user2855	user1259	user323					item5	4	0
1246	user3264	user3627	user56	user2855	user1259	user323					item6	8	0
1247	user3264	user3627	user56	user2855	user1259	user323					item7	9	0
1248	user3264	user3627	user56	user2855	user1259	user323					item8	10	0
1249	user3264	user3627	user56	user2855	user1259	user323					item9	5	0
1250	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item0	4	0
1251	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item1	1	1
1252	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item2	6	0
1253	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item3	5	0
1254	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item4	2	0
1255	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item5	7	0
1256	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item6	3	0
1257	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item7	8	0
1258	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item8	9	0
1259	user13	user280	user2280	user1835	user1321	user4697	user1592	user2424	user1051	user3364	item9	10	0
1260	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item0	3	0
1261	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item1	6	0
1262	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item2	7	0
1263	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item3	2	0
1264	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item4	4	0
1265	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item5	8	0
1266	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item6	1	1
1267	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item7	9	0
1268	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item8	10	0
1269	user3178	user3005	user3391	user1594	user4503	user3524	user3771	user4656	user392	user3840	item9	5	0
1270	user291	user1421	user1293								item0	1	1
1271	user291	user1421	user1293								item1	3	0
1272	user291	user1421	user1293								item2	4	0
1273	user291	user1421	user1293								item3	5	0
1274	user291	user1421	user1293								item4	6	0
1275	user291	user1421	user1293								item5	7	0
1276	user291	user1421	user1293								item6	2	0
1277	user291	user1421	user1293								item7	8	0
1278	user291	user1421	user1293								item8	9	0
1279	user291	user1421	user1293								item9	10	0
1280	user591	user1193	user2184	user2576	user3178						item0	3	0
1281	user591	user1193	user2184	user2576	user3178						item1	2	0
1282	user591	user1193	user2184	user2576	user3178						item2	4	0
1283	user591	user1193	user2184	user2576	user3178						item3	5	0
1284	user591	user1193	user2184	user2576	user3178						item4	6	0
1285	user591	user1193	user2184	user2576	user3178						item5	7	0
1286	user591	user1193	user2184	user2576	user3178						item6	1	1
1287	user591	user1193	user2184	user2576	user3178						item7	8	0
1288	user591	user1193	user2184	user2576	user3178						item8	9	0
1289	user591	user1193	user2184	user2576	user3178						item9	10	0
1290	user2985	user3646	user3956	user2628	user4281	user3941	user724				item0	3	0
1291	user2985	user3646	user3956	user2628	user4281	user3941	user724				item1	2	0
1292	user2985	user3646	user3956	user2628	user4281	user3941	user724				item2	4	0
1293	user2985	user3646	user3956	user2628	user4281	user3941	user724				item3	1	1
1294	user2985	user3646	user3956	user2628	user4281	user3941	user724				item4	5	0
1295	user2985	user3646	user3956	user2628	user4281	user3941	user724				item5	6	0
1296	user2985	user3646	user3956	user2628	user4281	user3941	user724				item6	7	0
1297	user2985	user3646	user3956	user2628	user4281	user3941	user724				item7	8	0
1298	user2985	user3646	user3956	user2628	user4281	user3941	user724				item8	9	0
