	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10867	user3141	user1888									item7	9	0
10868	user3141	user1888									item8	10	0
10869	user3141	user1888									item9	2	0
10870	user4926	user4901	user1838	user3752	user546	user1073					item0	4	0
10871	user4926	user4901	user1838	user3752	user546	user1073					item1	5	0
10872	user4926	user4901	user1838	user3752	user546	user1073					item2	3	0
10873	user4926	user4901	user1838	user3752	user546	user1073					item3	6	0
10874	user4926	user4901	user1838	user3752	user546	user1073					item4	1	1
10875	user4926	user4901	user1838	user3752	user546	user1073					item5	7	0
10876	user4926	user4901	user1838	user3752	user546	user1073					item6	2	0
10877	user4926	user4901	user1838	user3752	user546	user1073					item7	8	0
10878	user4926	user4901	user1838	user3752	user546	user1073					item8	9	0
10879	user4926	user4901	user1838	user3752	user546	user1073					item9	10	0
10880	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item0	4	0
10881	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item1	5	0
10882	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item2	6	0
10883	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item3	2	0
10884	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item4	1	1
10885	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item5	7	0
10886	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item6	3	0
10887	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item7	8	0
10888	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item8	9	0
10889	user4817	user4427	user2061	user2152	user4130	user284	user3458	user4546	user4010	user1035	item9	10	0
10890	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item0	4	0
10891	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item1	8	0
10892	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item2	1	1
10893	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item3	2	0
10894	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item4	5	0
10895	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item5	6	0
10896	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item6	3	0
10897	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item7	9	0
10898	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item8	10	0
10899	user583	user3066	user2922	user647	user716	user263	user3639	user1801	user3365	user2978	item9	7	0
10900	user3281	user616	user1005								item0	4	0
10901	user3281	user616	user1005								item1	5	0
10902	user3281	user616	user1005								item2	1	1
10903	user3281	user616	user1005								item3	2	0
10904	user3281	user616	user1005								item4	6	0
10905	user3281	user616	user1005								item5	7	0
10906	user3281	user616	user1005								item6	3	0
10907	user3281	user616	user1005								item7	8	0
10908	user3281	user616	user1005								item8	9	0
10909	user3281	user616	user1005								item9	10	0
10910	user4176	user958	user1778	user2678							item0	4	0
10911	user4176	user958	user1778	user2678							item1	2	0
10912	user4176	user958	user1778	user2678							item2	5	0
10913	user4176	user958	user1778	user2678							item3	3	0
10914	user4176	user958	user1778	user2678							item4	6	0
10915	user4176	user958	user1778	user2678							item5	7	0
10916	user4176	user958	user1778	user2678							item6	8	0
10917	user4176	user958	user1778	user2678							item7	9	0
10918	user4176	user958	user1778	user2678							item8	10	0
10919	user4176	user958	user1778	user2678							item9	1	1
10920	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item0	5	0
10921	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item1	3	0
10922	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item2	6	0
10923	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item3	2	0
10924	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item4	4	0
10925	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item5	7	0
10926	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item6	1	1
10927	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item7	8	0
10928	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item8	9	0
10929	user871	user2883	user976	user1286	user4960	user2803	user2456	user3776	user2494		item9	10	0
10930	user426	user3384	user3470	user2409	user4174	user1008	user4083				item0	2	0
10931	user426	user3384	user3470	user2409	user4174	user1008	user4083				item1	7	0
10932	user426	user3384	user3470	user2409	user4174	user1008	user4083				item2	1	1
10933	user426	user3384	user3470	user2409	user4174	user1008	user4083				item3	3	0
10934	user426	user3384	user3470	user2409	user4174	user1008	user4083				item4	4	0
10935	user426	user3384	user3470	user2409	user4174	user1008	user4083				item5	8	0
10936	user426	user3384	user3470	user2409	user4174	user1008	user4083				item6	5	0
10937	user426	user3384	user3470	user2409	user4174	user1008	user4083				item7	9	0
10938	user426	user3384	user3470	user2409	user4174	user1008	user4083				item8	10	0
10939	user426	user3384	user3470	user2409	user4174	user1008	user4083				item9	6	0
10940	user4813	user4189	user4100	user3875							item0	1	1
10941	user4813	user4189	user4100	user3875							item1	5	0
10942	user4813	user4189	user4100	user3875							item2	2	0
10943	user4813	user4189	user4100	user3875							item3	6	0
10944	user4813	user4189	user4100	user3875							item4	3	0
10945	user4813	user4189	user4100	user3875							item5	7	0
10946	user4813	user4189	user4100	user3875							item6	4	0
10947	user4813	user4189	user4100	user3875							item7	8	0
10948	user4813	user4189	user4100	user3875							item8	9	0
10949	user4813	user4189	user4100	user3875							item9	10	0
10950	user1507	user3898									item0	1	1
10951	user1507	user3898									item1	3	0
10952	user1507	user3898									item2	4	0
10953	user1507	user3898									item3	5	0
10954	user1507	user3898									item4	6	0
10955	user1507	user3898									item5	7	0
10956	user1507	user3898									item6	2	0
10957	user1507	user3898									item7	8	0
10958	user1507	user3898									item8	9	0
10959	user1507	user3898									item9	10	0
10960	user4456	user155	user4244	user4190	user406	user1662	user2642				item0	2	0
10961	user4456	user155	user4244	user4190	user406	user1662	user2642				item1	3	0
10962	user4456	user155	user4244	user4190	user406	user1662	user2642				item2	7	0
10963	user4456	user155	user4244	user4190	user406	user1662	user2642				item3	1	1
10964	user4456	user155	user4244	user4190	user406	user1662	user2642				item4	4	0
10965	user4456	user155	user4244	user4190	user406	user1662	user2642				item5	5	0
10966	user4456	user155	user4244	user4190	user406	user1662	user2642				item6	6	0
10967	user4456	user155	user4244	user4190	user406	user1662	user2642				item7	8	0
10968	user4456	user155	user4244	user4190	user406	user1662	user2642				item8	9	0
10969	user4456	user155	user4244	user4190	user406	user1662	user2642				item9	10	0
10970	user4782	user909	user1017	user2156	user3301	user1045					item0	1	1
10971	user4782	user909	user1017	user2156	user3301	user1045					item1	2	0
10972	user4782	user909	user1017	user2156	user3301	user1045					item2	7	0
10973	user4782	user909	user1017	user2156	user3301	user1045					item3	3	0
10974	user4782	user909	user1017	user2156	user3301	user1045					item4	4	0
10975	user4782	user909	user1017	user2156	user3301	user1045					item5	8	0
10976	user4782	user909	user1017	user2156	user3301	user1045					item6	5	0
10977	user4782	user909	user1017	user2156	user3301	user1045					item7	9	0
10978	user4782	user909	user1017	user2156	user3301	user1045					item8	6	0
10979	user4782	user909	user1017	user2156	user3301	user1045					item9	10	0
10980	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item0	1	1
10981	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item1	5	0
10982	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item2	6	0
10983	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item3	4	0
10984	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item4	2	0
10985	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item5	7	0
10986	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item6	3	0
10987	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item7	8	0
10988	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item8	9	0
10989	user4763	user499	user1521	user868	user3135	user3101	user3538	user1152	user617	user3016	item9	10	0
10990	user4915	user2137	user2632	user3218	user2362						item0	5	0
10991	user4915	user2137	user2632	user3218	user2362						item1	2	0
10992	user4915	user2137	user2632	user3218	user2362						item2	6	0
10993	user4915	user2137	user2632	user3218	user2362						item3	3	0
10994	user4915	user2137	user2632	user3218	user2362						item4	4	0
10995	user4915	user2137	user2632	user3218	user2362						item5	7	0
10996	user4915	user2137	user2632	user3218	user2362						item6	1	1
10997	user4915	user2137	user2632	user3218	user2362						item7	8	0
10998	user4915	user2137	user2632	user3218	user2362						item8	9	0
10999	user4915	user2137	user2632	user3218	user2362						item9	10	0
11000	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item0	6	0
11001	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item1	1	1
11002	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item2	7	0
11003	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item3	5	0
11004	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item4	2	0
11005	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item5	8	0
11006	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item6	3	0
11007	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item7	9	0
11008	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item8	10	0
11009	user3998	user2250	user1479	user4124	user2537	user248	user1880	user1884	user4655		item9	4	0
11010	user3657	user24	user1685	user4107	user1976						item0	2	0
11011	user3657	user24	user1685	user4107	user1976						item1	5	0
11012	user3657	user24	user1685	user4107	user1976						item2	6	0
11013	user3657	user24	user1685	user4107	user1976						item3	3	0
11014	user3657	user24	user1685	user4107	user1976						item4	4	0
11015	user3657	user24	user1685	user4107	user1976						item5	7	0
11016	user3657	user24	user1685	user4107	user1976						item6	1	1
11017	user3657	user24	user1685	user4107	user1976						item7	8	0
11018	user3657	user24	user1685	user4107	user1976						item8	9	0
11019	user3657	user24	user1685	user4107	user1976						item9	10	0
11020	user1818	user958									item0	3	0
11021	user1818	user958									item1	1	1
11022	user1818	user958									item2	4	0
11023	user1818	user958									item3	5	0
11024	user1818	user958									item4	6	0
11025	user1818	user958									item5	7	0
11026	user1818	user958									item6	8	0
11027	user1818	user958									item7	2	0
11028	user1818	user958									item8	9	0
11029	user1818	user958									item9	10	0
11030	user4988	user4914	user1939	user1394	user154	user3238	user3412				item0	3	0
11031	user4988	user4914	user1939	user1394	user154	user3238	user3412				item1	4	0
11032	user4988	user4914	user1939	user1394	user154	user3238	user3412				item2	6	0
11033	user4988	user4914	user1939	user1394	user154	user3238	user3412				item3	7	0
11034	user4988	user4914	user1939	user1394	user154	user3238	user3412				item4	8	0
11035	user4988	user4914	user1939	user1394	user154	user3238	user3412				item5	9	0
11036	user4988	user4914	user1939	user1394	user154	user3238	user3412				item6	1	1
11037	user4988	user4914	user1939	user1394	user154	user3238	user3412				item7	10	0
11038	user4988	user4914	user1939	user1394	user154	user3238	user3412				item8	5	0
11039	user4988	user4914	user1939	user1394	user154	user3238	user3412				item9	2	0
11040	user4328	user4134	user4042	user2641	user83	user2040	user1137				item0	2	0
11041	user4328	user4134	user4042	user2641	user83	user2040	user1137				item1	6	0
11042	user4328	user4134	user4042	user2641	user83	user2040	user1137				item2	3	0
11043	user4328	user4134	user4042	user2641	user83	user2040	user1137				item3	4	0
11044	user4328	user4134	user4042	user2641	user83	user2040	user1137				item4	5	0
11045	user4328	user4134	user4042	user2641	user83	user2040	user1137				item5	7	0
11046	user4328	user4134	user4042	user2641	user83	user2040	user1137				item6	1	1
11047	user4328	user4134	user4042	user2641	user83	user2040	user1137				item7	8	0
11048	user4328	user4134	user4042	user2641	user83	user2040	user1137				item8	9	0
11049	user4328	user4134	user4042	user2641	user83	user2040	user1137				item9	10	0
11050	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item0	2	0
11051	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item1	6	0
11052	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item2	7	0
11053	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item3	5	0
11054	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item4	8	0
11055	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item5	1	1
11056	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item6	3	0
11057	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item7	9	0
11058	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item8	10	0
11059	user4641	user869	user3560	user4856	user4659	user1625	user3838	user2142	user1695	user3375	item9	4	0
11060	user1255	user2130	user4684	user2007							item0	1	1
11061	user1255	user2130	user4684	user2007							item1	5	0
11062	user1255	user2130	user4684	user2007							item2	2	0
11063	user1255	user2130	user4684	user2007							item3	6	0
11064	user1255	user2130	user4684	user2007							item4	7	0
11065	user1255	user2130	user4684	user2007							item5	8	0
11066	user1255	user2130	user4684	user2007							item6	3	0
11067	user1255	user2130	user4684	user2007							item7	4	0
11068	user1255	user2130	user4684	user2007							item8	9	0
11069	user1255	user2130	user4684	user2007							item9	10	0
11070	user1217	user2851	user4813	user3878	user3171						item0	2	0
11071	user1217	user2851	user4813	user3878	user3171						item1	5	0
11072	user1217	user2851	user4813	user3878	user3171						item2	6	0
11073	user1217	user2851	user4813	user3878	user3171						item3	7	0
11074	user1217	user2851	user4813	user3878	user3171						item4	3	0
11075	user1217	user2851	user4813	user3878	user3171						item5	8	0
11076	user1217	user2851	user4813	user3878	user3171						item6	1	1
11077	user1217	user2851	user4813	user3878	user3171						item7	9	0
11078	user1217	user2851	user4813	user3878	user3171						item8	10	0
11079	user1217	user2851	user4813	user3878	user3171						item9	4	0
11080	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item0	7	0
11081	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item1	2	0
11082	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item2	8	0
11083	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item3	3	0
11084	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item4	4	0
11085	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item5	9	0
11086	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item6	1	1
11087	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item7	5	0
11088	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item8	10	0
11089	user491	user4097	user984	user3567	user3782	user4732	user4832	user1607	user4510	user3897	item9	6	0
11090	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item0	3	0
11091	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item1	2	0
11092	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item2	6	0
11093	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item3	4	0
11094	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item4	7	0
11095	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item5	8	0
11096	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item6	1	1
11097	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item7	9	0
11098	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item8	10	0
11099	user1164	user4227	user202	user1424	user4011	user732	user2631	user2911	user2407	user1133	item9	5	0
11100	user2210	user794	user4459	user517	user1905	user77	user3710				item0	1	1
11101	user2210	user794	user4459	user517	user1905	user77	user3710				item1	4	0
11102	user2210	user794	user4459	user517	user1905	user77	user3710				item2	5	0
11103	user2210	user794	user4459	user517	user1905	user77	user3710				item3	6	0
11104	user2210	user794	user4459	user517	user1905	user77	user3710				item4	2	0
11105	user2210	user794	user4459	user517	user1905	user77	user3710				item5	7	0
11106	user2210	user794	user4459	user517	user1905	user77	user3710				item6	3	0
11107	user2210	user794	user4459	user517	user1905	user77	user3710				item7	8	0
11108	user2210	user794	user4459	user517	user1905	user77	user3710				item8	9	0
11109	user2210	user794	user4459	user517	user1905	user77	user3710				item9	10	0
11110	user4664	user3976	user4984	user2873	user1806						item0	6	0
11111	user4664	user3976	user4984	user2873	user1806						item1	1	1
11112	user4664	user3976	user4984	user2873	user1806						item2	7	0
11113	user4664	user3976	user4984	user2873	user1806						item3	2	0
11114	user4664	user3976	user4984	user2873	user1806						item4	8	0
11115	user4664	user3976	user4984	user2873	user1806						item5	9	0
11116	user4664	user3976	user4984	user2873	user1806						item6	3	0
11117	user4664	user3976	user4984	user2873	user1806						item7	4	0
11118	user4664	user3976	user4984	user2873	user1806						item8	10	0
11119	user4664	user3976	user4984	user2873	user1806						item9	5	0
11120	user984	user2636	user816	user2530	user837						item0	4	0
11121	user984	user2636	user816	user2530	user837						item1	2	0
11122	user984	user2636	user816	user2530	user837						item2	5	0
11123	user984	user2636	user816	user2530	user837						item3	6	0
11124	user984	user2636	user816	user2530	user837						item4	7	0
11125	user984	user2636	user816	user2530	user837						item5	8	0
11126	user984	user2636	user816	user2530	user837						item6	1	1
11127	user984	user2636	user816	user2530	user837						item7	9	0
11128	user984	user2636	user816	user2530	user837						item8	10	0
11129	user984	user2636	user816	user2530	user837						item9	3	0
11130	user150	user2658	user407								item0	3	0
11131	user150	user2658	user407								item1	4	0
11132	user150	user2658	user407								item2	5	0
11133	user150	user2658	user407								item3	6	0
11134	user150	user2658	user407								item4	2	0
11135	user150	user2658	user407								item5	7	0
11136	user150	user2658	user407								item6	1	1
11137	user150	user2658	user407								item7	8	0
11138	user150	user2658	user407								item8	9	0
11139	user150	user2658	user407								item9	10	0
11140	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item0	1	1
11141	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item1	7	0
11142	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item2	3	0
11143	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item3	8	0
11144	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item4	9	0
11145	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item5	4	0
11146	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item6	2	0
11147	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item7	5	0
11148	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item8	10	0
11149	user1694	user3288	user3050	user4128	user3271	user3351	user216	user2156	user1131		item9	6	0
11150	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item0	9	0
11151	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item1	2	0
11152	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item2	3	0
11153	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item3	4	0
11154	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item4	5	0
11155	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item5	6	0
11156	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item6	1	1
11157	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item7	7	0
11158	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item8	10	0
11159	user3250	user3636	user82	user2010	user2495	user1643	user4301	user99	user3499		item9	8	0
11160	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item0	5	0
11161	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item1	1	1
11162	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item2	4	0
11163	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item3	6	0
11164	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item4	3	0
11165	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item5	7	0
11166	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item6	2	0
11167	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item7	8	0
11168	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item8	9	0
11169	user46	user1133	user3856	user4684	user1051	user2659	user1408	user1297	user437		item9	10	0
11170	user1156	user267	user4013	user1829	user4572						item0	5	0
11171	user1156	user267	user4013	user1829	user4572						item1	6	0
11172	user1156	user267	user4013	user1829	user4572						item2	7	0
11173	user1156	user267	user4013	user1829	user4572						item3	8	0
11174	user1156	user267	user4013	user1829	user4572						item4	2	0
11175	user1156	user267	user4013	user1829	user4572						item5	3	0
11176	user1156	user267	user4013	user1829	user4572						item6	1	1
11177	user1156	user267	user4013	user1829	user4572						item7	9	0
11178	user1156	user267	user4013	user1829	user4572						item8	10	0
11179	user1156	user267	user4013	user1829	user4572						item9	4	0
11180	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item0	5	0
11181	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item1	2	0
11182	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item2	6	0
11183	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item3	4	0
11184	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item4	3	0
11185	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item5	7	0
11186	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item6	1	1
11187	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item7	8	0
11188	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item8	9	0
11189	user4918	user4512	user4431	user514	user3843	user3775	user815	user737	user4138	user2073	item9	10	0
11190	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item0	1	1
11191	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item1	2	0
11192	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item2	3	0
11193	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item3	4	0
11194	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item4	6	0
11195	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item5	7	0
11196	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item6	5	0
11197	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item7	8	0
11198	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item8	9	0
11199	user2539	user4934	user4849	user2542	user2086	user1368	user53	user2670			item9	10	0
11200	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item0	5	0
11201	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item1	6	0
11202	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item2	7	0
11203	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item3	2	0
11204	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item4	3	0
11205	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item5	4	0
11206	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item6	1	1
11207	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item7	8	0
11208	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item8	9	0
11209	user979	user2762	user4787	user4484	user3547	user4774	user1860	user3019			item9	10	0
11210	user4758	user4206									item0	1	1
11211	user4758	user4206									item1	2	0
11212	user4758	user4206									item2	3	0
11213	user4758	user4206									item3	4	0
11214	user4758	user4206									item4	5	0
11215	user4758	user4206									item5	6	0
11216	user4758	user4206									item6	7	0
11217	user4758	user4206									item7	8	0
11218	user4758	user4206									item8	9	0
11219	user4758	user4206									item9	10	0
11220	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item0	3	0
11221	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item1	5	0
11222	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item2	6	0
11223	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item3	2	0
11224	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item4	7	0
11225	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item5	8	0
11226	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item6	1	1
11227	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item7	4	0
11228	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item8	9	0
11229	user3928	user2898	user2225	user3256	user3402	user2329	user4710	user3660	user3397	user4306	item9	10	0
11230	user2042	user3658	user4057	user3701	user3082						item0	5	0
11231	user2042	user3658	user4057	user3701	user3082						item1	6	0
11232	user2042	user3658	user4057	user3701	user3082						item2	2	0
11233	user2042	user3658	user4057	user3701	user3082						item3	7	0
11234	user2042	user3658	user4057	user3701	user3082						item4	3	0
11235	user2042	user3658	user4057	user3701	user3082						item5	8	0
11236	user2042	user3658	user4057	user3701	user3082						item6	4	0
11237	user2042	user3658	user4057	user3701	user3082						item7	9	0
11238	user2042	user3658	user4057	user3701	user3082						item8	10	0
11239	user2042	user3658	user4057	user3701	user3082						item9	1	1
11240	user481	user885	user3325	user3189	user4175	user1356					item0	1	1
11241	user481	user885	user3325	user3189	user4175	user1356					item1	3	0
11242	user481	user885	user3325	user3189	user4175	user1356					item2	5	0
11243	user481	user885	user3325	user3189	user4175	user1356					item3	6	0
11244	user481	user885	user3325	user3189	user4175	user1356					item4	7	0
11245	user481	user885	user3325	user3189	user4175	user1356					item5	8	0
11246	user481	user885	user3325	user3189	user4175	user1356					item6	4	0
11247	user481	user885	user3325	user3189	user4175	user1356					item7	2	0
11248	user481	user885	user3325	user3189	user4175	user1356					item8	9	0
11249	user481	user885	user3325	user3189	user4175	user1356					item9	10	0
11250	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item0	2	0
11251	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item1	8	0
11252	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item2	3	0
11253	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item3	4	0
11254	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item4	5	0
11255	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item5	9	0
11256	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item6	1	1
11257	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item7	6	0
11258	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item8	10	0
