	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
926	user4556	user1587	user795	user3388	user2628	user1044	user1915	user1176	user3167	user920	item6	2	0
927	user4556	user1587	user795	user3388	user2628	user1044	user1915	user1176	user3167	user920	item7	7	0
928	user4556	user1587	user795	user3388	user2628	user1044	user1915	user1176	user3167	user920	item8	10	0
929	user4556	user1587	user795	user3388	user2628	user1044	user1915	user1176	user3167	user920	item9	3	0
930	user603	user1273	user3736	user1178	user1306	user715					item0	1	1
931	user603	user1273	user3736	user1178	user1306	user715					item1	3	0
932	user603	user1273	user3736	user1178	user1306	user715					item2	4	0
933	user603	user1273	user3736	user1178	user1306	user715					item3	5	0
934	user603	user1273	user3736	user1178	user1306	user715					item4	6	0
935	user603	user1273	user3736	user1178	user1306	user715					item5	7	0
936	user603	user1273	user3736	user1178	user1306	user715					item6	2	0
937	user603	user1273	user3736	user1178	user1306	user715					item7	8	0
938	user603	user1273	user3736	user1178	user1306	user715					item8	9	0
939	user603	user1273	user3736	user1178	user1306	user715					item9	10	0
940	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item0	2	0
941	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item1	5	0
942	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item2	6	0
943	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item3	7	0
944	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item4	4	0
945	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item5	8	0
946	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item6	3	0
947	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item7	9	0
948	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item8	10	0
949	user2649	user672	user2991	user3540	user3796	user325	user2772	user2921	user3472		item9	1	1
950	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item0	6	0
951	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item1	3	0
952	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item2	7	0
953	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item3	2	0
954	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item4	8	0
955	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item5	4	0
956	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item6	1	1
957	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item7	5	0
958	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item8	9	0
959	user1489	user3763	user4931	user3933	user4046	user1248	user326	user3834	user4482	user2454	item9	10	0
960	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item0	3	0
961	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item1	1	1
962	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item2	6	0
963	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item3	4	0
964	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item4	2	0
965	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item5	7	0
966	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item6	8	0
967	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item7	5	0
968	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item8	9	0
969	user1534	user910	user3622	user1882	user1287	user1096	user3693	user3404			item9	10	0
970	user4251	user260	user592	user4131	user3132	user2555					item0	6	0
971	user4251	user260	user592	user4131	user3132	user2555					item1	2	0
972	user4251	user260	user592	user4131	user3132	user2555					item2	3	0
973	user4251	user260	user592	user4131	user3132	user2555					item3	4	0
974	user4251	user260	user592	user4131	user3132	user2555					item4	1	1
975	user4251	user260	user592	user4131	user3132	user2555					item5	7	0
976	user4251	user260	user592	user4131	user3132	user2555					item6	5	0
977	user4251	user260	user592	user4131	user3132	user2555					item7	8	0
978	user4251	user260	user592	user4131	user3132	user2555					item8	9	0
979	user4251	user260	user592	user4131	user3132	user2555					item9	10	0
980	user4238	user3485	user1529	user3650	user951	user3399	user4788				item0	2	0
981	user4238	user3485	user1529	user3650	user951	user3399	user4788				item1	5	0
982	user4238	user3485	user1529	user3650	user951	user3399	user4788				item2	6	0
983	user4238	user3485	user1529	user3650	user951	user3399	user4788				item3	1	1
984	user4238	user3485	user1529	user3650	user951	user3399	user4788				item4	7	0
985	user4238	user3485	user1529	user3650	user951	user3399	user4788				item5	3	0
986	user4238	user3485	user1529	user3650	user951	user3399	user4788				item6	4	0
987	user4238	user3485	user1529	user3650	user951	user3399	user4788				item7	8	0
988	user4238	user3485	user1529	user3650	user951	user3399	user4788				item8	9	0
989	user4238	user3485	user1529	user3650	user951	user3399	user4788				item9	10	0
990	user3217	user2626									item0	2	0
991	user3217	user2626									item1	3	0
992	user3217	user2626									item2	4	0
993	user3217	user2626									item3	5	0
994	user3217	user2626									item4	6	0
995	user3217	user2626									item5	7	0
996	user3217	user2626									item6	1	1
997	user3217	user2626									item7	8	0
998	user3217	user2626									item8	9	0
999	user3217	user2626									item9	10	0
1000	user2873	user2041									item0	3	0
1001	user2873	user2041									item1	4	0
1002	user2873	user2041									item2	5	0
1003	user2873	user2041									item3	6	0
1004	user2873	user2041									item4	7	0
1005	user2873	user2041									item5	8	0
1006	user2873	user2041									item6	1	1
1007	user2873	user2041									item7	9	0
1008	user2873	user2041									item8	10	0
1009	user2873	user2041									item9	2	0
1010	user653	user4147	user4302	user321	user4610	user1876					item0	3	0
1011	user653	user4147	user4302	user321	user4610	user1876					item1	5	0
1012	user653	user4147	user4302	user321	user4610	user1876					item2	6	0
1013	user653	user4147	user4302	user321	user4610	user1876					item3	7	0
1014	user653	user4147	user4302	user321	user4610	user1876					item4	4	0
1015	user653	user4147	user4302	user321	user4610	user1876					item5	8	0
1016	user653	user4147	user4302	user321	user4610	user1876					item6	1	1
1017	user653	user4147	user4302	user321	user4610	user1876					item7	9	0
1018	user653	user4147	user4302	user321	user4610	user1876					item8	10	0
1019	user653	user4147	user4302	user321	user4610	user1876					item9	2	0
1020	user3032	user4850	user4556	user275	user215	user3822	user1240				item0	3	0
1021	user3032	user4850	user4556	user275	user215	user3822	user1240				item1	4	0
1022	user3032	user4850	user4556	user275	user215	user3822	user1240				item2	6	0
1023	user3032	user4850	user4556	user275	user215	user3822	user1240				item3	1	1
1024	user3032	user4850	user4556	user275	user215	user3822	user1240				item4	7	0
1025	user3032	user4850	user4556	user275	user215	user3822	user1240				item5	8	0
1026	user3032	user4850	user4556	user275	user215	user3822	user1240				item6	2	0
1027	user3032	user4850	user4556	user275	user215	user3822	user1240				item7	9	0
1028	user3032	user4850	user4556	user275	user215	user3822	user1240				item8	10	0
1029	user3032	user4850	user4556	user275	user215	user3822	user1240				item9	5	0
1030	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item0	3	0
1031	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item1	5	0
1032	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item2	6	0
1033	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item3	2	0
1034	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item4	7	0
1035	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item5	8	0
1036	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item6	1	1
1037	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item7	9	0
1038	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item8	10	0
1039	user1248	user1329	user299	user4706	user1722	user3697	user4812	user2395			item9	4	0
1040	user821	user2344	user365								item0	3	0
1041	user821	user2344	user365								item1	1	1
1042	user821	user2344	user365								item2	4	0
1043	user821	user2344	user365								item3	2	0
1044	user821	user2344	user365								item4	5	0
1045	user821	user2344	user365								item5	6	0
1046	user821	user2344	user365								item6	7	0
1047	user821	user2344	user365								item7	8	0
1048	user821	user2344	user365								item8	9	0
1049	user821	user2344	user365								item9	10	0
1050	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item0	7	0
1051	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item1	3	0
1052	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item2	8	0
1053	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item3	4	0
1054	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item4	9	0
1055	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item5	5	0
1056	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item6	1	1
1057	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item7	6	0
1058	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item8	10	0
1059	user4094	user3950	user3141	user3748	user202	user89	user3780	user4528			item9	2	0
1060	user4953	user3204	user3614	user3285	user1365	user769	user1273				item0	3	0
1061	user4953	user3204	user3614	user3285	user1365	user769	user1273				item1	6	0
1062	user4953	user3204	user3614	user3285	user1365	user769	user1273				item2	4	0
1063	user4953	user3204	user3614	user3285	user1365	user769	user1273				item3	7	0
1064	user4953	user3204	user3614	user3285	user1365	user769	user1273				item4	1	1
1065	user4953	user3204	user3614	user3285	user1365	user769	user1273				item5	5	0
1066	user4953	user3204	user3614	user3285	user1365	user769	user1273				item6	8	0
1067	user4953	user3204	user3614	user3285	user1365	user769	user1273				item7	9	0
1068	user4953	user3204	user3614	user3285	user1365	user769	user1273				item8	10	0
1069	user4953	user3204	user3614	user3285	user1365	user769	user1273				item9	2	0
1070	user789	user4477									item0	1	1
1071	user789	user4477									item1	3	0
1072	user789	user4477									item2	4	0
1073	user789	user4477									item3	5	0
1074	user789	user4477									item4	2	0
1075	user789	user4477									item5	6	0
1076	user789	user4477									item6	7	0
1077	user789	user4477									item7	8	0
1078	user789	user4477									item8	9	0
1079	user789	user4477									item9	10	0
1080	user980	user2053	user2426	user1608	user1245	user3478					item0	3	0
1081	user980	user2053	user2426	user1608	user1245	user3478					item1	5	0
1082	user980	user2053	user2426	user1608	user1245	user3478					item2	6	0
1083	user980	user2053	user2426	user1608	user1245	user3478					item3	7	0
1084	user980	user2053	user2426	user1608	user1245	user3478					item4	1	1
1085	user980	user2053	user2426	user1608	user1245	user3478					item5	4	0
1086	user980	user2053	user2426	user1608	user1245	user3478					item6	2	0
1087	user980	user2053	user2426	user1608	user1245	user3478					item7	8	0
1088	user980	user2053	user2426	user1608	user1245	user3478					item8	9	0
1089	user980	user2053	user2426	user1608	user1245	user3478					item9	10	0
1090	user2381	user4076	user732	user2745	user4270	user2112					item0	2	0
1091	user2381	user4076	user732	user2745	user4270	user2112					item1	4	0
1092	user2381	user4076	user732	user2745	user4270	user2112					item2	5	0
1093	user2381	user4076	user732	user2745	user4270	user2112					item3	3	0
1094	user2381	user4076	user732	user2745	user4270	user2112					item4	6	0
1095	user2381	user4076	user732	user2745	user4270	user2112					item5	7	0
1096	user2381	user4076	user732	user2745	user4270	user2112					item6	1	1
1097	user2381	user4076	user732	user2745	user4270	user2112					item7	8	0
1098	user2381	user4076	user732	user2745	user4270	user2112					item8	9	0
1099	user2381	user4076	user732	user2745	user4270	user2112					item9	10	0
1100	user4880	user4754	user2922								item0	4	0
1101	user4880	user4754	user2922								item1	5	0
1102	user4880	user4754	user2922								item2	6	0
1103	user4880	user4754	user2922								item3	1	1
1104	user4880	user4754	user2922								item4	7	0
1105	user4880	user4754	user2922								item5	8	0
1106	user4880	user4754	user2922								item6	2	0
1107	user4880	user4754	user2922								item7	9	0
1108	user4880	user4754	user2922								item8	10	0
1109	user4880	user4754	user2922								item9	3	0
1110	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item0	3	0
1111	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item1	8	0
1112	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item2	4	0
1113	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item3	5	0
1114	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item4	2	0
1115	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item5	6	0
1116	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item6	1	1
1117	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item7	9	0
1118	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item8	10	0
1119	user1260	user150	user803	user3306	user2753	user1652	user3830	user1991	user4598	user3266	item9	7	0
1120	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item0	4	0
1121	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item1	5	0
1122	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item2	2	0
1123	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item3	6	0
1124	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item4	3	0
1125	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item5	7	0
1126	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item6	1	1
1127	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item7	8	0
1128	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item8	9	0
1129	user3148	user4004	user4529	user1588	user3409	user3704	user2285				item9	10	0
1130	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item0	4	0
1131	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item1	5	0
1132	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item2	6	0
1133	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item3	1	1
1134	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item4	7	0
1135	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item5	8	0
1136	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item6	2	0
1137	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item7	3	0
1138	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item8	9	0
1139	user2010	user3047	user1955	user48	user358	user2151	user3653	user2817			item9	10	0
1140	user4191	user2063	user4780	user2285	user4706	user959	user2524				item0	4	0
1141	user4191	user2063	user4780	user2285	user4706	user959	user2524				item1	5	0
1142	user4191	user2063	user4780	user2285	user4706	user959	user2524				item2	6	0
1143	user4191	user2063	user4780	user2285	user4706	user959	user2524				item3	2	0
1144	user4191	user2063	user4780	user2285	user4706	user959	user2524				item4	3	0
1145	user4191	user2063	user4780	user2285	user4706	user959	user2524				item5	7	0
1146	user4191	user2063	user4780	user2285	user4706	user959	user2524				item6	1	1
1147	user4191	user2063	user4780	user2285	user4706	user959	user2524				item7	8	0
1148	user4191	user2063	user4780	user2285	user4706	user959	user2524				item8	9	0
1149	user4191	user2063	user4780	user2285	user4706	user959	user2524				item9	10	0
1150	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item0	5	0
1151	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item1	3	0
1152	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item2	6	0
1153	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item3	4	0
1154	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item4	7	0
1155	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item5	8	0
1156	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item6	1	1
1157	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item7	9	0
1158	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item8	10	0
1159	user3703	user421	user609	user902	user3809	user2022	user1676	user4436			item9	2	0
1160	user2921	user262	user3701	user6	user4022	user3467	user3140				item0	2	0
1161	user2921	user262	user3701	user6	user4022	user3467	user3140				item1	7	0
1162	user2921	user262	user3701	user6	user4022	user3467	user3140				item2	3	0
1163	user2921	user262	user3701	user6	user4022	user3467	user3140				item3	4	0
1164	user2921	user262	user3701	user6	user4022	user3467	user3140				item4	1	1
1165	user2921	user262	user3701	user6	user4022	user3467	user3140				item5	8	0
1166	user2921	user262	user3701	user6	user4022	user3467	user3140				item6	5	0
1167	user2921	user262	user3701	user6	user4022	user3467	user3140				item7	6	0
1168	user2921	user262	user3701	user6	user4022	user3467	user3140				item8	9	0
1169	user2921	user262	user3701	user6	user4022	user3467	user3140				item9	10	0
1170	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item0	3	0
1171	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item1	6	0
1172	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item2	4	0
1173	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item3	7	0
1174	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item4	1	1
1175	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item5	8	0
1176	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item6	2	0
1177	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item7	5	0
1178	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item8	9	0
1179	user3676	user3292	user1245	user4155	user150	user1085	user4127	user679	user3984		item9	10	0
1180	user4186	user4072	user361	user4681	user3098	user2843					item0	2	0
1181	user4186	user4072	user361	user4681	user3098	user2843					item1	3	0
1182	user4186	user4072	user361	user4681	user3098	user2843					item2	5	0
1183	user4186	user4072	user361	user4681	user3098	user2843					item3	4	0
1184	user4186	user4072	user361	user4681	user3098	user2843					item4	6	0
1185	user4186	user4072	user361	user4681	user3098	user2843					item5	7	0
1186	user4186	user4072	user361	user4681	user3098	user2843					item6	1	1
1187	user4186	user4072	user361	user4681	user3098	user2843					item7	8	0
1188	user4186	user4072	user361	user4681	user3098	user2843					item8	9	0
1189	user4186	user4072	user361	user4681	user3098	user2843					item9	10	0
1190	user201	user4574	user409	user2447							item0	5	0
1191	user201	user4574	user409	user2447							item1	1	1
1192	user201	user4574	user409	user2447							item2	6	0
1193	user201	user4574	user409	user2447							item3	2	0
1194	user201	user4574	user409	user2447							item4	3	0
1195	user201	user4574	user409	user2447							item5	7	0
1196	user201	user4574	user409	user2447							item6	4	0
1197	user201	user4574	user409	user2447							item7	8	0
1198	user201	user4574	user409	user2447							item8	9	0
1199	user201	user4574	user409	user2447							item9	10	0
1200	user1568	user1144	user3068	user1074	user4786	user2366	user893				item0	7	0
1201	user1568	user1144	user3068	user1074	user4786	user2366	user893				item1	8	0
1202	user1568	user1144	user3068	user1074	user4786	user2366	user893				item2	2	0
1203	user1568	user1144	user3068	user1074	user4786	user2366	user893				item3	1	1
1204	user1568	user1144	user3068	user1074	user4786	user2366	user893				item4	3	0
1205	user1568	user1144	user3068	user1074	user4786	user2366	user893				item5	4	0
1206	user1568	user1144	user3068	user1074	user4786	user2366	user893				item6	5	0
1207	user1568	user1144	user3068	user1074	user4786	user2366	user893				item7	6	0
1208	user1568	user1144	user3068	user1074	user4786	user2366	user893				item8	9	0
1209	user1568	user1144	user3068	user1074	user4786	user2366	user893				item9	10	0
1210	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item0	4	0
1211	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item1	5	0
1212	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item2	7	0
1213	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item3	8	0
1214	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item4	2	0
1215	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item5	6	0
1216	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item6	1	1
1217	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item7	9	0
1218	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item8	10	0
1219	user3706	user1636	user3123	user4105	user2300	user2268	user323	user4815	user3492	user2880	item9	3	0
1220	user3337	user2465	user440	user4225	user1877	user2547	user4702				item0	2	0
1221	user3337	user2465	user440	user4225	user1877	user2547	user4702				item1	5	0
1222	user3337	user2465	user440	user4225	user1877	user2547	user4702				item2	3	0
1223	user3337	user2465	user440	user4225	user1877	user2547	user4702				item3	4	0
1224	user3337	user2465	user440	user4225	user1877	user2547	user4702				item4	6	0
1225	user3337	user2465	user440	user4225	user1877	user2547	user4702				item5	7	0
1226	user3337	user2465	user440	user4225	user1877	user2547	user4702				item6	1	1
1227	user3337	user2465	user440	user4225	user1877	user2547	user4702				item7	8	0
1228	user3337	user2465	user440	user4225	user1877	user2547	user4702				item8	9	0
1229	user3337	user2465	user440	user4225	user1877	user2547	user4702				item9	10	0
1230	user2194	user1306	user1953								item0	2	0
1231	user2194	user1306	user1953								item1	3	0
1232	user2194	user1306	user1953								item2	4	0
1233	user2194	user1306	user1953								item3	5	0
1234	user2194	user1306	user1953								item4	6	0
1235	user2194	user1306	user1953								item5	7	0
1236	user2194	user1306	user1953								item6	1	1
1237	user2194	user1306	user1953								item7	8	0
1238	user2194	user1306	user1953								item8	9	0
1239	user2194	user1306	user1953								item9	10	0
1240	user2740	user4640									item0	3	0
1241	user2740	user4640									item1	4	0
1242	user2740	user4640									item2	5	0
1243	user2740	user4640									item3	1	1
1244	user2740	user4640									item4	6	0
1245	user2740	user4640									item5	7	0
1246	user2740	user4640									item6	8	0
1247	user2740	user4640									item7	9	0
1248	user2740	user4640									item8	10	0
1249	user2740	user4640									item9	2	0
1250	user4816	user4917	user1378	user2496	user1192						item0	1	1
1251	user4816	user4917	user1378	user2496	user1192						item1	6	0
1252	user4816	user4917	user1378	user2496	user1192						item2	7	0
1253	user4816	user4917	user1378	user2496	user1192						item3	8	0
1254	user4816	user4917	user1378	user2496	user1192						item4	2	0
1255	user4816	user4917	user1378	user2496	user1192						item5	3	0
1256	user4816	user4917	user1378	user2496	user1192						item6	4	0
1257	user4816	user4917	user1378	user2496	user1192						item7	9	0
1258	user4816	user4917	user1378	user2496	user1192						item8	10	0
1259	user4816	user4917	user1378	user2496	user1192						item9	5	0
1260	user2567	user3214	user3072	user220							item0	1	1
1261	user2567	user3214	user3072	user220							item1	2	0
1262	user2567	user3214	user3072	user220							item2	3	0
1263	user2567	user3214	user3072	user220							item3	4	0
1264	user2567	user3214	user3072	user220							item4	5	0
1265	user2567	user3214	user3072	user220							item5	6	0
1266	user2567	user3214	user3072	user220							item6	7	0
1267	user2567	user3214	user3072	user220							item7	8	0
1268	user2567	user3214	user3072	user220							item8	9	0
1269	user2567	user3214	user3072	user220							item9	10	0
1270	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item0	3	0
1271	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item1	4	0
1272	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item2	6	0
1273	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item3	2	0
1274	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item4	7	0
1275	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item5	5	0
1276	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item6	1	1
1277	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item7	8	0
1278	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item8	9	0
1279	user114	user686	user2059	user1304	user1803	user229	user244	user862	user458		item9	10	0
1280	user4792	user2122	user1876	user4809							item0	5	0
1281	user4792	user2122	user1876	user4809							item1	1	1
1282	user4792	user2122	user1876	user4809							item2	6	0
1283	user4792	user2122	user1876	user4809							item3	7	0
1284	user4792	user2122	user1876	user4809							item4	8	0
1285	user4792	user2122	user1876	user4809							item5	2	0
1286	user4792	user2122	user1876	user4809							item6	3	0
1287	user4792	user2122	user1876	user4809							item7	4	0
1288	user4792	user2122	user1876	user4809							item8	9	0
1289	user4792	user2122	user1876	user4809							item9	10	0
1290	user1961	user2144	user1686	user4915							item0	2	0
1291	user1961	user2144	user1686	user4915							item1	3	0
1292	user1961	user2144	user1686	user4915							item2	4	0
1293	user1961	user2144	user1686	user4915							item3	5	0
1294	user1961	user2144	user1686	user4915							item4	6	0
1295	user1961	user2144	user1686	user4915							item5	7	0
1296	user1961	user2144	user1686	user4915							item6	1	1
1297	user1961	user2144	user1686	user4915							item7	8	0
1298	user1961	user2144	user1686	user4915							item8	9	0
1299	user1961	user2144	user1686	user4915							item9	10	0
1300	user2168	user123	user441	user3553	user1405	user474	user281				item0	3	0
1301	user2168	user123	user441	user3553	user1405	user474	user281				item1	1	1
1302	user2168	user123	user441	user3553	user1405	user474	user281				item2	6	0
1303	user2168	user123	user441	user3553	user1405	user474	user281				item3	7	0
1304	user2168	user123	user441	user3553	user1405	user474	user281				item4	2	0
1305	user2168	user123	user441	user3553	user1405	user474	user281				item5	4	0
1306	user2168	user123	user441	user3553	user1405	user474	user281				item6	5	0
1307	user2168	user123	user441	user3553	user1405	user474	user281				item7	8	0
1308	user2168	user123	user441	user3553	user1405	user474	user281				item8	9	0
1309	user2168	user123	user441	user3553	user1405	user474	user281				item9	10	0
1310	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item0	4	0
1311	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item1	5	0
1312	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item2	1	1
1313	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item3	6	0
1314	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item4	2	0
1315	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item5	8	0
1316	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item6	3	0
1317	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item7	9	0
1318	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item8	10	0
1319	user4260	user4924	user3960	user2328	user2856	user1964	user593	user1010	user3815	user995	item9	7	0
1320	user1427	user1235	user2571	user2662	user616	user519	user2615				item0	1	1
1321	user1427	user1235	user2571	user2662	user616	user519	user2615				item1	6	0
1322	user1427	user1235	user2571	user2662	user616	user519	user2615				item2	3	0
1323	user1427	user1235	user2571	user2662	user616	user519	user2615				item3	4	0
1324	user1427	user1235	user2571	user2662	user616	user519	user2615				item4	2	0
1325	user1427	user1235	user2571	user2662	user616	user519	user2615				item5	7	0
1326	user1427	user1235	user2571	user2662	user616	user519	user2615				item6	8	0
1327	user1427	user1235	user2571	user2662	user616	user519	user2615				item7	9	0
1328	user1427	user1235	user2571	user2662	user616	user519	user2615				item8	10	0
1329	user1427	user1235	user2571	user2662	user616	user519	user2615				item9	5	0
1330	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item0	3	0
1331	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item1	5	0
1332	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item2	6	0
1333	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item3	7	0
1334	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item4	8	0
1335	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item5	9	0
1336	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item6	1	1
