	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5383	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item3	3	0
5384	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item4	6	0
5385	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item5	7	0
5386	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item6	1	1
5387	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item7	8	0
5388	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item8	9	0
5389	user2578	user1135	user711	user325	user561	user2697	user3536	user999	user4807		item9	10	0
5390	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item0	1	1
5391	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item1	6	0
5392	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item2	7	0
5393	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item3	3	0
5394	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item4	8	0
5395	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item5	9	0
5396	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item6	2	0
5397	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item7	10	0
5398	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item8	4	0
5399	user3213	user1839	user1060	user3280	user2366	user3898	user1619	user2681			item9	5	0
5400	user2386	user260	user4006	user186							item0	4	0
5401	user2386	user260	user4006	user186							item1	5	0
5402	user2386	user260	user4006	user186							item2	1	1
5403	user2386	user260	user4006	user186							item3	6	0
5404	user2386	user260	user4006	user186							item4	7	0
5405	user2386	user260	user4006	user186							item5	2	0
5406	user2386	user260	user4006	user186							item6	8	0
5407	user2386	user260	user4006	user186							item7	9	0
5408	user2386	user260	user4006	user186							item8	3	0
5409	user2386	user260	user4006	user186							item9	10	0
5410	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item0	1	1
5411	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item1	7	0
5412	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item2	2	0
5413	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item3	8	0
5414	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item4	3	0
5415	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item5	4	0
5416	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item6	9	0
5417	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item7	5	0
5418	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item8	10	0
5419	user2012	user4603	user4611	user2131	user4188	user1021	user764	user3612			item9	6	0
5420	user4634	user1456	user1137								item0	3	0
5421	user4634	user1456	user1137								item1	4	0
5422	user4634	user1456	user1137								item2	5	0
5423	user4634	user1456	user1137								item3	1	1
5424	user4634	user1456	user1137								item4	6	0
5425	user4634	user1456	user1137								item5	7	0
5426	user4634	user1456	user1137								item6	2	0
5427	user4634	user1456	user1137								item7	8	0
5428	user4634	user1456	user1137								item8	9	0
5429	user4634	user1456	user1137								item9	10	0
5430	user4023	user2386	user477	user1586	user2639	user1625					item0	2	0
5431	user4023	user2386	user477	user1586	user2639	user1625					item1	4	0
5432	user4023	user2386	user477	user1586	user2639	user1625					item2	5	0
5433	user4023	user2386	user477	user1586	user2639	user1625					item3	6	0
5434	user4023	user2386	user477	user1586	user2639	user1625					item4	7	0
5435	user4023	user2386	user477	user1586	user2639	user1625					item5	1	1
5436	user4023	user2386	user477	user1586	user2639	user1625					item6	8	0
5437	user4023	user2386	user477	user1586	user2639	user1625					item7	9	0
5438	user4023	user2386	user477	user1586	user2639	user1625					item8	10	0
5439	user4023	user2386	user477	user1586	user2639	user1625					item9	3	0
5440	user4061	user571	user3352	user403							item0	3	0
5441	user4061	user571	user3352	user403							item1	4	0
5442	user4061	user571	user3352	user403							item2	5	0
5443	user4061	user571	user3352	user403							item3	6	0
5444	user4061	user571	user3352	user403							item4	2	0
5445	user4061	user571	user3352	user403							item5	7	0
5446	user4061	user571	user3352	user403							item6	1	1
5447	user4061	user571	user3352	user403							item7	8	0
5448	user4061	user571	user3352	user403							item8	9	0
5449	user4061	user571	user3352	user403							item9	10	0
5450	user1124	user4382	user665	user1097							item0	3	0
5451	user1124	user4382	user665	user1097							item1	4	0
5452	user1124	user4382	user665	user1097							item2	5	0
5453	user1124	user4382	user665	user1097							item3	6	0
5454	user1124	user4382	user665	user1097							item4	7	0
5455	user1124	user4382	user665	user1097							item5	2	0
5456	user1124	user4382	user665	user1097							item6	8	0
5457	user1124	user4382	user665	user1097							item7	9	0
5458	user1124	user4382	user665	user1097							item8	10	0
5459	user1124	user4382	user665	user1097							item9	1	1
5460	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item0	2	0
5461	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item1	5	0
5462	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item2	3	0
5463	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item3	6	0
5464	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item4	4	0
5465	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item5	7	0
5466	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item6	1	1
5467	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item7	8	0
5468	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item8	9	0
5469	user1589	user293	user3559	user3280	user2394	user4248	user3160	user3806	user2474		item9	10	0
5470	user3149	user991	user2623	user821	user437	user2414					item0	3	0
5471	user3149	user991	user2623	user821	user437	user2414					item1	4	0
5472	user3149	user991	user2623	user821	user437	user2414					item2	5	0
5473	user3149	user991	user2623	user821	user437	user2414					item3	1	1
5474	user3149	user991	user2623	user821	user437	user2414					item4	6	0
5475	user3149	user991	user2623	user821	user437	user2414					item5	7	0
5476	user3149	user991	user2623	user821	user437	user2414					item6	2	0
5477	user3149	user991	user2623	user821	user437	user2414					item7	8	0
5478	user3149	user991	user2623	user821	user437	user2414					item8	9	0
5479	user3149	user991	user2623	user821	user437	user2414					item9	10	0
5480	user4561	user1239	user3800	user4192	user2343	user897					item0	1	1
5481	user4561	user1239	user3800	user4192	user2343	user897					item1	4	0
5482	user4561	user1239	user3800	user4192	user2343	user897					item2	2	0
5483	user4561	user1239	user3800	user4192	user2343	user897					item3	5	0
5484	user4561	user1239	user3800	user4192	user2343	user897					item4	6	0
5485	user4561	user1239	user3800	user4192	user2343	user897					item5	7	0
5486	user4561	user1239	user3800	user4192	user2343	user897					item6	8	0
5487	user4561	user1239	user3800	user4192	user2343	user897					item7	9	0
5488	user4561	user1239	user3800	user4192	user2343	user897					item8	10	0
5489	user4561	user1239	user3800	user4192	user2343	user897					item9	3	0
5490	user761	user3298									item0	1	1
5491	user761	user3298									item1	2	0
5492	user761	user3298									item2	3	0
5493	user761	user3298									item3	4	0
5494	user761	user3298									item4	5	0
5495	user761	user3298									item5	6	0
5496	user761	user3298									item6	7	0
5497	user761	user3298									item7	8	0
5498	user761	user3298									item8	9	0
5499	user761	user3298									item9	10	0
5500	user3647	user3640	user1450	user1167							item0	4	0
5501	user3647	user3640	user1450	user1167							item1	5	0
5502	user3647	user3640	user1450	user1167							item2	6	0
5503	user3647	user3640	user1450	user1167							item3	2	0
5504	user3647	user3640	user1450	user1167							item4	7	0
5505	user3647	user3640	user1450	user1167							item5	8	0
5506	user3647	user3640	user1450	user1167							item6	1	1
5507	user3647	user3640	user1450	user1167							item7	9	0
5508	user3647	user3640	user1450	user1167							item8	10	0
5509	user3647	user3640	user1450	user1167							item9	3	0
5510	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item0	2	0
5511	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item1	3	0
5512	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item2	6	0
5513	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item3	7	0
5514	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item4	4	0
5515	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item5	8	0
5516	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item6	1	1
5517	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item7	9	0
5518	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item8	10	0
5519	user3313	user1049	user1737	user4967	user530	user3865	user2282	user4092	user3299	user4170	item9	5	0
5520	user1910	user2435	user3554	user2211	user312	user2703	user1516				item0	4	0
5521	user1910	user2435	user3554	user2211	user312	user2703	user1516				item1	5	0
5522	user1910	user2435	user3554	user2211	user312	user2703	user1516				item2	6	0
5523	user1910	user2435	user3554	user2211	user312	user2703	user1516				item3	2	0
5524	user1910	user2435	user3554	user2211	user312	user2703	user1516				item4	7	0
5525	user1910	user2435	user3554	user2211	user312	user2703	user1516				item5	3	0
5526	user1910	user2435	user3554	user2211	user312	user2703	user1516				item6	1	1
5527	user1910	user2435	user3554	user2211	user312	user2703	user1516				item7	8	0
5528	user1910	user2435	user3554	user2211	user312	user2703	user1516				item8	9	0
5529	user1910	user2435	user3554	user2211	user312	user2703	user1516				item9	10	0
5530	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item0	5	0
5531	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item1	6	0
5532	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item2	7	0
5533	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item3	3	0
5534	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item4	4	0
5535	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item5	8	0
5536	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item6	1	1
5537	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item7	9	0
5538	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item8	10	0
5539	user3137	user2484	user4078	user754	user3893	user1674	user3988	user213	user4620	user2606	item9	2	0
5540	user2648	user637	user1470	user464							item0	3	0
5541	user2648	user637	user1470	user464							item1	4	0
5542	user2648	user637	user1470	user464							item2	5	0
5543	user2648	user637	user1470	user464							item3	6	0
5544	user2648	user637	user1470	user464							item4	7	0
5545	user2648	user637	user1470	user464							item5	8	0
5546	user2648	user637	user1470	user464							item6	1	1
5547	user2648	user637	user1470	user464							item7	9	0
5548	user2648	user637	user1470	user464							item8	2	0
5549	user2648	user637	user1470	user464							item9	10	0
5550	user1846	user4315									item0	2	0
5551	user1846	user4315									item1	3	0
5552	user1846	user4315									item2	4	0
5553	user1846	user4315									item3	5	0
5554	user1846	user4315									item4	6	0
5555	user1846	user4315									item5	7	0
5556	user1846	user4315									item6	8	0
5557	user1846	user4315									item7	9	0
5558	user1846	user4315									item8	10	0
5559	user1846	user4315									item9	1	1
5560	user1755	user4221	user300	user1113	user1799	user4099	user2763				item0	3	0
5561	user1755	user4221	user300	user1113	user1799	user4099	user2763				item1	4	0
5562	user1755	user4221	user300	user1113	user1799	user4099	user2763				item2	5	0
5563	user1755	user4221	user300	user1113	user1799	user4099	user2763				item3	6	0
5564	user1755	user4221	user300	user1113	user1799	user4099	user2763				item4	1	1
5565	user1755	user4221	user300	user1113	user1799	user4099	user2763				item5	7	0
5566	user1755	user4221	user300	user1113	user1799	user4099	user2763				item6	2	0
5567	user1755	user4221	user300	user1113	user1799	user4099	user2763				item7	8	0
5568	user1755	user4221	user300	user1113	user1799	user4099	user2763				item8	9	0
5569	user1755	user4221	user300	user1113	user1799	user4099	user2763				item9	10	0
5570	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item0	5	0
5571	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item1	3	0
5572	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item2	4	0
5573	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item3	6	0
5574	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item4	2	0
5575	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item5	7	0
5576	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item6	1	1
5577	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item7	8	0
5578	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item8	9	0
5579	user2541	user2926	user4313	user934	user3575	user4145	user1941	user1635	user1769		item9	10	0
5580	user3899	user2955	user4513	user4267	user4651	user2592					item0	5	0
5581	user3899	user2955	user4513	user4267	user4651	user2592					item1	1	1
5582	user3899	user2955	user4513	user4267	user4651	user2592					item2	6	0
5583	user3899	user2955	user4513	user4267	user4651	user2592					item3	7	0
5584	user3899	user2955	user4513	user4267	user4651	user2592					item4	3	0
5585	user3899	user2955	user4513	user4267	user4651	user2592					item5	8	0
5586	user3899	user2955	user4513	user4267	user4651	user2592					item6	2	0
5587	user3899	user2955	user4513	user4267	user4651	user2592					item7	9	0
5588	user3899	user2955	user4513	user4267	user4651	user2592					item8	10	0
5589	user3899	user2955	user4513	user4267	user4651	user2592					item9	4	0
5590	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item0	3	0
5591	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item1	4	0
5592	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item2	5	0
5593	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item3	6	0
5594	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item4	2	0
5595	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item5	7	0
5596	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item6	1	1
5597	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item7	8	0
5598	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item8	9	0
5599	user4397	user4682	user1637	user182	user3331	user2826	user2806	user3403	user837		item9	10	0
5600	user1108	user4975	user4475	user358	user2207	user1643					item0	4	0
5601	user1108	user4975	user4475	user358	user2207	user1643					item1	5	0
5602	user1108	user4975	user4475	user358	user2207	user1643					item2	6	0
5603	user1108	user4975	user4475	user358	user2207	user1643					item3	2	0
5604	user1108	user4975	user4475	user358	user2207	user1643					item4	7	0
5605	user1108	user4975	user4475	user358	user2207	user1643					item5	3	0
5606	user1108	user4975	user4475	user358	user2207	user1643					item6	1	1
5607	user1108	user4975	user4475	user358	user2207	user1643					item7	8	0
5608	user1108	user4975	user4475	user358	user2207	user1643					item8	9	0
5609	user1108	user4975	user4475	user358	user2207	user1643					item9	10	0
5610	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item0	3	0
5611	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item1	4	0
5612	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item2	7	0
5613	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item3	8	0
5614	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item4	5	0
5615	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item5	2	0
5616	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item6	1	1
5617	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item7	9	0
5618	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item8	10	0
5619	user2789	user3934	user3270	user1608	user35	user437	user761	user4359	user2786	user421	item9	6	0
5620	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item0	3	0
5621	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item1	4	0
5622	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item2	5	0
5623	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item3	6	0
5624	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item4	2	0
5625	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item5	7	0
5626	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item6	1	1
5627	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item7	8	0
5628	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item8	9	0
5629	user2897	user3250	user4605	user4790	user1630	user1149	user594	user3052			item9	10	0
5630	user368	user1949	user367	user2241	user1022	user2364	user4282				item0	2	0
5631	user368	user1949	user367	user2241	user1022	user2364	user4282				item1	4	0
5632	user368	user1949	user367	user2241	user1022	user2364	user4282				item2	5	0
5633	user368	user1949	user367	user2241	user1022	user2364	user4282				item3	3	0
5634	user368	user1949	user367	user2241	user1022	user2364	user4282				item4	6	0
5635	user368	user1949	user367	user2241	user1022	user2364	user4282				item5	7	0
5636	user368	user1949	user367	user2241	user1022	user2364	user4282				item6	1	1
5637	user368	user1949	user367	user2241	user1022	user2364	user4282				item7	8	0
5638	user368	user1949	user367	user2241	user1022	user2364	user4282				item8	9	0
5639	user368	user1949	user367	user2241	user1022	user2364	user4282				item9	10	0
5640	user3075	user4476	user3896	user4461							item0	2	0
5641	user3075	user4476	user3896	user4461							item1	3	0
5642	user3075	user4476	user3896	user4461							item2	4	0
5643	user3075	user4476	user3896	user4461							item3	5	0
5644	user3075	user4476	user3896	user4461							item4	6	0
5645	user3075	user4476	user3896	user4461							item5	7	0
5646	user3075	user4476	user3896	user4461							item6	1	1
5647	user3075	user4476	user3896	user4461							item7	8	0
5648	user3075	user4476	user3896	user4461							item8	9	0
5649	user3075	user4476	user3896	user4461							item9	10	0
5650	user4443	user4588	user224	user238	user4842	user2156					item0	1	1
5651	user4443	user4588	user224	user238	user4842	user2156					item1	3	0
5652	user4443	user4588	user224	user238	user4842	user2156					item2	4	0
5653	user4443	user4588	user224	user238	user4842	user2156					item3	5	0
5654	user4443	user4588	user224	user238	user4842	user2156					item4	6	0
5655	user4443	user4588	user224	user238	user4842	user2156					item5	7	0
5656	user4443	user4588	user224	user238	user4842	user2156					item6	2	0
5657	user4443	user4588	user224	user238	user4842	user2156					item7	8	0
5658	user4443	user4588	user224	user238	user4842	user2156					item8	9	0
5659	user4443	user4588	user224	user238	user4842	user2156					item9	10	0
5660	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item0	3	0
5661	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item1	4	0
5662	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item2	5	0
5663	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item3	2	0
5664	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item4	6	0
5665	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item5	7	0
5666	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item6	1	1
5667	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item7	8	0
5668	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item8	9	0
5669	user3863	user650	user4928	user364	user1850	user2161	user1828	user814			item9	10	0
5670	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item0	5	0
5671	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item1	3	0
5672	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item2	6	0
5673	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item3	7	0
5674	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item4	4	0
5675	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item5	8	0
5676	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item6	1	1
5677	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item7	9	0
5678	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item8	10	0
5679	user3073	user4290	user1473	user2358	user1349	user4306	user4400	user1480	user4345		item9	2	0
5680	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item0	3	0
5681	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item1	4	0
5682	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item2	5	0
5683	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item3	2	0
5684	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item4	6	0
5685	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item5	7	0
5686	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item6	1	1
5687	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item7	8	0
5688	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item8	9	0
5689	user3494	user52	user1701	user2165	user12	user4373	user3278	user3047	user928		item9	10	0
5690	user4109	user2972									item0	2	0
5691	user4109	user2972									item1	3	0
5692	user4109	user2972									item2	4	0
5693	user4109	user2972									item3	5	0
5694	user4109	user2972									item4	6	0
5695	user4109	user2972									item5	7	0
5696	user4109	user2972									item6	1	1
5697	user4109	user2972									item7	8	0
5698	user4109	user2972									item8	9	0
5699	user4109	user2972									item9	10	0
5700	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item0	2	0
5701	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item1	5	0
5702	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item2	6	0
5703	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item3	3	0
5704	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item4	4	0
5705	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item5	7	0
5706	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item6	1	1
5707	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item7	8	0
5708	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item8	9	0
5709	user1586	user367	user4591	user495	user1877	user4509	user351	user4796	user1140	user4258	item9	10	0
5710	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item0	4	0
5711	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item1	2	0
5712	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item2	5	0
5713	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item3	6	0
5714	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item4	3	0
5715	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item5	7	0
5716	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item6	1	1
5717	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item7	8	0
5718	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item8	9	0
5719	user3758	user564	user926	user68	user3833	user2699	user2643	user2084			item9	10	0
5720	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item0	5	0
5721	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item1	6	0
5722	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item2	7	0
5723	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item3	2	0
5724	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item4	3	0
5725	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item5	8	0
5726	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item6	1	1
5727	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item7	4	0
5728	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item8	9	0
5729	user1679	user3262	user420	user25	user4795	user548	user2341	user2682	user304	user1914	item9	10	0
5730	user4833	user3267	user575								item0	1	1
5731	user4833	user3267	user575								item1	3	0
5732	user4833	user3267	user575								item2	4	0
5733	user4833	user3267	user575								item3	5	0
5734	user4833	user3267	user575								item4	6	0
5735	user4833	user3267	user575								item5	7	0
5736	user4833	user3267	user575								item6	2	0
5737	user4833	user3267	user575								item7	8	0
5738	user4833	user3267	user575								item8	9	0
5739	user4833	user3267	user575								item9	10	0
5740	user4118	user4741	user2524	user2982	user4261	user4972					item0	5	0
5741	user4118	user4741	user2524	user2982	user4261	user4972					item1	2	0
5742	user4118	user4741	user2524	user2982	user4261	user4972					item2	6	0
5743	user4118	user4741	user2524	user2982	user4261	user4972					item3	7	0
5744	user4118	user4741	user2524	user2982	user4261	user4972					item4	3	0
5745	user4118	user4741	user2524	user2982	user4261	user4972					item5	4	0
5746	user4118	user4741	user2524	user2982	user4261	user4972					item6	1	1
5747	user4118	user4741	user2524	user2982	user4261	user4972					item7	8	0
5748	user4118	user4741	user2524	user2982	user4261	user4972					item8	9	0
5749	user4118	user4741	user2524	user2982	user4261	user4972					item9	10	0
5750	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item0	2	0
5751	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item1	3	0
5752	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item2	5	0
5753	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item3	6	0
5754	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item4	7	0
5755	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item5	8	0
5756	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item6	1	1
5757	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item7	9	0
5758	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item8	10	0
5759	user1733	user2608	user1370	user1732	user4890	user3669	user690	user2387			item9	4	0
5760	user4295	user4145	user528								item0	3	0
5761	user4295	user4145	user528								item1	4	0
5762	user4295	user4145	user528								item2	5	0
5763	user4295	user4145	user528								item3	6	0
5764	user4295	user4145	user528								item4	2	0
5765	user4295	user4145	user528								item5	7	0
5766	user4295	user4145	user528								item6	1	1
5767	user4295	user4145	user528								item7	8	0
5768	user4295	user4145	user528								item8	9	0
5769	user4295	user4145	user528								item9	10	0
5770	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item0	2	0
5771	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item1	5	0
5772	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item2	6	0
5773	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item3	3	0
5774	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item4	4	0
5775	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item5	7	0
5776	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item6	1	1
5777	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item7	8	0
5778	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item8	9	0
5779	user4744	user3494	user4655	user2837	user3670	user4402	user1903	user348			item9	10	0
5780	user4140	user3254	user4900	user660	user3408	user4606	user3326				item0	2	0
5781	user4140	user3254	user4900	user660	user3408	user4606	user3326				item1	4	0
5782	user4140	user3254	user4900	user660	user3408	user4606	user3326				item2	5	0
5783	user4140	user3254	user4900	user660	user3408	user4606	user3326				item3	3	0
