	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
871	user659	user2015	user272	user2576	user2560						item1	5	0
872	user659	user2015	user272	user2576	user2560						item2	6	0
873	user659	user2015	user272	user2576	user2560						item3	1	1
874	user659	user2015	user272	user2576	user2560						item4	3	0
875	user659	user2015	user272	user2576	user2560						item5	7	0
876	user659	user2015	user272	user2576	user2560						item6	4	0
877	user659	user2015	user272	user2576	user2560						item7	8	0
878	user659	user2015	user272	user2576	user2560						item8	9	0
879	user659	user2015	user272	user2576	user2560						item9	10	0
880	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item0	2	0
881	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item1	5	0
882	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item2	6	0
883	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item3	3	0
884	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item4	4	0
885	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item5	7	0
886	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item6	1	1
887	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item7	8	0
888	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item8	9	0
889	user4323	user4424	user4515	user2554	user2081	user1786	user3405	user611	user1794		item9	10	0
890	user1539	user1776	user883								item0	3	0
891	user1539	user1776	user883								item1	4	0
892	user1539	user1776	user883								item2	5	0
893	user1539	user1776	user883								item3	6	0
894	user1539	user1776	user883								item4	7	0
895	user1539	user1776	user883								item5	8	0
896	user1539	user1776	user883								item6	1	1
897	user1539	user1776	user883								item7	2	0
898	user1539	user1776	user883								item8	9	0
899	user1539	user1776	user883								item9	10	0
900	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item0	1	1
901	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item1	5	0
902	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item2	6	0
903	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item3	3	0
904	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item4	4	0
905	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item5	7	0
906	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item6	2	0
907	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item7	8	0
908	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item8	9	0
909	user96	user3393	user2237	user2074	user2954	user4760	user1221	user2516	user195	user4680	item9	10	0
910	user4492	user1141	user2271	user1033	user3851	user2780					item0	4	0
911	user4492	user1141	user2271	user1033	user3851	user2780					item1	5	0
912	user4492	user1141	user2271	user1033	user3851	user2780					item2	2	0
913	user4492	user1141	user2271	user1033	user3851	user2780					item3	6	0
914	user4492	user1141	user2271	user1033	user3851	user2780					item4	7	0
915	user4492	user1141	user2271	user1033	user3851	user2780					item5	8	0
916	user4492	user1141	user2271	user1033	user3851	user2780					item6	1	1
917	user4492	user1141	user2271	user1033	user3851	user2780					item7	9	0
918	user4492	user1141	user2271	user1033	user3851	user2780					item8	10	0
919	user4492	user1141	user2271	user1033	user3851	user2780					item9	3	0
920	user4526	user2635	user628								item0	4	0
921	user4526	user2635	user628								item1	5	0
922	user4526	user2635	user628								item2	1	1
923	user4526	user2635	user628								item3	2	0
924	user4526	user2635	user628								item4	6	0
925	user4526	user2635	user628								item5	7	0
926	user4526	user2635	user628								item6	3	0
927	user4526	user2635	user628								item7	8	0
928	user4526	user2635	user628								item8	9	0
929	user4526	user2635	user628								item9	10	0
930	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item0	4	0
931	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item1	5	0
932	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item2	6	0
933	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item3	3	0
934	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item4	2	0
935	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item5	7	0
936	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item6	1	1
937	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item7	8	0
938	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item8	9	0
939	user3940	user422	user2716	user504	user226	user4918	user1914	user3433	user3191		item9	10	0
940	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item0	3	0
941	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item1	4	0
942	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item2	6	0
943	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item3	2	0
944	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item4	5	0
945	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item5	7	0
946	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item6	1	1
947	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item7	8	0
948	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item8	9	0
949	user2716	user190	user3170	user781	user365	user782	user232	user1597	user1787	user2272	item9	10	0
950	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item0	5	0
951	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item1	4	0
952	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item2	6	0
953	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item3	2	0
954	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item4	7	0
955	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item5	8	0
956	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item6	1	1
957	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item7	9	0
958	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item8	10	0
959	user4545	user2423	user433	user3622	user3137	user3005	user4265	user2720	user917		item9	3	0
960	user3683	user2294									item0	1	1
961	user3683	user2294									item1	3	0
962	user3683	user2294									item2	4	0
963	user3683	user2294									item3	5	0
964	user3683	user2294									item4	6	0
965	user3683	user2294									item5	7	0
966	user3683	user2294									item6	2	0
967	user3683	user2294									item7	8	0
968	user3683	user2294									item8	9	0
969	user3683	user2294									item9	10	0
970	user1865	user3518	user2365	user21							item0	4	0
971	user1865	user3518	user2365	user21							item1	5	0
972	user1865	user3518	user2365	user21							item2	2	0
973	user1865	user3518	user2365	user21							item3	3	0
974	user1865	user3518	user2365	user21							item4	6	0
975	user1865	user3518	user2365	user21							item5	7	0
976	user1865	user3518	user2365	user21							item6	8	0
977	user1865	user3518	user2365	user21							item7	9	0
978	user1865	user3518	user2365	user21							item8	10	0
979	user1865	user3518	user2365	user21							item9	1	1
980	user613	user3774	user3657	user1016	user516	user2497	user3874				item0	3	0
981	user613	user3774	user3657	user1016	user516	user2497	user3874				item1	4	0
982	user613	user3774	user3657	user1016	user516	user2497	user3874				item2	5	0
983	user613	user3774	user3657	user1016	user516	user2497	user3874				item3	2	0
984	user613	user3774	user3657	user1016	user516	user2497	user3874				item4	6	0
985	user613	user3774	user3657	user1016	user516	user2497	user3874				item5	7	0
986	user613	user3774	user3657	user1016	user516	user2497	user3874				item6	1	1
987	user613	user3774	user3657	user1016	user516	user2497	user3874				item7	8	0
988	user613	user3774	user3657	user1016	user516	user2497	user3874				item8	9	0
989	user613	user3774	user3657	user1016	user516	user2497	user3874				item9	10	0
990	user877	user1419									item0	2	0
991	user877	user1419									item1	3	0
992	user877	user1419									item2	4	0
993	user877	user1419									item3	5	0
994	user877	user1419									item4	6	0
995	user877	user1419									item5	7	0
996	user877	user1419									item6	1	1
997	user877	user1419									item7	8	0
998	user877	user1419									item8	9	0
999	user877	user1419									item9	10	0
