	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
914	user4739	user55	user960								item4	7	0
915	user4739	user55	user960								item5	2	0
916	user4739	user55	user960								item6	8	0
917	user4739	user55	user960								item7	9	0
918	user4739	user55	user960								item8	10	0
919	user4739	user55	user960								item9	3	0
920	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item0	7	0
921	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item1	4	0
922	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item2	8	0
923	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item3	1	1
924	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item4	2	0
925	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item5	3	0
926	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item6	5	0
927	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item7	9	0
928	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item8	6	0
929	user97	user4036	user4508	user568	user1611	user1845	user4117	user4095	user4579		item9	10	0
930	user1828	user4658	user2774	user2071	user2141						item0	3	0
931	user1828	user4658	user2774	user2071	user2141						item1	4	0
932	user1828	user4658	user2774	user2071	user2141						item2	5	0
933	user1828	user4658	user2774	user2071	user2141						item3	6	0
934	user1828	user4658	user2774	user2071	user2141						item4	7	0
935	user1828	user4658	user2774	user2071	user2141						item5	2	0
936	user1828	user4658	user2774	user2071	user2141						item6	1	1
937	user1828	user4658	user2774	user2071	user2141						item7	8	0
938	user1828	user4658	user2774	user2071	user2141						item8	9	0
939	user1828	user4658	user2774	user2071	user2141						item9	10	0
940	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item0	6	0
941	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item1	2	0
942	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item2	7	0
943	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item3	3	0
944	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item4	4	0
945	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item5	8	0
946	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item6	1	1
947	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item7	9	0
948	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item8	5	0
949	user2149	user3469	user1737	user4268	user1638	user1675	user703	user4575			item9	10	0
950	user2706	user527	user3634	user3309	user1494						item0	1	1
951	user2706	user527	user3634	user3309	user1494						item1	2	0
952	user2706	user527	user3634	user3309	user1494						item2	6	0
953	user2706	user527	user3634	user3309	user1494						item3	3	0
954	user2706	user527	user3634	user3309	user1494						item4	7	0
955	user2706	user527	user3634	user3309	user1494						item5	8	0
956	user2706	user527	user3634	user3309	user1494						item6	4	0
957	user2706	user527	user3634	user3309	user1494						item7	9	0
958	user2706	user527	user3634	user3309	user1494						item8	10	0
959	user2706	user527	user3634	user3309	user1494						item9	5	0
960	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item0	2	0
961	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item1	8	0
962	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item2	3	0
963	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item3	4	0
964	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item4	5	0
965	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item5	9	0
966	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item6	1	1
967	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item7	6	0
968	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item8	7	0
969	user72	user4935	user4332	user2324	user3284	user2841	user1827	user3310	user4186	user2443	item9	10	0
970	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item0	5	0
971	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item1	2	0
972	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item2	3	0
973	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item3	4	0
974	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item4	6	0
975	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item5	7	0
976	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item6	1	1
977	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item7	8	0
978	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item8	9	0
979	user4609	user537	user4242	user3477	user72	user1193	user2862	user504	user2818	user1869	item9	10	0
980	user3856	user2622	user4671	user3074	user770	user820	user2013				item0	5	0
981	user3856	user2622	user4671	user3074	user770	user820	user2013				item1	6	0
982	user3856	user2622	user4671	user3074	user770	user820	user2013				item2	7	0
983	user3856	user2622	user4671	user3074	user770	user820	user2013				item3	2	0
984	user3856	user2622	user4671	user3074	user770	user820	user2013				item4	3	0
985	user3856	user2622	user4671	user3074	user770	user820	user2013				item5	1	1
986	user3856	user2622	user4671	user3074	user770	user820	user2013				item6	4	0
987	user3856	user2622	user4671	user3074	user770	user820	user2013				item7	8	0
988	user3856	user2622	user4671	user3074	user770	user820	user2013				item8	9	0
989	user3856	user2622	user4671	user3074	user770	user820	user2013				item9	10	0
990	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item0	5	0
991	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item1	2	0
992	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item2	6	0
993	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item3	3	0
994	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item4	7	0
995	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item5	8	0
996	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item6	1	1
997	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item7	9	0
998	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item8	10	0
999	user3985	user3463	user2445	user198	user4801	user1677	user1023	user2735	user1518		item9	4	0
1000	user2802	user441	user336	user1762	user1931	user730	user1656				item0	6	0
1001	user2802	user441	user336	user1762	user1931	user730	user1656				item1	7	0
1002	user2802	user441	user336	user1762	user1931	user730	user1656				item2	3	0
1003	user2802	user441	user336	user1762	user1931	user730	user1656				item3	1	1
1004	user2802	user441	user336	user1762	user1931	user730	user1656				item4	4	0
1005	user2802	user441	user336	user1762	user1931	user730	user1656				item5	5	0
1006	user2802	user441	user336	user1762	user1931	user730	user1656				item6	2	0
1007	user2802	user441	user336	user1762	user1931	user730	user1656				item7	8	0
1008	user2802	user441	user336	user1762	user1931	user730	user1656				item8	9	0
1009	user2802	user441	user336	user1762	user1931	user730	user1656				item9	10	0
1010	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item0	3	0
1011	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item1	5	0
1012	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item2	6	0
1013	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item3	7	0
1014	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item4	4	0
1015	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item5	8	0
1016	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item6	1	1
1017	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item7	9	0
1018	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item8	10	0
1019	user651	user1257	user4367	user2660	user269	user2368	user2309	user2252	user2769	user1501	item9	2	0
1020	user3507	user4122	user33	user81	user4338	user742	user603				item0	6	0
1021	user3507	user4122	user33	user81	user4338	user742	user603				item1	1	1
1022	user3507	user4122	user33	user81	user4338	user742	user603				item2	2	0
1023	user3507	user4122	user33	user81	user4338	user742	user603				item3	3	0
1024	user3507	user4122	user33	user81	user4338	user742	user603				item4	7	0
1025	user3507	user4122	user33	user81	user4338	user742	user603				item5	8	0
1026	user3507	user4122	user33	user81	user4338	user742	user603				item6	4	0
1027	user3507	user4122	user33	user81	user4338	user742	user603				item7	9	0
1028	user3507	user4122	user33	user81	user4338	user742	user603				item8	10	0
1029	user3507	user4122	user33	user81	user4338	user742	user603				item9	5	0
1030	user4021	user1182	user2548	user567	user3799						item0	5	0
1031	user4021	user1182	user2548	user567	user3799						item1	6	0
1032	user4021	user1182	user2548	user567	user3799						item2	2	0
1033	user4021	user1182	user2548	user567	user3799						item3	3	0
1034	user4021	user1182	user2548	user567	user3799						item4	4	0
1035	user4021	user1182	user2548	user567	user3799						item5	7	0
1036	user4021	user1182	user2548	user567	user3799						item6	1	1
1037	user4021	user1182	user2548	user567	user3799						item7	8	0
1038	user4021	user1182	user2548	user567	user3799						item8	9	0
1039	user4021	user1182	user2548	user567	user3799						item9	10	0
1040	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item0	1	1
1041	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item1	6	0
1042	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item2	7	0
1043	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item3	8	0
1044	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item4	3	0
1045	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item5	9	0
1046	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item6	4	0
1047	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item7	10	0
1048	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item8	5	0
1049	user2743	user4515	user2598	user1746	user4871	user4862	user2593				item9	2	0
1050	user3427	user3937	user964	user629							item0	2	0
1051	user3427	user3937	user964	user629							item1	4	0
1052	user3427	user3937	user964	user629							item2	5	0
1053	user3427	user3937	user964	user629							item3	6	0
1054	user3427	user3937	user964	user629							item4	3	0
1055	user3427	user3937	user964	user629							item5	7	0
1056	user3427	user3937	user964	user629							item6	1	1
1057	user3427	user3937	user964	user629							item7	8	0
1058	user3427	user3937	user964	user629							item8	9	0
1059	user3427	user3937	user964	user629							item9	10	0
1060	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item0	5	0
1061	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item1	6	0
1062	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item2	7	0
1063	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item3	1	1
1064	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item4	3	0
1065	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item5	4	0
1066	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item6	2	0
1067	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item7	8	0
1068	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item8	9	0
1069	user3336	user3986	user962	user4444	user1888	user3585	user3304	user2919	user1746		item9	10	0
1070	user1684	user3576	user2848	user4088	user101						item0	5	0
1071	user1684	user3576	user2848	user4088	user101						item1	6	0
1072	user1684	user3576	user2848	user4088	user101						item2	7	0
1073	user1684	user3576	user2848	user4088	user101						item3	2	0
1074	user1684	user3576	user2848	user4088	user101						item4	3	0
1075	user1684	user3576	user2848	user4088	user101						item5	1	1
1076	user1684	user3576	user2848	user4088	user101						item6	4	0
1077	user1684	user3576	user2848	user4088	user101						item7	8	0
1078	user1684	user3576	user2848	user4088	user101						item8	9	0
1079	user1684	user3576	user2848	user4088	user101						item9	10	0
1080	user213	user1647	user4712	user1116	user4183	user1850					item0	7	0
1081	user213	user1647	user4712	user1116	user4183	user1850					item1	8	0
1082	user213	user1647	user4712	user1116	user4183	user1850					item2	1	1
1083	user213	user1647	user4712	user1116	user4183	user1850					item3	2	0
1084	user213	user1647	user4712	user1116	user4183	user1850					item4	3	0
1085	user213	user1647	user4712	user1116	user4183	user1850					item5	4	0
1086	user213	user1647	user4712	user1116	user4183	user1850					item6	5	0
1087	user213	user1647	user4712	user1116	user4183	user1850					item7	9	0
1088	user213	user1647	user4712	user1116	user4183	user1850					item8	10	0
1089	user213	user1647	user4712	user1116	user4183	user1850					item9	6	0
1090	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item0	5	0
1091	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item1	2	0
1092	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item2	3	0
1093	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item3	1	1
1094	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item4	6	0
1095	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item5	7	0
1096	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item6	4	0
1097	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item7	8	0
1098	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item8	9	0
1099	user2777	user1120	user2436	user1019	user4274	user4122	user3923				item9	10	0
1100	user1015	user449	user593	user2540	user3829	user2589	user1046				item0	5	0
1101	user1015	user449	user593	user2540	user3829	user2589	user1046				item1	1	1
1102	user1015	user449	user593	user2540	user3829	user2589	user1046				item2	6	0
1103	user1015	user449	user593	user2540	user3829	user2589	user1046				item3	2	0
1104	user1015	user449	user593	user2540	user3829	user2589	user1046				item4	7	0
1105	user1015	user449	user593	user2540	user3829	user2589	user1046				item5	3	0
1106	user1015	user449	user593	user2540	user3829	user2589	user1046				item6	8	0
1107	user1015	user449	user593	user2540	user3829	user2589	user1046				item7	9	0
1108	user1015	user449	user593	user2540	user3829	user2589	user1046				item8	10	0
1109	user1015	user449	user593	user2540	user3829	user2589	user1046				item9	4	0
1110	user2278	user3844	user1422								item0	1	1
1111	user2278	user3844	user1422								item1	4	0
1112	user2278	user3844	user1422								item2	5	0
1113	user2278	user3844	user1422								item3	2	0
1114	user2278	user3844	user1422								item4	6	0
1115	user2278	user3844	user1422								item5	7	0
1116	user2278	user3844	user1422								item6	3	0
1117	user2278	user3844	user1422								item7	8	0
1118	user2278	user3844	user1422								item8	9	0
1119	user2278	user3844	user1422								item9	10	0
1120	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item0	5	0
1121	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item1	2	0
1122	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item2	6	0
1123	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item3	1	1
1124	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item4	7	0
1125	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item5	3	0
1126	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item6	4	0
1127	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item7	8	0
1128	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item8	9	0
1129	user4827	user1427	user4566	user2311	user3557	user988	user3858	user1902			item9	10	0
1130	user4281	user3752	user1304								item0	4	0
1131	user4281	user3752	user1304								item1	5	0
1132	user4281	user3752	user1304								item2	6	0
1133	user4281	user3752	user1304								item3	1	1
1134	user4281	user3752	user1304								item4	2	0
1135	user4281	user3752	user1304								item5	3	0
1136	user4281	user3752	user1304								item6	7	0
1137	user4281	user3752	user1304								item7	8	0
1138	user4281	user3752	user1304								item8	9	0
1139	user4281	user3752	user1304								item9	10	0
1140	user3035	user1762	user2889	user1036	user186						item0	6	0
1141	user3035	user1762	user2889	user1036	user186						item1	7	0
1142	user3035	user1762	user2889	user1036	user186						item2	1	1
1143	user3035	user1762	user2889	user1036	user186						item3	2	0
1144	user3035	user1762	user2889	user1036	user186						item4	3	0
1145	user3035	user1762	user2889	user1036	user186						item5	8	0
1146	user3035	user1762	user2889	user1036	user186						item6	4	0
1147	user3035	user1762	user2889	user1036	user186						item7	9	0
1148	user3035	user1762	user2889	user1036	user186						item8	5	0
1149	user3035	user1762	user2889	user1036	user186						item9	10	0
1150	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item0	7	0
1151	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item1	8	0
1152	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item2	2	0
1153	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item3	3	0
1154	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item4	4	0
1155	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item5	5	0
1156	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item6	6	0
1157	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item7	9	0
1158	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item8	10	0
1159	user2410	user791	user59	user1021	user4821	user3393	user3993	user1837			item9	1	1
1160	user3937	user3841	user3658	user4647	user2712						item0	2	0
1161	user3937	user3841	user3658	user4647	user2712						item1	5	0
1162	user3937	user3841	user3658	user4647	user2712						item2	6	0
1163	user3937	user3841	user3658	user4647	user2712						item3	3	0
1164	user3937	user3841	user3658	user4647	user2712						item4	4	0
1165	user3937	user3841	user3658	user4647	user2712						item5	7	0
1166	user3937	user3841	user3658	user4647	user2712						item6	1	1
1167	user3937	user3841	user3658	user4647	user2712						item7	8	0
1168	user3937	user3841	user3658	user4647	user2712						item8	9	0
1169	user3937	user3841	user3658	user4647	user2712						item9	10	0
1170	user3590	user2471	user3986	user2848	user3000	user800					item0	6	0
1171	user3590	user2471	user3986	user2848	user3000	user800					item1	2	0
1172	user3590	user2471	user3986	user2848	user3000	user800					item2	7	0
1173	user3590	user2471	user3986	user2848	user3000	user800					item3	1	1
1174	user3590	user2471	user3986	user2848	user3000	user800					item4	3	0
1175	user3590	user2471	user3986	user2848	user3000	user800					item5	4	0
1176	user3590	user2471	user3986	user2848	user3000	user800					item6	8	0
1177	user3590	user2471	user3986	user2848	user3000	user800					item7	9	0
1178	user3590	user2471	user3986	user2848	user3000	user800					item8	10	0
1179	user3590	user2471	user3986	user2848	user3000	user800					item9	5	0
1180	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item0	3	0
1181	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item1	8	0
1182	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item2	9	0
1183	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item3	1	1
1184	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item4	4	0
1185	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item5	5	0
1186	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item6	2	0
1187	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item7	10	0
1188	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item8	6	0
1189	user2116	user2833	user696	user979	user32	user3696	user2697	user1599	user3138	user12	item9	7	0
1190	user4404	user943	user4718	user3616	user996	user4684					item0	4	0
1191	user4404	user943	user4718	user3616	user996	user4684					item1	5	0
1192	user4404	user943	user4718	user3616	user996	user4684					item2	2	0
1193	user4404	user943	user4718	user3616	user996	user4684					item3	6	0
1194	user4404	user943	user4718	user3616	user996	user4684					item4	3	0
1195	user4404	user943	user4718	user3616	user996	user4684					item5	7	0
1196	user4404	user943	user4718	user3616	user996	user4684					item6	1	1
1197	user4404	user943	user4718	user3616	user996	user4684					item7	8	0
1198	user4404	user943	user4718	user3616	user996	user4684					item8	9	0
1199	user4404	user943	user4718	user3616	user996	user4684					item9	10	0
1200	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item0	7	0
1201	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item1	8	0
1202	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item2	4	0
1203	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item3	1	1
1204	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item4	2	0
1205	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item5	9	0
1206	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item6	3	0
1207	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item7	10	0
1208	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item8	5	0
1209	user1110	user1697	user3779	user2937	user3498	user162	user3982	user1105	user38		item9	6	0
1210	user3055	user2070	user1480	user1155	user982						item0	2	0
1211	user3055	user2070	user1480	user1155	user982						item1	3	0
1212	user3055	user2070	user1480	user1155	user982						item2	4	0
1213	user3055	user2070	user1480	user1155	user982						item3	5	0
1214	user3055	user2070	user1480	user1155	user982						item4	6	0
1215	user3055	user2070	user1480	user1155	user982						item5	7	0
1216	user3055	user2070	user1480	user1155	user982						item6	1	1
1217	user3055	user2070	user1480	user1155	user982						item7	8	0
1218	user3055	user2070	user1480	user1155	user982						item8	9	0
1219	user3055	user2070	user1480	user1155	user982						item9	10	0
1220	user910	user3440	user1974								item0	3	0
1221	user910	user3440	user1974								item1	4	0
1222	user910	user3440	user1974								item2	5	0
1223	user910	user3440	user1974								item3	1	1
1224	user910	user3440	user1974								item4	6	0
1225	user910	user3440	user1974								item5	2	0
1226	user910	user3440	user1974								item6	7	0
1227	user910	user3440	user1974								item7	8	0
1228	user910	user3440	user1974								item8	9	0
1229	user910	user3440	user1974								item9	10	0
1230	user728	user4008	user2534	user4910	user4029	user2436					item0	4	0
1231	user728	user4008	user2534	user4910	user4029	user2436					item1	3	0
1232	user728	user4008	user2534	user4910	user4029	user2436					item2	5	0
1233	user728	user4008	user2534	user4910	user4029	user2436					item3	2	0
1234	user728	user4008	user2534	user4910	user4029	user2436					item4	6	0
1235	user728	user4008	user2534	user4910	user4029	user2436					item5	7	0
1236	user728	user4008	user2534	user4910	user4029	user2436					item6	1	1
1237	user728	user4008	user2534	user4910	user4029	user2436					item7	8	0
1238	user728	user4008	user2534	user4910	user4029	user2436					item8	9	0
1239	user728	user4008	user2534	user4910	user4029	user2436					item9	10	0
1240	user266	user4191	user2733	user169	user402						item0	4	0
1241	user266	user4191	user2733	user169	user402						item1	5	0
1242	user266	user4191	user2733	user169	user402						item2	6	0
1243	user266	user4191	user2733	user169	user402						item3	7	0
1244	user266	user4191	user2733	user169	user402						item4	1	1
1245	user266	user4191	user2733	user169	user402						item5	8	0
1246	user266	user4191	user2733	user169	user402						item6	3	0
1247	user266	user4191	user2733	user169	user402						item7	9	0
1248	user266	user4191	user2733	user169	user402						item8	10	0
1249	user266	user4191	user2733	user169	user402						item9	2	0
1250	user1257	user4782	user689	user77	user1831	user1724	user770				item0	4	0
1251	user1257	user4782	user689	user77	user1831	user1724	user770				item1	5	0
1252	user1257	user4782	user689	user77	user1831	user1724	user770				item2	6	0
1253	user1257	user4782	user689	user77	user1831	user1724	user770				item3	1	1
1254	user1257	user4782	user689	user77	user1831	user1724	user770				item4	2	0
1255	user1257	user4782	user689	user77	user1831	user1724	user770				item5	7	0
1256	user1257	user4782	user689	user77	user1831	user1724	user770				item6	3	0
1257	user1257	user4782	user689	user77	user1831	user1724	user770				item7	8	0
1258	user1257	user4782	user689	user77	user1831	user1724	user770				item8	9	0
1259	user1257	user4782	user689	user77	user1831	user1724	user770				item9	10	0
1260	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item0	2	0
1261	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item1	5	0
1262	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item2	6	0
1263	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item3	3	0
1264	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item4	7	0
1265	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item5	4	0
1266	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item6	1	1
1267	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item7	8	0
1268	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item8	9	0
1269	user2390	user1106	user4667	user2796	user3372	user2457	user3256	user1891			item9	10	0
1270	user780	user2262	user8								item0	4	0
1271	user780	user2262	user8								item1	5	0
1272	user780	user2262	user8								item2	6	0
1273	user780	user2262	user8								item3	1	1
1274	user780	user2262	user8								item4	7	0
1275	user780	user2262	user8								item5	2	0
1276	user780	user2262	user8								item6	3	0
1277	user780	user2262	user8								item7	8	0
1278	user780	user2262	user8								item8	9	0
1279	user780	user2262	user8								item9	10	0
1280	user1956	user4954	user2686	user1791							item0	3	0
1281	user1956	user4954	user2686	user1791							item1	2	0
1282	user1956	user4954	user2686	user1791							item2	1	1
1283	user1956	user4954	user2686	user1791							item3	4	0
1284	user1956	user4954	user2686	user1791							item4	5	0
1285	user1956	user4954	user2686	user1791							item5	6	0
1286	user1956	user4954	user2686	user1791							item6	7	0
1287	user1956	user4954	user2686	user1791							item7	8	0
1288	user1956	user4954	user2686	user1791							item8	9	0
1289	user1956	user4954	user2686	user1791							item9	10	0
1290	user3186	user4894	user1194	user2166	user3136	user1650	user481				item0	4	0
1291	user3186	user4894	user1194	user2166	user3136	user1650	user481				item1	5	0
1292	user3186	user4894	user1194	user2166	user3136	user1650	user481				item2	2	0
1293	user3186	user4894	user1194	user2166	user3136	user1650	user481				item3	3	0
1294	user3186	user4894	user1194	user2166	user3136	user1650	user481				item4	6	0
1295	user3186	user4894	user1194	user2166	user3136	user1650	user481				item5	7	0
1296	user3186	user4894	user1194	user2166	user3136	user1650	user481				item6	1	1
1297	user3186	user4894	user1194	user2166	user3136	user1650	user481				item7	8	0
1298	user3186	user4894	user1194	user2166	user3136	user1650	user481				item8	9	0
1299	user3186	user4894	user1194	user2166	user3136	user1650	user481				item9	10	0
1300	user3423	user2833	user128								item0	3	0
1301	user3423	user2833	user128								item1	4	0
1302	user3423	user2833	user128								item2	5	0
1303	user3423	user2833	user128								item3	6	0
1304	user3423	user2833	user128								item4	7	0
1305	user3423	user2833	user128								item5	8	0
1306	user3423	user2833	user128								item6	1	1
1307	user3423	user2833	user128								item7	9	0
1308	user3423	user2833	user128								item8	2	0
1309	user3423	user2833	user128								item9	10	0
1310	user2829	user3665									item0	3	0
1311	user2829	user3665									item1	1	1
1312	user2829	user3665									item2	4	0
1313	user2829	user3665									item3	2	0
1314	user2829	user3665									item4	5	0
1315	user2829	user3665									item5	6	0
1316	user2829	user3665									item6	7	0
1317	user2829	user3665									item7	8	0
1318	user2829	user3665									item8	9	0
1319	user2829	user3665									item9	10	0
1320	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item0	5	0
1321	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item1	2	0
1322	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item2	6	0
1323	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item3	4	0
1324	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item4	3	0
1325	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item5	7	0
1326	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item6	1	1
1327	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item7	8	0
