	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7663	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item3	1	1
7664	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item4	7	0
7665	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item5	8	0
7666	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item6	2	0
7667	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item7	9	0
7668	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item8	10	0
7669	user4481	user2206	user196	user3760	user4315	user1137	user2099	user2327			item9	3	0
7670	user1402	user559	user3844	user3982	user1415						item0	2	0
7671	user1402	user559	user3844	user3982	user1415						item1	3	0
7672	user1402	user559	user3844	user3982	user1415						item2	4	0
7673	user1402	user559	user3844	user3982	user1415						item3	5	0
7674	user1402	user559	user3844	user3982	user1415						item4	6	0
7675	user1402	user559	user3844	user3982	user1415						item5	7	0
7676	user1402	user559	user3844	user3982	user1415						item6	1	1
7677	user1402	user559	user3844	user3982	user1415						item7	8	0
7678	user1402	user559	user3844	user3982	user1415						item8	9	0
7679	user1402	user559	user3844	user3982	user1415						item9	10	0
7680	user3687	user932	user3254	user4252							item0	2	0
7681	user3687	user932	user3254	user4252							item1	4	0
7682	user3687	user932	user3254	user4252							item2	5	0
7683	user3687	user932	user3254	user4252							item3	1	1
7684	user3687	user932	user3254	user4252							item4	6	0
7685	user3687	user932	user3254	user4252							item5	7	0
7686	user3687	user932	user3254	user4252							item6	8	0
7687	user3687	user932	user3254	user4252							item7	9	0
7688	user3687	user932	user3254	user4252							item8	3	0
7689	user3687	user932	user3254	user4252							item9	10	0
7690	user1143	user4718	user943	user291	user4404						item0	2	0
7691	user1143	user4718	user943	user291	user4404						item1	5	0
7692	user1143	user4718	user943	user291	user4404						item2	6	0
7693	user1143	user4718	user943	user291	user4404						item3	7	0
7694	user1143	user4718	user943	user291	user4404						item4	3	0
7695	user1143	user4718	user943	user291	user4404						item5	8	0
7696	user1143	user4718	user943	user291	user4404						item6	1	1
7697	user1143	user4718	user943	user291	user4404						item7	4	0
7698	user1143	user4718	user943	user291	user4404						item8	9	0
7699	user1143	user4718	user943	user291	user4404						item9	10	0
7700	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item0	4	0
7701	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item1	2	0
7702	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item2	5	0
7703	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item3	3	0
7704	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item4	1	1
7705	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item5	6	0
7706	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item6	7	0
7707	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item7	8	0
7708	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item8	9	0
7709	user235	user4618	user4866	user3073	user1918	user1252	user3806	user1434			item9	10	0
7710	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item0	5	0
7711	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item1	4	0
7712	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item2	6	0
7713	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item3	1	1
7714	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item4	7	0
7715	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item5	2	0
7716	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item6	3	0
7717	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item7	8	0
7718	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item8	9	0
7719	user1641	user1367	user19	user450	user1826	user1476	user3012	user3320	user1056		item9	10	0
7720	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item0	6	0
7721	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item1	3	0
7722	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item2	7	0
7723	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item3	2	0
7724	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item4	4	0
7725	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item5	8	0
7726	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item6	1	1
7727	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item7	9	0
7728	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item8	10	0
7729	user475	user1201	user1194	user3523	user1979	user4465	user1928	user4516	user4267	user4724	item9	5	0
7730	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item0	3	0
7731	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item1	6	0
7732	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item2	4	0
7733	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item3	1	1
7734	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item4	7	0
7735	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item5	8	0
7736	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item6	2	0
7737	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item7	9	0
7738	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item8	10	0
7739	user4186	user2111	user774	user2461	user2397	user2510	user1967	user924	user4386		item9	5	0
7740	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item0	6	0
7741	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item1	3	0
7742	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item2	7	0
7743	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item3	1	1
7744	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item4	4	0
7745	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item5	5	0
7746	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item6	2	0
7747	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item7	8	0
7748	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item8	9	0
7749	user2640	user2048	user3886	user3738	user4809	user2724	user766	user3806	user1760	user4341	item9	10	0
7750	user2267	user1837									item0	3	0
7751	user2267	user1837									item1	4	0
7752	user2267	user1837									item2	5	0
7753	user2267	user1837									item3	1	1
7754	user2267	user1837									item4	6	0
7755	user2267	user1837									item5	7	0
7756	user2267	user1837									item6	2	0
7757	user2267	user1837									item7	8	0
7758	user2267	user1837									item8	9	0
7759	user2267	user1837									item9	10	0
7760	user3352	user2833									item0	3	0
7761	user3352	user2833									item1	4	0
7762	user3352	user2833									item2	5	0
7763	user3352	user2833									item3	6	0
7764	user3352	user2833									item4	7	0
7765	user3352	user2833									item5	8	0
7766	user3352	user2833									item6	1	1
7767	user3352	user2833									item7	9	0
7768	user3352	user2833									item8	2	0
7769	user3352	user2833									item9	10	0
7770	user2889	user2111	user4413	user3440	user4605	user2055					item0	2	0
7771	user2889	user2111	user4413	user3440	user4605	user2055					item1	6	0
7772	user2889	user2111	user4413	user3440	user4605	user2055					item2	3	0
7773	user2889	user2111	user4413	user3440	user4605	user2055					item3	7	0
7774	user2889	user2111	user4413	user3440	user4605	user2055					item4	4	0
7775	user2889	user2111	user4413	user3440	user4605	user2055					item5	5	0
7776	user2889	user2111	user4413	user3440	user4605	user2055					item6	1	1
7777	user2889	user2111	user4413	user3440	user4605	user2055					item7	8	0
7778	user2889	user2111	user4413	user3440	user4605	user2055					item8	9	0
7779	user2889	user2111	user4413	user3440	user4605	user2055					item9	10	0
7780	user4669	user4629	user1134	user4024							item0	4	0
7781	user4669	user4629	user1134	user4024							item1	5	0
7782	user4669	user4629	user1134	user4024							item2	2	0
7783	user4669	user4629	user1134	user4024							item3	3	0
7784	user4669	user4629	user1134	user4024							item4	6	0
7785	user4669	user4629	user1134	user4024							item5	7	0
7786	user4669	user4629	user1134	user4024							item6	1	1
7787	user4669	user4629	user1134	user4024							item7	8	0
7788	user4669	user4629	user1134	user4024							item8	9	0
7789	user4669	user4629	user1134	user4024							item9	10	0
7790	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item0	1	1
7791	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item1	7	0
7792	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item2	8	0
7793	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item3	2	0
7794	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item4	9	0
7795	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item5	3	0
7796	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item6	4	0
7797	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item7	5	0
7798	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item8	10	0
7799	user3710	user3653	user3644	user4039	user2906	user1661	user793	user1490	user3	user926	item9	6	0
7800	user3164	user4398	user1386	user2718	user881						item0	2	0
7801	user3164	user4398	user1386	user2718	user881						item1	5	0
7802	user3164	user4398	user1386	user2718	user881						item2	6	0
7803	user3164	user4398	user1386	user2718	user881						item3	3	0
7804	user3164	user4398	user1386	user2718	user881						item4	4	0
7805	user3164	user4398	user1386	user2718	user881						item5	7	0
7806	user3164	user4398	user1386	user2718	user881						item6	1	1
7807	user3164	user4398	user1386	user2718	user881						item7	8	0
7808	user3164	user4398	user1386	user2718	user881						item8	9	0
7809	user3164	user4398	user1386	user2718	user881						item9	10	0
7810	user2856	user1106	user2567								item0	1	1
7811	user2856	user1106	user2567								item1	3	0
7812	user2856	user1106	user2567								item2	4	0
7813	user2856	user1106	user2567								item3	5	0
7814	user2856	user1106	user2567								item4	6	0
7815	user2856	user1106	user2567								item5	2	0
7816	user2856	user1106	user2567								item6	7	0
7817	user2856	user1106	user2567								item7	8	0
7818	user2856	user1106	user2567								item8	9	0
7819	user2856	user1106	user2567								item9	10	0
7820	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item0	2	0
7821	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item1	3	0
7822	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item2	7	0
7823	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item3	4	0
7824	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item4	8	0
7825	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item5	9	0
7826	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item6	1	1
7827	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item7	5	0
7828	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item8	10	0
7829	user423	user3725	user1434	user3502	user2130	user4386	user978	user2666	user920		item9	6	0
7830	user3865	user1106	user962	user1765	user4419	user477					item0	4	0
7831	user3865	user1106	user962	user1765	user4419	user477					item1	5	0
7832	user3865	user1106	user962	user1765	user4419	user477					item2	6	0
7833	user3865	user1106	user962	user1765	user4419	user477					item3	2	0
7834	user3865	user1106	user962	user1765	user4419	user477					item4	7	0
7835	user3865	user1106	user962	user1765	user4419	user477					item5	1	1
7836	user3865	user1106	user962	user1765	user4419	user477					item6	3	0
7837	user3865	user1106	user962	user1765	user4419	user477					item7	8	0
7838	user3865	user1106	user962	user1765	user4419	user477					item8	9	0
7839	user3865	user1106	user962	user1765	user4419	user477					item9	10	0
7840	user2985	user2565									item0	3	0
7841	user2985	user2565									item1	4	0
7842	user2985	user2565									item2	5	0
7843	user2985	user2565									item3	1	1
7844	user2985	user2565									item4	2	0
7845	user2985	user2565									item5	6	0
7846	user2985	user2565									item6	7	0
7847	user2985	user2565									item7	8	0
7848	user2985	user2565									item8	9	0
7849	user2985	user2565									item9	10	0
7850	user943	user2427	user3014	user2718	user3437	user681	user3962				item0	3	0
7851	user943	user2427	user3014	user2718	user3437	user681	user3962				item1	4	0
7852	user943	user2427	user3014	user2718	user3437	user681	user3962				item2	5	0
7853	user943	user2427	user3014	user2718	user3437	user681	user3962				item3	6	0
7854	user943	user2427	user3014	user2718	user3437	user681	user3962				item4	1	1
7855	user943	user2427	user3014	user2718	user3437	user681	user3962				item5	7	0
7856	user943	user2427	user3014	user2718	user3437	user681	user3962				item6	2	0
7857	user943	user2427	user3014	user2718	user3437	user681	user3962				item7	8	0
7858	user943	user2427	user3014	user2718	user3437	user681	user3962				item8	9	0
7859	user943	user2427	user3014	user2718	user3437	user681	user3962				item9	10	0
7860	user739	user1442	user2888	user2679							item0	5	0
7861	user739	user1442	user2888	user2679							item1	6	0
7862	user739	user1442	user2888	user2679							item2	7	0
7863	user739	user1442	user2888	user2679							item3	1	1
7864	user739	user1442	user2888	user2679							item4	8	0
7865	user739	user1442	user2888	user2679							item5	2	0
7866	user739	user1442	user2888	user2679							item6	3	0
7867	user739	user1442	user2888	user2679							item7	9	0
7868	user739	user1442	user2888	user2679							item8	10	0
7869	user739	user1442	user2888	user2679							item9	4	0
7870	user704	user923	user3680	user2269	user1648	user4703					item0	5	0
7871	user704	user923	user3680	user2269	user1648	user4703					item1	6	0
7872	user704	user923	user3680	user2269	user1648	user4703					item2	1	1
7873	user704	user923	user3680	user2269	user1648	user4703					item3	2	0
7874	user704	user923	user3680	user2269	user1648	user4703					item4	7	0
7875	user704	user923	user3680	user2269	user1648	user4703					item5	3	0
7876	user704	user923	user3680	user2269	user1648	user4703					item6	4	0
7877	user704	user923	user3680	user2269	user1648	user4703					item7	8	0
7878	user704	user923	user3680	user2269	user1648	user4703					item8	9	0
7879	user704	user923	user3680	user2269	user1648	user4703					item9	10	0
7880	user1505	user186	user4556	user4802							item0	1	1
7881	user1505	user186	user4556	user4802							item1	5	0
7882	user1505	user186	user4556	user4802							item2	6	0
7883	user1505	user186	user4556	user4802							item3	2	0
7884	user1505	user186	user4556	user4802							item4	7	0
7885	user1505	user186	user4556	user4802							item5	8	0
7886	user1505	user186	user4556	user4802							item6	3	0
7887	user1505	user186	user4556	user4802							item7	9	0
7888	user1505	user186	user4556	user4802							item8	4	0
7889	user1505	user186	user4556	user4802							item9	10	0
7890	user3608	user4813									item0	1	1
7891	user3608	user4813									item1	3	0
7892	user3608	user4813									item2	4	0
7893	user3608	user4813									item3	5	0
7894	user3608	user4813									item4	6	0
7895	user3608	user4813									item5	7	0
7896	user3608	user4813									item6	2	0
7897	user3608	user4813									item7	8	0
7898	user3608	user4813									item8	9	0
7899	user3608	user4813									item9	10	0
7900	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item0	3	0
7901	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item1	6	0
7902	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item2	7	0
7903	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item3	1	1
7904	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item4	4	0
7905	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item5	5	0
7906	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item6	2	0
7907	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item7	8	0
7908	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item8	9	0
7909	user2796	user3986	user2143	user458	user1908	user4023	user4532	user2825	user3036		item9	10	0
7910	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item0	6	0
7911	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item1	7	0
7912	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item2	4	0
7913	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item3	3	0
7914	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item4	1	1
7915	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item5	8	0
7916	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item6	2	0
7917	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item7	9	0
7918	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item8	10	0
7919	user214	user2649	user2787	user2364	user414	user272	user944	user1498	user1168	user4587	item9	5	0
7920	user3849	user2473	user4443	user3885							item0	1	1
7921	user3849	user2473	user4443	user3885							item1	2	0
7922	user3849	user2473	user4443	user3885							item2	5	0
7923	user3849	user2473	user4443	user3885							item3	6	0
7924	user3849	user2473	user4443	user3885							item4	3	0
7925	user3849	user2473	user4443	user3885							item5	7	0
7926	user3849	user2473	user4443	user3885							item6	4	0
7927	user3849	user2473	user4443	user3885							item7	8	0
7928	user3849	user2473	user4443	user3885							item8	9	0
7929	user3849	user2473	user4443	user3885							item9	10	0
7930	user3328	user311	user1865	user3059	user4044						item0	4	0
7931	user3328	user311	user1865	user3059	user4044						item1	5	0
7932	user3328	user311	user1865	user3059	user4044						item2	6	0
7933	user3328	user311	user1865	user3059	user4044						item3	7	0
7934	user3328	user311	user1865	user3059	user4044						item4	8	0
7935	user3328	user311	user1865	user3059	user4044						item5	1	1
7936	user3328	user311	user1865	user3059	user4044						item6	9	0
7937	user3328	user311	user1865	user3059	user4044						item7	10	0
7938	user3328	user311	user1865	user3059	user4044						item8	2	0
7939	user3328	user311	user1865	user3059	user4044						item9	3	0
7940	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item0	4	0
7941	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item1	5	0
7942	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item2	6	0
7943	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item3	7	0
7944	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item4	1	1
7945	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item5	8	0
7946	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item6	2	0
7947	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item7	9	0
7948	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item8	3	0
7949	user3885	user3247	user1126	user2087	user4992	user2408	user296	user1339	user1705	user2756	item9	10	0
7950	user1839	user4977	user2910	user1746	user981	user18	user4907				item0	5	0
7951	user1839	user4977	user2910	user1746	user981	user18	user4907				item1	6	0
7952	user1839	user4977	user2910	user1746	user981	user18	user4907				item2	7	0
7953	user1839	user4977	user2910	user1746	user981	user18	user4907				item3	1	1
7954	user1839	user4977	user2910	user1746	user981	user18	user4907				item4	2	0
7955	user1839	user4977	user2910	user1746	user981	user18	user4907				item5	3	0
7956	user1839	user4977	user2910	user1746	user981	user18	user4907				item6	8	0
7957	user1839	user4977	user2910	user1746	user981	user18	user4907				item7	9	0
7958	user1839	user4977	user2910	user1746	user981	user18	user4907				item8	10	0
7959	user1839	user4977	user2910	user1746	user981	user18	user4907				item9	4	0
7960	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item0	2	0
7961	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item1	3	0
7962	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item2	6	0
7963	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item3	4	0
7964	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item4	7	0
7965	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item5	5	0
7966	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item6	1	1
7967	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item7	8	0
7968	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item8	9	0
7969	user3814	user2262	user2317	user703	user4531	user3079	user2586	user4023			item9	10	0
7970	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item0	5	0
7971	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item1	6	0
7972	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item2	7	0
7973	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item3	3	0
7974	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item4	1	1
7975	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item5	8	0
7976	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item6	2	0
7977	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item7	9	0
7978	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item8	10	0
7979	user4697	user3840	user3455	user3152	user1541	user2635	user2814	user1201	user4256		item9	4	0
7980	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item0	2	0
7981	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item1	6	0
7982	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item2	7	0
7983	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item3	3	0
7984	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item4	8	0
7985	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item5	4	0
7986	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item6	1	1
7987	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item7	9	0
7988	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item8	10	0
7989	user2349	user1086	user3323	user370	user4053	user1833	user1546	user3034	user1561		item9	5	0
7990	user1715	user384	user4365								item0	4	0
7991	user1715	user384	user4365								item1	5	0
7992	user1715	user384	user4365								item2	6	0
7993	user1715	user384	user4365								item3	7	0
7994	user1715	user384	user4365								item4	8	0
7995	user1715	user384	user4365								item5	9	0
7996	user1715	user384	user4365								item6	1	1
7997	user1715	user384	user4365								item7	10	0
7998	user1715	user384	user4365								item8	2	0
7999	user1715	user384	user4365								item9	3	0
8000	user3116	user1846	user1636								item0	4	0
8001	user3116	user1846	user1636								item1	5	0
8002	user3116	user1846	user1636								item2	6	0
8003	user3116	user1846	user1636								item3	1	1
8004	user3116	user1846	user1636								item4	2	0
8005	user3116	user1846	user1636								item5	7	0
8006	user3116	user1846	user1636								item6	8	0
8007	user3116	user1846	user1636								item7	9	0
8008	user3116	user1846	user1636								item8	10	0
8009	user3116	user1846	user1636								item9	3	0
8010	user4126	user763									item0	3	0
8011	user4126	user763									item1	4	0
8012	user4126	user763									item2	5	0
8013	user4126	user763									item3	6	0
8014	user4126	user763									item4	7	0
8015	user4126	user763									item5	1	1
8016	user4126	user763									item6	2	0
8017	user4126	user763									item7	8	0
8018	user4126	user763									item8	9	0
8019	user4126	user763									item9	10	0
8020	user2006	user4276	user4041	user2630	user209	user2304	user4789				item0	2	0
8021	user2006	user4276	user4041	user2630	user209	user2304	user4789				item1	3	0
8022	user2006	user4276	user4041	user2630	user209	user2304	user4789				item2	4	0
8023	user2006	user4276	user4041	user2630	user209	user2304	user4789				item3	5	0
8024	user2006	user4276	user4041	user2630	user209	user2304	user4789				item4	6	0
8025	user2006	user4276	user4041	user2630	user209	user2304	user4789				item5	7	0
8026	user2006	user4276	user4041	user2630	user209	user2304	user4789				item6	1	1
8027	user2006	user4276	user4041	user2630	user209	user2304	user4789				item7	8	0
8028	user2006	user4276	user4041	user2630	user209	user2304	user4789				item8	9	0
8029	user2006	user4276	user4041	user2630	user209	user2304	user4789				item9	10	0
8030	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item0	3	0
8031	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item1	4	0
8032	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item2	5	0
8033	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item3	2	0
8034	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item4	6	0
8035	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item5	7	0
8036	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item6	1	1
8037	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item7	8	0
8038	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item8	9	0
8039	user304	user2549	user2927	user3932	user2389	user3500	user3418	user2774	user4554	user1130	item9	10	0
8040	user366	user3440	user3457	user2314	user4039	user2124	user1483				item0	6	0
8041	user366	user3440	user3457	user2314	user4039	user2124	user1483				item1	7	0
8042	user366	user3440	user3457	user2314	user4039	user2124	user1483				item2	2	0
8043	user366	user3440	user3457	user2314	user4039	user2124	user1483				item3	1	1
8044	user366	user3440	user3457	user2314	user4039	user2124	user1483				item4	3	0
8045	user366	user3440	user3457	user2314	user4039	user2124	user1483				item5	4	0
8046	user366	user3440	user3457	user2314	user4039	user2124	user1483				item6	5	0
8047	user366	user3440	user3457	user2314	user4039	user2124	user1483				item7	8	0
8048	user366	user3440	user3457	user2314	user4039	user2124	user1483				item8	9	0
8049	user366	user3440	user3457	user2314	user4039	user2124	user1483				item9	10	0
8050	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item0	1	1
8051	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item1	2	0
8052	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item2	6	0
8053	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item3	4	0
8054	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item4	3	0
8055	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item5	7	0
8056	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item6	5	0
8057	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item7	8	0
8058	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item8	9	0
8059	user1918	user2934	user2222	user4161	user3425	user446	user3382	user909	user1751		item9	10	0
8060	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item0	4	0
8061	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item1	1	1
8062	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item2	5	0
8063	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item3	6	0
8064	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item4	7	0
8065	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item5	8	0
8066	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item6	2	0
8067	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item7	9	0
8068	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item8	10	0
