	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5963	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item3	3	0
5964	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item4	1	1
5965	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item5	8	0
5966	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item6	5	0
5967	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item7	9	0
5968	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item8	10	0
5969	user3601	user13	user1653	user4453	user1242	user1227	user3849	user2571	user4949	user2938	item9	6	0
5970	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item0	5	0
5971	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item1	6	0
5972	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item2	7	0
5973	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item3	1	1
5974	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item4	3	0
5975	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item5	8	0
5976	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item6	2	0
5977	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item7	9	0
5978	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item8	10	0
5979	user37	user3359	user914	user1427	user1140	user2434	user16	user299			item9	4	0
5980	user996	user4893	user1740								item0	3	0
5981	user996	user4893	user1740								item1	4	0
5982	user996	user4893	user1740								item2	5	0
5983	user996	user4893	user1740								item3	6	0
5984	user996	user4893	user1740								item4	2	0
5985	user996	user4893	user1740								item5	7	0
5986	user996	user4893	user1740								item6	1	1
5987	user996	user4893	user1740								item7	8	0
5988	user996	user4893	user1740								item8	9	0
5989	user996	user4893	user1740								item9	10	0
5990	user3015	user4095	user3570	user3648							item0	4	0
5991	user3015	user4095	user3570	user3648							item1	2	0
5992	user3015	user4095	user3570	user3648							item2	5	0
5993	user3015	user4095	user3570	user3648							item3	1	1
5994	user3015	user4095	user3570	user3648							item4	6	0
5995	user3015	user4095	user3570	user3648							item5	7	0
5996	user3015	user4095	user3570	user3648							item6	8	0
5997	user3015	user4095	user3570	user3648							item7	9	0
5998	user3015	user4095	user3570	user3648							item8	10	0
5999	user3015	user4095	user3570	user3648							item9	3	0
6000	user2566	user4174									item0	2	0
6001	user2566	user4174									item1	3	0
6002	user2566	user4174									item2	1	1
6003	user2566	user4174									item3	4	0
6004	user2566	user4174									item4	5	0
6005	user2566	user4174									item5	6	0
6006	user2566	user4174									item6	7	0
6007	user2566	user4174									item7	8	0
6008	user2566	user4174									item8	9	0
6009	user2566	user4174									item9	10	0
6010	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item0	2	0
6011	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item1	5	0
6012	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item2	6	0
6013	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item3	3	0
6014	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item4	7	0
6015	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item5	8	0
6016	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item6	1	1
6017	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item7	9	0
6018	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item8	10	0
6019	user2410	user1323	user3866	user4910	user3169	user3084	user1835	user2454	user2253	user3198	item9	4	0
6020	user3699	user134	user29								item0	4	0
6021	user3699	user134	user29								item1	1	1
6022	user3699	user134	user29								item2	5	0
6023	user3699	user134	user29								item3	2	0
6024	user3699	user134	user29								item4	6	0
6025	user3699	user134	user29								item5	7	0
6026	user3699	user134	user29								item6	3	0
6027	user3699	user134	user29								item7	8	0
6028	user3699	user134	user29								item8	9	0
6029	user3699	user134	user29								item9	10	0
6030	user1880	user87	user4879								item0	3	0
6031	user1880	user87	user4879								item1	2	0
6032	user1880	user87	user4879								item2	4	0
6033	user1880	user87	user4879								item3	1	1
6034	user1880	user87	user4879								item4	5	0
6035	user1880	user87	user4879								item5	6	0
6036	user1880	user87	user4879								item6	7	0
6037	user1880	user87	user4879								item7	8	0
6038	user1880	user87	user4879								item8	9	0
6039	user1880	user87	user4879								item9	10	0
6040	user2693	user4491									item0	3	0
6041	user2693	user4491									item1	4	0
6042	user2693	user4491									item2	1	1
6043	user2693	user4491									item3	5	0
6044	user2693	user4491									item4	6	0
6045	user2693	user4491									item5	7	0
6046	user2693	user4491									item6	2	0
6047	user2693	user4491									item7	8	0
6048	user2693	user4491									item8	9	0
6049	user2693	user4491									item9	10	0
6050	user4855	user3687	user2095	user4790	user4088	user4	user2907				item0	4	0
6051	user4855	user3687	user2095	user4790	user4088	user4	user2907				item1	3	0
6052	user4855	user3687	user2095	user4790	user4088	user4	user2907				item2	5	0
6053	user4855	user3687	user2095	user4790	user4088	user4	user2907				item3	2	0
6054	user4855	user3687	user2095	user4790	user4088	user4	user2907				item4	6	0
6055	user4855	user3687	user2095	user4790	user4088	user4	user2907				item5	7	0
6056	user4855	user3687	user2095	user4790	user4088	user4	user2907				item6	1	1
6057	user4855	user3687	user2095	user4790	user4088	user4	user2907				item7	8	0
6058	user4855	user3687	user2095	user4790	user4088	user4	user2907				item8	9	0
6059	user4855	user3687	user2095	user4790	user4088	user4	user2907				item9	10	0
6060	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item0	1	1
6061	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item1	4	0
6062	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item2	6	0
6063	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item3	7	0
6064	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item4	2	0
6065	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item5	8	0
6066	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item6	5	0
6067	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item7	9	0
6068	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item8	10	0
6069	user3061	user3583	user93	user1355	user1453	user483	user44	user2288	user3991	user4396	item9	3	0
6070	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item0	3	0
6071	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item1	7	0
6072	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item2	4	0
6073	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item3	5	0
6074	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item4	2	0
6075	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item5	8	0
6076	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item6	1	1
6077	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item7	9	0
6078	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item8	10	0
6079	user570	user431	user4681	user993	user3732	user2627	user3463	user3124	user670	user2788	item9	6	0
6080	user4562	user2001	user3022	user2008	user2582	user2564	user653				item0	2	0
6081	user4562	user2001	user3022	user2008	user2582	user2564	user653				item1	6	0
6082	user4562	user2001	user3022	user2008	user2582	user2564	user653				item2	7	0
6083	user4562	user2001	user3022	user2008	user2582	user2564	user653				item3	3	0
6084	user4562	user2001	user3022	user2008	user2582	user2564	user653				item4	4	0
6085	user4562	user2001	user3022	user2008	user2582	user2564	user653				item5	8	0
6086	user4562	user2001	user3022	user2008	user2582	user2564	user653				item6	5	0
6087	user4562	user2001	user3022	user2008	user2582	user2564	user653				item7	9	0
6088	user4562	user2001	user3022	user2008	user2582	user2564	user653				item8	10	0
6089	user4562	user2001	user3022	user2008	user2582	user2564	user653				item9	1	1
6090	user1916	user1681									item0	3	0
6091	user1916	user1681									item1	4	0
6092	user1916	user1681									item2	5	0
6093	user1916	user1681									item3	6	0
6094	user1916	user1681									item4	7	0
6095	user1916	user1681									item5	1	1
6096	user1916	user1681									item6	2	0
6097	user1916	user1681									item7	8	0
6098	user1916	user1681									item8	9	0
6099	user1916	user1681									item9	10	0
6100	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item0	5	0
6101	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item1	6	0
6102	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item2	7	0
6103	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item3	3	0
6104	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item4	2	0
6105	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item5	4	0
6106	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item6	1	1
6107	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item7	8	0
6108	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item8	9	0
6109	user2932	user297	user4219	user1014	user3459	user4255	user4699	user1216	user792	user3487	item9	10	0
6110	user4040	user1640	user231	user4402	user138	user4965					item0	2	0
6111	user4040	user1640	user231	user4402	user138	user4965					item1	3	0
6112	user4040	user1640	user231	user4402	user138	user4965					item2	4	0
6113	user4040	user1640	user231	user4402	user138	user4965					item3	1	1
6114	user4040	user1640	user231	user4402	user138	user4965					item4	5	0
6115	user4040	user1640	user231	user4402	user138	user4965					item5	6	0
6116	user4040	user1640	user231	user4402	user138	user4965					item6	7	0
6117	user4040	user1640	user231	user4402	user138	user4965					item7	8	0
6118	user4040	user1640	user231	user4402	user138	user4965					item8	9	0
6119	user4040	user1640	user231	user4402	user138	user4965					item9	10	0
6120	user265	user4449	user829								item0	4	0
6121	user265	user4449	user829								item1	5	0
6122	user265	user4449	user829								item2	6	0
6123	user265	user4449	user829								item3	1	1
6124	user265	user4449	user829								item4	2	0
6125	user265	user4449	user829								item5	7	0
6126	user265	user4449	user829								item6	3	0
6127	user265	user4449	user829								item7	8	0
6128	user265	user4449	user829								item8	9	0
6129	user265	user4449	user829								item9	10	0
6130	user714	user312	user440	user1938							item0	1	1
6131	user714	user312	user440	user1938							item1	5	0
6132	user714	user312	user440	user1938							item2	2	0
6133	user714	user312	user440	user1938							item3	6	0
6134	user714	user312	user440	user1938							item4	7	0
6135	user714	user312	user440	user1938							item5	8	0
6136	user714	user312	user440	user1938							item6	3	0
6137	user714	user312	user440	user1938							item7	9	0
6138	user714	user312	user440	user1938							item8	10	0
6139	user714	user312	user440	user1938							item9	4	0
6140	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item0	2	0
6141	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item1	7	0
6142	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item2	8	0
6143	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item3	3	0
6144	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item4	4	0
6145	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item5	9	0
6146	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item6	1	1
6147	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item7	10	0
6148	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item8	5	0
6149	user339	user3531	user4742	user3469	user4673	user945	user4167	user4106	user3979	user4940	item9	6	0
6150	user3463	user2575									item0	3	0
6151	user3463	user2575									item1	4	0
6152	user3463	user2575									item2	5	0
6153	user3463	user2575									item3	1	1
6154	user3463	user2575									item4	2	0
6155	user3463	user2575									item5	6	0
6156	user3463	user2575									item6	7	0
6157	user3463	user2575									item7	8	0
6158	user3463	user2575									item8	9	0
6159	user3463	user2575									item9	10	0
6160	user3358	user133									item0	3	0
6161	user3358	user133									item1	4	0
6162	user3358	user133									item2	5	0
6163	user3358	user133									item3	6	0
6164	user3358	user133									item4	7	0
6165	user3358	user133									item5	8	0
6166	user3358	user133									item6	1	1
6167	user3358	user133									item7	9	0
6168	user3358	user133									item8	10	0
6169	user3358	user133									item9	2	0
6170	user2693	user874	user3180	user1741	user25						item0	1	1
6171	user2693	user874	user3180	user1741	user25						item1	4	0
6172	user2693	user874	user3180	user1741	user25						item2	5	0
6173	user2693	user874	user3180	user1741	user25						item3	6	0
6174	user2693	user874	user3180	user1741	user25						item4	7	0
6175	user2693	user874	user3180	user1741	user25						item5	8	0
6176	user2693	user874	user3180	user1741	user25						item6	2	0
6177	user2693	user874	user3180	user1741	user25						item7	3	0
6178	user2693	user874	user3180	user1741	user25						item8	9	0
6179	user2693	user874	user3180	user1741	user25						item9	10	0
6180	user2166	user3183	user2419								item0	1	1
6181	user2166	user3183	user2419								item1	4	0
6182	user2166	user3183	user2419								item2	5	0
6183	user2166	user3183	user2419								item3	6	0
6184	user2166	user3183	user2419								item4	7	0
6185	user2166	user3183	user2419								item5	8	0
6186	user2166	user3183	user2419								item6	2	0
6187	user2166	user3183	user2419								item7	9	0
6188	user2166	user3183	user2419								item8	10	0
6189	user2166	user3183	user2419								item9	3	0
6190	user4241	user1661	user1580	user917							item0	1	1
6191	user4241	user1661	user1580	user917							item1	5	0
6192	user4241	user1661	user1580	user917							item2	2	0
6193	user4241	user1661	user1580	user917							item3	6	0
6194	user4241	user1661	user1580	user917							item4	7	0
6195	user4241	user1661	user1580	user917							item5	3	0
6196	user4241	user1661	user1580	user917							item6	8	0
6197	user4241	user1661	user1580	user917							item7	9	0
6198	user4241	user1661	user1580	user917							item8	10	0
6199	user4241	user1661	user1580	user917							item9	4	0
6200	user4690	user2635									item0	3	0
6201	user4690	user2635									item1	4	0
6202	user4690	user2635									item2	5	0
6203	user4690	user2635									item3	1	1
6204	user4690	user2635									item4	6	0
6205	user4690	user2635									item5	7	0
6206	user4690	user2635									item6	2	0
6207	user4690	user2635									item7	8	0
6208	user4690	user2635									item8	9	0
6209	user4690	user2635									item9	10	0
6210	user3187	user1386	user2398	user4455	user1147						item0	4	0
6211	user3187	user1386	user2398	user4455	user1147						item1	5	0
6212	user3187	user1386	user2398	user4455	user1147						item2	6	0
6213	user3187	user1386	user2398	user4455	user1147						item3	7	0
6214	user3187	user1386	user2398	user4455	user1147						item4	1	1
6215	user3187	user1386	user2398	user4455	user1147						item5	8	0
6216	user3187	user1386	user2398	user4455	user1147						item6	2	0
6217	user3187	user1386	user2398	user4455	user1147						item7	9	0
6218	user3187	user1386	user2398	user4455	user1147						item8	10	0
6219	user3187	user1386	user2398	user4455	user1147						item9	3	0
6220	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item0	5	0
6221	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item1	6	0
6222	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item2	7	0
6223	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item3	1	1
6224	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item4	2	0
6225	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item5	8	0
6226	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item6	3	0
6227	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item7	9	0
6228	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item8	10	0
6229	user2730	user3138	user1235	user4250	user3647	user2432	user3264				item9	4	0
6230	user260	user3677	user4867	user686							item0	1	1
6231	user260	user3677	user4867	user686							item1	5	0
6232	user260	user3677	user4867	user686							item2	2	0
6233	user260	user3677	user4867	user686							item3	3	0
6234	user260	user3677	user4867	user686							item4	6	0
6235	user260	user3677	user4867	user686							item5	7	0
6236	user260	user3677	user4867	user686							item6	4	0
6237	user260	user3677	user4867	user686							item7	8	0
6238	user260	user3677	user4867	user686							item8	9	0
6239	user260	user3677	user4867	user686							item9	10	0
6240	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item0	2	0
6241	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item1	3	0
6242	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item2	5	0
6243	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item3	4	0
6244	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item4	6	0
6245	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item5	7	0
6246	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item6	1	1
6247	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item7	8	0
6248	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item8	9	0
6249	user2822	user259	user396	user409	user780	user1238	user4724	user3910	user1832		item9	10	0
6250	user368	user2192	user2967								item0	1	1
6251	user368	user2192	user2967								item1	2	0
6252	user368	user2192	user2967								item2	4	0
6253	user368	user2192	user2967								item3	3	0
6254	user368	user2192	user2967								item4	5	0
6255	user368	user2192	user2967								item5	6	0
6256	user368	user2192	user2967								item6	7	0
6257	user368	user2192	user2967								item7	8	0
6258	user368	user2192	user2967								item8	9	0
6259	user368	user2192	user2967								item9	10	0
6260	user2074	user1018	user1189	user4365	user1170						item0	4	0
6261	user2074	user1018	user1189	user4365	user1170						item1	5	0
6262	user2074	user1018	user1189	user4365	user1170						item2	6	0
6263	user2074	user1018	user1189	user4365	user1170						item3	2	0
6264	user2074	user1018	user1189	user4365	user1170						item4	7	0
6265	user2074	user1018	user1189	user4365	user1170						item5	8	0
6266	user2074	user1018	user1189	user4365	user1170						item6	1	1
6267	user2074	user1018	user1189	user4365	user1170						item7	9	0
6268	user2074	user1018	user1189	user4365	user1170						item8	10	0
6269	user2074	user1018	user1189	user4365	user1170						item9	3	0
6270	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item0	1	1
6271	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item1	2	0
6272	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item2	7	0
6273	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item3	3	0
6274	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item4	4	0
6275	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item5	8	0
6276	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item6	5	0
6277	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item7	9	0
6278	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item8	10	0
6279	user3031	user4316	user2861	user4462	user3326	user3305	user63	user376			item9	6	0
6280	user1326	user3070	user3505	user900	user1318	user3715	user1882				item0	5	0
6281	user1326	user3070	user3505	user900	user1318	user3715	user1882				item1	3	0
6282	user1326	user3070	user3505	user900	user1318	user3715	user1882				item2	6	0
6283	user1326	user3070	user3505	user900	user1318	user3715	user1882				item3	7	0
6284	user1326	user3070	user3505	user900	user1318	user3715	user1882				item4	4	0
6285	user1326	user3070	user3505	user900	user1318	user3715	user1882				item5	8	0
6286	user1326	user3070	user3505	user900	user1318	user3715	user1882				item6	1	1
6287	user1326	user3070	user3505	user900	user1318	user3715	user1882				item7	9	0
6288	user1326	user3070	user3505	user900	user1318	user3715	user1882				item8	10	0
6289	user1326	user3070	user3505	user900	user1318	user3715	user1882				item9	2	0
6290	user2939	user4670									item0	3	0
6291	user2939	user4670									item1	4	0
6292	user2939	user4670									item2	5	0
6293	user2939	user4670									item3	1	1
6294	user2939	user4670									item4	6	0
6295	user2939	user4670									item5	7	0
6296	user2939	user4670									item6	2	0
6297	user2939	user4670									item7	8	0
6298	user2939	user4670									item8	9	0
6299	user2939	user4670									item9	10	0
6300	user1669	user4006	user812	user747	user4611						item0	1	1
6301	user1669	user4006	user812	user747	user4611						item1	2	0
6302	user1669	user4006	user812	user747	user4611						item2	3	0
6303	user1669	user4006	user812	user747	user4611						item3	6	0
6304	user1669	user4006	user812	user747	user4611						item4	4	0
6305	user1669	user4006	user812	user747	user4611						item5	7	0
6306	user1669	user4006	user812	user747	user4611						item6	8	0
6307	user1669	user4006	user812	user747	user4611						item7	9	0
6308	user1669	user4006	user812	user747	user4611						item8	10	0
6309	user1669	user4006	user812	user747	user4611						item9	5	0
6310	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item0	3	0
6311	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item1	6	0
6312	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item2	4	0
6313	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item3	1	1
6314	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item4	7	0
6315	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item5	8	0
6316	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item6	2	0
6317	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item7	9	0
6318	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item8	10	0
6319	user2745	user3860	user4140	user552	user82	user2074	user1238	user1307			item9	5	0
6320	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item0	2	0
6321	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item1	5	0
6322	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item2	6	0
6323	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item3	3	0
6324	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item4	7	0
6325	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item5	8	0
6326	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item6	1	1
6327	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item7	9	0
6328	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item8	10	0
6329	user3727	user601	user1831	user3528	user1151	user1078	user3561	user4430	user1031	user3462	item9	4	0
6330	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item0	6	0
6331	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item1	7	0
6332	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item2	8	0
6333	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item3	1	1
6334	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item4	3	0
6335	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item5	9	0
6336	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item6	2	0
6337	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item7	4	0
6338	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item8	10	0
6339	user112	user2579	user4213	user4442	user1563	user3333	user2035	user1153	user8		item9	5	0
6340	user1025	user1397	user2570	user3340							item0	2	0
6341	user1025	user1397	user2570	user3340							item1	3	0
6342	user1025	user1397	user2570	user3340							item2	4	0
6343	user1025	user1397	user2570	user3340							item3	5	0
6344	user1025	user1397	user2570	user3340							item4	6	0
6345	user1025	user1397	user2570	user3340							item5	7	0
6346	user1025	user1397	user2570	user3340							item6	1	1
6347	user1025	user1397	user2570	user3340							item7	8	0
6348	user1025	user1397	user2570	user3340							item8	9	0
6349	user1025	user1397	user2570	user3340							item9	10	0
6350	user769	user4450	user202	user1888	user3967						item0	6	0
6351	user769	user4450	user202	user1888	user3967						item1	1	1
6352	user769	user4450	user202	user1888	user3967						item2	2	0
6353	user769	user4450	user202	user1888	user3967						item3	3	0
6354	user769	user4450	user202	user1888	user3967						item4	7	0
6355	user769	user4450	user202	user1888	user3967						item5	8	0
6356	user769	user4450	user202	user1888	user3967						item6	4	0
6357	user769	user4450	user202	user1888	user3967						item7	9	0
6358	user769	user4450	user202	user1888	user3967						item8	5	0
6359	user769	user4450	user202	user1888	user3967						item9	10	0
6360	user4187	user4843	user3876	user2420	user3498						item0	4	0
6361	user4187	user4843	user3876	user2420	user3498						item1	5	0
6362	user4187	user4843	user3876	user2420	user3498						item2	6	0
6363	user4187	user4843	user3876	user2420	user3498						item3	7	0
6364	user4187	user4843	user3876	user2420	user3498						item4	2	0
6365	user4187	user4843	user3876	user2420	user3498						item5	8	0
6366	user4187	user4843	user3876	user2420	user3498						item6	1	1
6367	user4187	user4843	user3876	user2420	user3498						item7	9	0
6368	user4187	user4843	user3876	user2420	user3498						item8	10	0
6369	user4187	user4843	user3876	user2420	user3498						item9	3	0
6370	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item0	3	0
6371	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item1	4	0
6372	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item2	5	0
6373	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item3	1	1
6374	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item4	6	0
6375	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item5	7	0
6376	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item6	2	0
6377	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item7	8	0
6378	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item8	9	0
6379	user1524	user2666	user3267	user4294	user1563	user2553	user4336	user2638			item9	10	0
6380	user3425	user3661	user88								item0	4	0
6381	user3425	user3661	user88								item1	1	1
6382	user3425	user3661	user88								item2	5	0
6383	user3425	user3661	user88								item3	6	0
6384	user3425	user3661	user88								item4	7	0
6385	user3425	user3661	user88								item5	8	0
6386	user3425	user3661	user88								item6	2	0
6387	user3425	user3661	user88								item7	9	0
6388	user3425	user3661	user88								item8	10	0
6389	user3425	user3661	user88								item9	3	0
6390	user2178	user380									item0	3	0
6391	user2178	user380									item1	4	0
6392	user2178	user380									item2	1	1
6393	user2178	user380									item3	5	0
6394	user2178	user380									item4	6	0
6395	user2178	user380									item5	7	0
6396	user2178	user380									item6	2	0
6397	user2178	user380									item7	8	0
6398	user2178	user380									item8	9	0
6399	user2178	user380									item9	10	0
6400	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item0	3	0
6401	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item1	4	0
6402	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item2	7	0
6403	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item3	5	0
6404	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item4	1	1
6405	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item5	8	0
6406	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item6	2	0
6407	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item7	9	0
6408	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item8	10	0
6409	user3303	user3601	user1118	user4714	user3644	user1370	user1323	user3625	user2953		item9	6	0
6410	user1773	user1919									item0	3	0
6411	user1773	user1919									item1	4	0
6412	user1773	user1919									item2	1	1
6413	user1773	user1919									item3	5	0
6414	user1773	user1919									item4	6	0
6415	user1773	user1919									item5	7	0
6416	user1773	user1919									item6	2	0
6417	user1773	user1919									item7	8	0
