	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7390	user1707	user132									item0	1	1
7391	user1707	user132									item1	3	0
7392	user1707	user132									item2	4	0
7393	user1707	user132									item3	5	0
7394	user1707	user132									item4	6	0
7395	user1707	user132									item5	7	0
7396	user1707	user132									item6	8	0
7397	user1707	user132									item7	9	0
7398	user1707	user132									item8	2	0
7399	user1707	user132									item9	10	0
7400	user4619	user2402									item0	3	0
7401	user4619	user2402									item1	4	0
7402	user4619	user2402									item2	1	1
7403	user4619	user2402									item3	5	0
7404	user4619	user2402									item4	6	0
7405	user4619	user2402									item5	7	0
7406	user4619	user2402									item6	2	0
7407	user4619	user2402									item7	8	0
7408	user4619	user2402									item8	9	0
7409	user4619	user2402									item9	10	0
7410	user163	user3218	user3654	user2476	user2061						item0	4	0
7411	user163	user3218	user3654	user2476	user2061						item1	5	0
7412	user163	user3218	user3654	user2476	user2061						item2	6	0
7413	user163	user3218	user3654	user2476	user2061						item3	2	0
7414	user163	user3218	user3654	user2476	user2061						item4	1	1
7415	user163	user3218	user3654	user2476	user2061						item5	7	0
7416	user163	user3218	user3654	user2476	user2061						item6	3	0
7417	user163	user3218	user3654	user2476	user2061						item7	8	0
7418	user163	user3218	user3654	user2476	user2061						item8	9	0
7419	user163	user3218	user3654	user2476	user2061						item9	10	0
7420	user4662	user4592	user3965	user3084	user1525						item0	5	0
7421	user4662	user4592	user3965	user3084	user1525						item1	6	0
7422	user4662	user4592	user3965	user3084	user1525						item2	7	0
7423	user4662	user4592	user3965	user3084	user1525						item3	2	0
7424	user4662	user4592	user3965	user3084	user1525						item4	3	0
7425	user4662	user4592	user3965	user3084	user1525						item5	4	0
7426	user4662	user4592	user3965	user3084	user1525						item6	1	1
7427	user4662	user4592	user3965	user3084	user1525						item7	8	0
7428	user4662	user4592	user3965	user3084	user1525						item8	9	0
7429	user4662	user4592	user3965	user3084	user1525						item9	10	0
7430	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item0	4	0
7431	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item1	6	0
7432	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item2	1	1
7433	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item3	2	0
7434	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item4	7	0
7435	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item5	8	0
7436	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item6	3	0
7437	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item7	9	0
7438	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item8	10	0
7439	user2884	user4837	user4485	user2777	user4600	user4304	user3889	user4220			item9	5	0
7440	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item0	5	0
7441	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item1	6	0
7442	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item2	7	0
7443	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item3	3	0
7444	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item4	4	0
7445	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item5	2	0
7446	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item6	1	1
7447	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item7	8	0
7448	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item8	9	0
7449	user4324	user4658	user4825	user4731	user3598	user3588	user4977	user4250	user3379		item9	10	0
7450	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item0	2	0
7451	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item1	4	0
7452	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item2	5	0
7453	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item3	6	0
7454	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item4	7	0
7455	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item5	8	0
7456	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item6	1	1
7457	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item7	9	0
7458	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item8	3	0
7459	user2846	user2833	user4186	user1850	user3002	user4280	user818	user487			item9	10	0
7460	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item0	2	0
7461	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item1	7	0
7462	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item2	1	1
7463	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item3	4	0
7464	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item4	8	0
7465	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item5	9	0
7466	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item6	3	0
7467	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item7	10	0
7468	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item8	5	0
7469	user2332	user4927	user2857	user4232	user3097	user2360	user1224	user4713	user288	user1047	item9	6	0
7470	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item0	3	0
7471	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item1	1	1
7472	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item2	5	0
7473	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item3	2	0
7474	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item4	6	0
7475	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item5	7	0
7476	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item6	4	0
7477	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item7	8	0
7478	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item8	9	0
7479	user152	user3923	user995	user3714	user2793	user3579	user70	user3309	user1550	user4	item9	10	0
7480	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item0	3	0
7481	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item1	1	1
7482	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item2	6	0
7483	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item3	4	0
7484	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item4	7	0
7485	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item5	8	0
7486	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item6	2	0
7487	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item7	5	0
7488	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item8	9	0
7489	user4524	user1120	user2688	user1478	user136	user2727	user1842	user2263			item9	10	0
7490	user3961	user1720									item0	3	0
7491	user3961	user1720									item1	1	1
7492	user3961	user1720									item2	2	0
7493	user3961	user1720									item3	4	0
7494	user3961	user1720									item4	5	0
7495	user3961	user1720									item5	6	0
7496	user3961	user1720									item6	7	0
7497	user3961	user1720									item7	8	0
7498	user3961	user1720									item8	9	0
7499	user3961	user1720									item9	10	0
7500	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item0	2	0
7501	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item1	6	0
7502	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item2	7	0
7503	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item3	8	0
7504	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item4	3	0
7505	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item5	4	0
7506	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item6	1	1
7507	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item7	5	0
7508	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item8	9	0
7509	user1308	user2262	user3061	user2572	user639	user3224	user1096	user4369			item9	10	0
7510	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item0	1	1
7511	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item1	7	0
7512	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item2	8	0
7513	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item3	9	0
7514	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item4	2	0
7515	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item5	10	0
7516	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item6	3	0
7517	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item7	5	0
7518	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item8	6	0
7519	user1109	user4398	user2593	user3485	user1357	user4293	user3653	user4030	user1671	user4991	item9	4	0
7520	user1562	user4658	user3588	user1075	user3154						item0	5	0
7521	user1562	user4658	user3588	user1075	user3154						item1	6	0
7522	user1562	user4658	user3588	user1075	user3154						item2	7	0
7523	user1562	user4658	user3588	user1075	user3154						item3	1	1
7524	user1562	user4658	user3588	user1075	user3154						item4	2	0
7525	user1562	user4658	user3588	user1075	user3154						item5	3	0
7526	user1562	user4658	user3588	user1075	user3154						item6	4	0
7527	user1562	user4658	user3588	user1075	user3154						item7	8	0
7528	user1562	user4658	user3588	user1075	user3154						item8	9	0
7529	user1562	user4658	user3588	user1075	user3154						item9	10	0
7530	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item0	3	0
7531	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item1	1	1
7532	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item2	4	0
7533	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item3	7	0
7534	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item4	5	0
7535	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item5	8	0
7536	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item6	2	0
7537	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item7	9	0
7538	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item8	10	0
7539	user1015	user2070	user423	user1996	user788	user1554	user1341	user2050			item9	6	0
7540	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item0	3	0
7541	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item1	4	0
7542	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item2	1	1
7543	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item3	2	0
7544	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item4	8	0
7545	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item5	5	0
7546	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item6	9	0
7547	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item7	10	0
7548	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item8	6	0
7549	user915	user3213	user2289	user1519	user2540	user4921	user3123	user4354	user3493		item9	7	0
7550	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item0	1	1
7551	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item1	5	0
7552	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item2	6	0
7553	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item3	2	0
7554	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item4	7	0
7555	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item5	3	0
7556	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item6	4	0
7557	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item7	8	0
7558	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item8	9	0
7559	user4810	user3119	user1426	user2390	user2489	user1743	user3508	user2138			item9	10	0
7560	user1883	user3601	user1931	user1548							item0	2	0
7561	user1883	user3601	user1931	user1548							item1	4	0
7562	user1883	user3601	user1931	user1548							item2	5	0
7563	user1883	user3601	user1931	user1548							item3	3	0
7564	user1883	user3601	user1931	user1548							item4	1	1
7565	user1883	user3601	user1931	user1548							item5	6	0
7566	user1883	user3601	user1931	user1548							item6	7	0
7567	user1883	user3601	user1931	user1548							item7	8	0
7568	user1883	user3601	user1931	user1548							item8	9	0
7569	user1883	user3601	user1931	user1548							item9	10	0
7570	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item0	2	0
7571	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item1	7	0
7572	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item2	3	0
7573	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item3	1	1
7574	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item4	4	0
7575	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item5	8	0
7576	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item6	5	0
7577	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item7	6	0
7578	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item8	9	0
7579	user3090	user4689	user4230	user2169	user1708	user3022	user4719	user3195			item9	10	0
7580	user2732	user2948									item0	3	0
7581	user2732	user2948									item1	4	0
7582	user2732	user2948									item2	5	0
7583	user2732	user2948									item3	6	0
7584	user2732	user2948									item4	7	0
7585	user2732	user2948									item5	8	0
7586	user2732	user2948									item6	9	0
7587	user2732	user2948									item7	1	1
7588	user2732	user2948									item8	2	0
7589	user2732	user2948									item9	10	0
7590	user856	user2793	user519	user3585	user3651	user1494	user3463				item0	6	0
7591	user856	user2793	user519	user3585	user3651	user1494	user3463				item1	1	1
7592	user856	user2793	user519	user3585	user3651	user1494	user3463				item2	7	0
7593	user856	user2793	user519	user3585	user3651	user1494	user3463				item3	3	0
7594	user856	user2793	user519	user3585	user3651	user1494	user3463				item4	2	0
7595	user856	user2793	user519	user3585	user3651	user1494	user3463				item5	8	0
7596	user856	user2793	user519	user3585	user3651	user1494	user3463				item6	4	0
7597	user856	user2793	user519	user3585	user3651	user1494	user3463				item7	9	0
7598	user856	user2793	user519	user3585	user3651	user1494	user3463				item8	10	0
7599	user856	user2793	user519	user3585	user3651	user1494	user3463				item9	5	0
7600	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item0	2	0
7601	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item1	3	0
7602	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item2	7	0
7603	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item3	4	0
7604	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item4	5	0
7605	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item5	8	0
7606	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item6	1	1
7607	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item7	9	0
7608	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item8	10	0
7609	user2860	user4107	user4155	user1974	user1010	user724	user4023	user4596	user494	user3903	item9	6	0
7610	user4320	user1784	user1886	user1309	user3355	user1915					item0	4	0
7611	user4320	user1784	user1886	user1309	user3355	user1915					item1	5	0
7612	user4320	user1784	user1886	user1309	user3355	user1915					item2	6	0
7613	user4320	user1784	user1886	user1309	user3355	user1915					item3	7	0
7614	user4320	user1784	user1886	user1309	user3355	user1915					item4	1	1
7615	user4320	user1784	user1886	user1309	user3355	user1915					item5	2	0
7616	user4320	user1784	user1886	user1309	user3355	user1915					item6	8	0
7617	user4320	user1784	user1886	user1309	user3355	user1915					item7	3	0
7618	user4320	user1784	user1886	user1309	user3355	user1915					item8	9	0
7619	user4320	user1784	user1886	user1309	user3355	user1915					item9	10	0
7620	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item0	1	1
7621	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item1	6	0
7622	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item2	3	0
7623	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item3	2	0
7624	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item4	7	0
7625	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item5	8	0
7626	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item6	4	0
7627	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item7	5	0
7628	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item8	9	0
7629	user834	user4216	user2704	user730	user4683	user4543	user5	user3937			item9	10	0
7630	user2050	user693	user389								item0	1	1
7631	user2050	user693	user389								item1	4	0
7632	user2050	user693	user389								item2	5	0
7633	user2050	user693	user389								item3	6	0
7634	user2050	user693	user389								item4	2	0
7635	user2050	user693	user389								item5	7	0
7636	user2050	user693	user389								item6	3	0
7637	user2050	user693	user389								item7	8	0
7638	user2050	user693	user389								item8	9	0
7639	user2050	user693	user389								item9	10	0
7640	user114	user3790									item0	3	0
7641	user114	user3790									item1	4	0
7642	user114	user3790									item2	5	0
7643	user114	user3790									item3	1	1
7644	user114	user3790									item4	6	0
7645	user114	user3790									item5	2	0
7646	user114	user3790									item6	7	0
7647	user114	user3790									item7	8	0
7648	user114	user3790									item8	9	0
7649	user114	user3790									item9	10	0
7650	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item0	3	0
7651	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item1	7	0
7652	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item2	2	0
7653	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item3	4	0
7654	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item4	8	0
7655	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item5	9	0
7656	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item6	1	1
7657	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item7	10	0
7658	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item8	5	0
7659	user14	user3971	user2209	user1964	user4997	user3051	user4052	user165	user2907		item9	6	0
7660	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item0	6	0
7661	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item1	7	0
7662	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item2	4	0
7663	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item3	1	1
7664	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item4	5	0
7665	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item5	2	0
7666	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item6	3	0
7667	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item7	8	0
7668	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item8	9	0
7669	user2479	user1442	user4146	user4716	user2585	user4592	user3019	user469			item9	10	0
7670	user3985	user4677	user3087								item0	3	0
7671	user3985	user4677	user3087								item1	4	0
7672	user3985	user4677	user3087								item2	5	0
7673	user3985	user4677	user3087								item3	6	0
7674	user3985	user4677	user3087								item4	2	0
7675	user3985	user4677	user3087								item5	7	0
7676	user3985	user4677	user3087								item6	1	1
7677	user3985	user4677	user3087								item7	8	0
7678	user3985	user4677	user3087								item8	9	0
7679	user3985	user4677	user3087								item9	10	0
7680	user3913	user3790	user389	user3611	user4272	user2681	user4710				item0	4	0
7681	user3913	user3790	user389	user3611	user4272	user2681	user4710				item1	5	0
7682	user3913	user3790	user389	user3611	user4272	user2681	user4710				item2	6	0
7683	user3913	user3790	user389	user3611	user4272	user2681	user4710				item3	7	0
7684	user3913	user3790	user389	user3611	user4272	user2681	user4710				item4	2	0
7685	user3913	user3790	user389	user3611	user4272	user2681	user4710				item5	3	0
7686	user3913	user3790	user389	user3611	user4272	user2681	user4710				item6	1	1
7687	user3913	user3790	user389	user3611	user4272	user2681	user4710				item7	8	0
7688	user3913	user3790	user389	user3611	user4272	user2681	user4710				item8	9	0
7689	user3913	user3790	user389	user3611	user4272	user2681	user4710				item9	10	0
7690	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item0	5	0
7691	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item1	6	0
7692	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item2	7	0
7693	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item3	2	0
7694	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item4	8	0
7695	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item5	3	0
7696	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item6	1	1
7697	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item7	9	0
7698	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item8	10	0
7699	user1247	user3790	user4033	user1128	user3079	user4702	user3785	user3133			item9	4	0
7700	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item0	4	0
7701	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item1	5	0
7702	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item2	6	0
7703	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item3	3	0
7704	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item4	7	0
7705	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item5	8	0
7706	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item6	1	1
7707	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item7	9	0
7708	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item8	10	0
7709	user4386	user2971	user3571	user2970	user2410	user308	user4798	user4102			item9	2	0
7710	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item0	4	0
7711	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item1	6	0
7712	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item2	7	0
7713	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item3	2	0
7714	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item4	1	1
7715	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item5	5	0
7716	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item6	3	0
7717	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item7	8	0
7718	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item8	9	0
7719	user3504	user3873	user2295	user3937	user987	user678	user4010	user3699	user2347		item9	10	0
7720	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item0	5	0
7721	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item1	3	0
7722	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item2	4	0
7723	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item3	6	0
7724	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item4	7	0
7725	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item5	8	0
7726	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item6	1	1
7727	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item7	9	0
7728	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item8	2	0
7729	user4629	user2960	user2893	user4659	user4914	user1240	user4125	user3179			item9	10	0
7730	user3966	user1625	user2715								item0	4	0
7731	user3966	user1625	user2715								item1	5	0
7732	user3966	user1625	user2715								item2	6	0
7733	user3966	user1625	user2715								item3	1	1
7734	user3966	user1625	user2715								item4	7	0
7735	user3966	user1625	user2715								item5	2	0
7736	user3966	user1625	user2715								item6	3	0
7737	user3966	user1625	user2715								item7	8	0
7738	user3966	user1625	user2715								item8	9	0
7739	user3966	user1625	user2715								item9	10	0
7740	user1536	user288	user233	user3147	user319						item0	6	0
7741	user1536	user288	user233	user3147	user319						item1	7	0
7742	user1536	user288	user233	user3147	user319						item2	8	0
7743	user1536	user288	user233	user3147	user319						item3	1	1
7744	user1536	user288	user233	user3147	user319						item4	2	0
7745	user1536	user288	user233	user3147	user319						item5	9	0
7746	user1536	user288	user233	user3147	user319						item6	3	0
7747	user1536	user288	user233	user3147	user319						item7	10	0
7748	user1536	user288	user233	user3147	user319						item8	4	0
7749	user1536	user288	user233	user3147	user319						item9	5	0
7750	user3419	user1254	user3430	user3438	user4633						item0	2	0
7751	user3419	user1254	user3430	user3438	user4633						item1	1	1
7752	user3419	user1254	user3430	user3438	user4633						item2	5	0
7753	user3419	user1254	user3430	user3438	user4633						item3	6	0
7754	user3419	user1254	user3430	user3438	user4633						item4	7	0
7755	user3419	user1254	user3430	user3438	user4633						item5	3	0
7756	user3419	user1254	user3430	user3438	user4633						item6	4	0
7757	user3419	user1254	user3430	user3438	user4633						item7	8	0
7758	user3419	user1254	user3430	user3438	user4633						item8	9	0
7759	user3419	user1254	user3430	user3438	user4633						item9	10	0
7760	user3834	user3803	user1659	user2306	user2118	user3608					item0	5	0
7761	user3834	user3803	user1659	user2306	user2118	user3608					item1	2	0
7762	user3834	user3803	user1659	user2306	user2118	user3608					item2	6	0
7763	user3834	user3803	user1659	user2306	user2118	user3608					item3	7	0
7764	user3834	user3803	user1659	user2306	user2118	user3608					item4	3	0
7765	user3834	user3803	user1659	user2306	user2118	user3608					item5	4	0
7766	user3834	user3803	user1659	user2306	user2118	user3608					item6	1	1
7767	user3834	user3803	user1659	user2306	user2118	user3608					item7	8	0
7768	user3834	user3803	user1659	user2306	user2118	user3608					item8	9	0
7769	user3834	user3803	user1659	user2306	user2118	user3608					item9	10	0
7770	user3071	user665	user830	user4155	user3367	user1100					item0	3	0
7771	user3071	user665	user830	user4155	user3367	user1100					item1	4	0
7772	user3071	user665	user830	user4155	user3367	user1100					item2	5	0
7773	user3071	user665	user830	user4155	user3367	user1100					item3	6	0
7774	user3071	user665	user830	user4155	user3367	user1100					item4	7	0
7775	user3071	user665	user830	user4155	user3367	user1100					item5	1	1
7776	user3071	user665	user830	user4155	user3367	user1100					item6	2	0
7777	user3071	user665	user830	user4155	user3367	user1100					item7	8	0
7778	user3071	user665	user830	user4155	user3367	user1100					item8	9	0
7779	user3071	user665	user830	user4155	user3367	user1100					item9	10	0
7780	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item0	5	0
7781	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item1	6	0
7782	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item2	7	0
7783	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item3	1	1
7784	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item4	8	0
7785	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item5	9	0
7786	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item6	3	0
7787	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item7	2	0
