	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
876	user1336	user4365	user558	user1345	user4249	user134					item6	2	0
877	user1336	user4365	user558	user1345	user4249	user134					item7	8	0
878	user1336	user4365	user558	user1345	user4249	user134					item8	9	0
879	user1336	user4365	user558	user1345	user4249	user134					item9	10	0
880	user3540	user2561	user3722	user220	user727						item0	1	1
881	user3540	user2561	user3722	user220	user727						item1	4	0
882	user3540	user2561	user3722	user220	user727						item2	2	0
883	user3540	user2561	user3722	user220	user727						item3	5	0
884	user3540	user2561	user3722	user220	user727						item4	3	0
885	user3540	user2561	user3722	user220	user727						item5	6	0
886	user3540	user2561	user3722	user220	user727						item6	7	0
887	user3540	user2561	user3722	user220	user727						item7	8	0
888	user3540	user2561	user3722	user220	user727						item8	9	0
889	user3540	user2561	user3722	user220	user727						item9	10	0
890	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item0	4	0
891	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item1	5	0
892	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item2	6	0
893	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item3	1	1
894	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item4	3	0
895	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item5	7	0
896	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item6	2	0
897	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item7	8	0
898	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item8	9	0
899	user3257	user576	user3576	user3198	user1637	user3907	user1061	user3811	user2781		item9	10	0
900	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item0	5	0
901	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item1	6	0
902	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item2	7	0
903	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item3	8	0
904	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item4	2	0
905	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item5	3	0
906	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item6	1	1
907	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item7	9	0
908	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item8	10	0
909	user4456	user1678	user503	user2656	user1627	user3654	user1971	user4939	user733		item9	4	0
910	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item0	4	0
911	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item1	5	0
912	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item2	6	0
913	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item3	2	0
914	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item4	7	0
915	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item5	8	0
916	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item6	1	1
917	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item7	9	0
918	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item8	10	0
919	user2079	user474	user2850	user2056	user1031	user118	user3620	user3907	user773		item9	3	0
920	user2955	user4144	user1933								item0	3	0
921	user2955	user4144	user1933								item1	4	0
922	user2955	user4144	user1933								item2	5	0
923	user2955	user4144	user1933								item3	6	0
924	user2955	user4144	user1933								item4	2	0
925	user2955	user4144	user1933								item5	7	0
926	user2955	user4144	user1933								item6	1	1
927	user2955	user4144	user1933								item7	8	0
928	user2955	user4144	user1933								item8	9	0
929	user2955	user4144	user1933								item9	10	0
930	user1151	user3232									item0	2	0
931	user1151	user3232									item1	3	0
932	user1151	user3232									item2	4	0
933	user1151	user3232									item3	5	0
934	user1151	user3232									item4	6	0
935	user1151	user3232									item5	7	0
936	user1151	user3232									item6	1	1
937	user1151	user3232									item7	8	0
938	user1151	user3232									item8	9	0
939	user1151	user3232									item9	10	0
940	user17	user1562	user3691	user2197	user279	user1955					item0	4	0
941	user17	user1562	user3691	user2197	user279	user1955					item1	3	0
942	user17	user1562	user3691	user2197	user279	user1955					item2	5	0
943	user17	user1562	user3691	user2197	user279	user1955					item3	1	1
944	user17	user1562	user3691	user2197	user279	user1955					item4	6	0
945	user17	user1562	user3691	user2197	user279	user1955					item5	7	0
946	user17	user1562	user3691	user2197	user279	user1955					item6	2	0
947	user17	user1562	user3691	user2197	user279	user1955					item7	8	0
948	user17	user1562	user3691	user2197	user279	user1955					item8	9	0
949	user17	user1562	user3691	user2197	user279	user1955					item9	10	0
950	user3323	user2608	user2877	user3746	user4561						item0	1	1
951	user3323	user2608	user2877	user3746	user4561						item1	4	0
952	user3323	user2608	user2877	user3746	user4561						item2	5	0
953	user3323	user2608	user2877	user3746	user4561						item3	6	0
954	user3323	user2608	user2877	user3746	user4561						item4	7	0
955	user3323	user2608	user2877	user3746	user4561						item5	8	0
956	user3323	user2608	user2877	user3746	user4561						item6	2	0
957	user3323	user2608	user2877	user3746	user4561						item7	9	0
958	user3323	user2608	user2877	user3746	user4561						item8	10	0
959	user3323	user2608	user2877	user3746	user4561						item9	3	0
960	user1857	user895	user1397								item0	2	0
961	user1857	user895	user1397								item1	3	0
962	user1857	user895	user1397								item2	4	0
963	user1857	user895	user1397								item3	5	0
964	user1857	user895	user1397								item4	6	0
965	user1857	user895	user1397								item5	7	0
966	user1857	user895	user1397								item6	1	1
967	user1857	user895	user1397								item7	8	0
968	user1857	user895	user1397								item8	9	0
969	user1857	user895	user1397								item9	10	0
970	user982	user3758									item0	3	0
971	user982	user3758									item1	1	1
972	user982	user3758									item2	4	0
973	user982	user3758									item3	5	0
974	user982	user3758									item4	6	0
975	user982	user3758									item5	7	0
976	user982	user3758									item6	2	0
977	user982	user3758									item7	8	0
978	user982	user3758									item8	9	0
979	user982	user3758									item9	10	0
980	user4602	user1100									item0	2	0
981	user4602	user1100									item1	3	0
982	user4602	user1100									item2	4	0
983	user4602	user1100									item3	5	0
984	user4602	user1100									item4	6	0
985	user4602	user1100									item5	7	0
986	user4602	user1100									item6	1	1
987	user4602	user1100									item7	8	0
988	user4602	user1100									item8	9	0
989	user4602	user1100									item9	10	0
990	user4975	user190									item0	2	0
991	user4975	user190									item1	3	0
992	user4975	user190									item2	4	0
993	user4975	user190									item3	5	0
994	user4975	user190									item4	6	0
995	user4975	user190									item5	7	0
996	user4975	user190									item6	1	1
997	user4975	user190									item7	8	0
998	user4975	user190									item8	9	0
999	user4975	user190									item9	10	0
