	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12675	user3905	user1588	user3728	user2061	user176	user4542	user1587				item5	7	0
12676	user3905	user1588	user3728	user2061	user176	user4542	user1587				item6	1	1
12677	user3905	user1588	user3728	user2061	user176	user4542	user1587				item7	8	0
12678	user3905	user1588	user3728	user2061	user176	user4542	user1587				item8	9	0
12679	user3905	user1588	user3728	user2061	user176	user4542	user1587				item9	10	0
12680	user3595	user3264									item0	3	0
12681	user3595	user3264									item1	4	0
12682	user3595	user3264									item2	5	0
12683	user3595	user3264									item3	6	0
12684	user3595	user3264									item4	7	0
12685	user3595	user3264									item5	1	1
12686	user3595	user3264									item6	8	0
12687	user3595	user3264									item7	9	0
12688	user3595	user3264									item8	10	0
12689	user3595	user3264									item9	2	0
12690	user4555	user2825	user3181								item0	3	0
12691	user4555	user2825	user3181								item1	4	0
12692	user4555	user2825	user3181								item2	5	0
12693	user4555	user2825	user3181								item3	1	1
12694	user4555	user2825	user3181								item4	6	0
12695	user4555	user2825	user3181								item5	7	0
12696	user4555	user2825	user3181								item6	2	0
12697	user4555	user2825	user3181								item7	8	0
12698	user4555	user2825	user3181								item8	9	0
12699	user4555	user2825	user3181								item9	10	0
12700	user1598	user251									item0	1	1
12701	user1598	user251									item1	3	0
12702	user1598	user251									item2	4	0
12703	user1598	user251									item3	5	0
12704	user1598	user251									item4	6	0
12705	user1598	user251									item5	7	0
12706	user1598	user251									item6	2	0
12707	user1598	user251									item7	8	0
12708	user1598	user251									item8	9	0
12709	user1598	user251									item9	10	0
12710	user4706	user1843	user2764	user439	user1147	user3036	user2112				item0	2	0
12711	user4706	user1843	user2764	user439	user1147	user3036	user2112				item1	4	0
12712	user4706	user1843	user2764	user439	user1147	user3036	user2112				item2	5	0
12713	user4706	user1843	user2764	user439	user1147	user3036	user2112				item3	6	0
12714	user4706	user1843	user2764	user439	user1147	user3036	user2112				item4	3	0
12715	user4706	user1843	user2764	user439	user1147	user3036	user2112				item5	7	0
12716	user4706	user1843	user2764	user439	user1147	user3036	user2112				item6	1	1
12717	user4706	user1843	user2764	user439	user1147	user3036	user2112				item7	8	0
12718	user4706	user1843	user2764	user439	user1147	user3036	user2112				item8	9	0
12719	user4706	user1843	user2764	user439	user1147	user3036	user2112				item9	10	0
12720	user4448	user2349	user3041	user3934	user3734	user3561	user719				item0	2	0
12721	user4448	user2349	user3041	user3934	user3734	user3561	user719				item1	4	0
12722	user4448	user2349	user3041	user3934	user3734	user3561	user719				item2	5	0
12723	user4448	user2349	user3041	user3934	user3734	user3561	user719				item3	6	0
12724	user4448	user2349	user3041	user3934	user3734	user3561	user719				item4	3	0
12725	user4448	user2349	user3041	user3934	user3734	user3561	user719				item5	7	0
12726	user4448	user2349	user3041	user3934	user3734	user3561	user719				item6	1	1
12727	user4448	user2349	user3041	user3934	user3734	user3561	user719				item7	8	0
12728	user4448	user2349	user3041	user3934	user3734	user3561	user719				item8	9	0
12729	user4448	user2349	user3041	user3934	user3734	user3561	user719				item9	10	0
12730	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item0	2	0
12731	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item1	3	0
12732	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item2	7	0
12733	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item3	4	0
12734	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item4	5	0
12735	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item5	8	0
12736	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item6	1	1
12737	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item7	9	0
12738	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item8	10	0
12739	user4253	user1564	user685	user2057	user3082	user2285	user3970	user2290	user1976		item9	6	0
12740	user4854	user4273									item0	1	1
12741	user4854	user4273									item1	2	0
12742	user4854	user4273									item2	3	0
12743	user4854	user4273									item3	4	0
12744	user4854	user4273									item4	5	0
12745	user4854	user4273									item5	6	0
12746	user4854	user4273									item6	7	0
12747	user4854	user4273									item7	8	0
12748	user4854	user4273									item8	9	0
12749	user4854	user4273									item9	10	0
12750	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item0	3	0
12751	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item1	5	0
12752	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item2	6	0
12753	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item3	4	0
12754	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item4	7	0
12755	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item5	8	0
12756	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item6	1	1
12757	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item7	9	0
12758	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item8	10	0
12759	user2380	user1501	user4726	user4428	user1731	user2223	user4852	user657			item9	2	0
12760	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item0	5	0
12761	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item1	6	0
12762	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item2	7	0
12763	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item3	2	0
12764	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item4	3	0
12765	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item5	4	0
12766	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item6	1	1
12767	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item7	8	0
12768	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item8	9	0
12769	user1472	user1806	user2212	user2473	user4133	user2751	user767	user1033	user4152	user4388	item9	10	0
12770	user450	user4511	user3979	user2023	user4911	user3756					item0	2	0
12771	user450	user4511	user3979	user2023	user4911	user3756					item1	6	0
12772	user450	user4511	user3979	user2023	user4911	user3756					item2	7	0
12773	user450	user4511	user3979	user2023	user4911	user3756					item3	8	0
12774	user450	user4511	user3979	user2023	user4911	user3756					item4	9	0
12775	user450	user4511	user3979	user2023	user4911	user3756					item5	1	1
12776	user450	user4511	user3979	user2023	user4911	user3756					item6	3	0
12777	user450	user4511	user3979	user2023	user4911	user3756					item7	4	0
12778	user450	user4511	user3979	user2023	user4911	user3756					item8	10	0
12779	user450	user4511	user3979	user2023	user4911	user3756					item9	5	0
12780	user1661	user2265	user4851								item0	4	0
12781	user1661	user2265	user4851								item1	5	0
12782	user1661	user2265	user4851								item2	1	1
12783	user1661	user2265	user4851								item3	2	0
12784	user1661	user2265	user4851								item4	6	0
12785	user1661	user2265	user4851								item5	3	0
12786	user1661	user2265	user4851								item6	7	0
12787	user1661	user2265	user4851								item7	8	0
12788	user1661	user2265	user4851								item8	9	0
12789	user1661	user2265	user4851								item9	10	0
12790	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item0	3	0
12791	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item1	2	0
12792	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item2	7	0
12793	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item3	4	0
12794	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item4	5	0
12795	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item5	6	0
12796	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item6	1	1
12797	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item7	8	0
12798	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item8	9	0
12799	user11	user2599	user1068	user4807	user2744	user3608	user888	user3979	user3647	user881	item9	10	0
12800	user1777	user812	user3955	user4742	user7	user3161	user4049				item0	5	0
12801	user1777	user812	user3955	user4742	user7	user3161	user4049				item1	3	0
12802	user1777	user812	user3955	user4742	user7	user3161	user4049				item2	6	0
12803	user1777	user812	user3955	user4742	user7	user3161	user4049				item3	7	0
12804	user1777	user812	user3955	user4742	user7	user3161	user4049				item4	8	0
12805	user1777	user812	user3955	user4742	user7	user3161	user4049				item5	9	0
12806	user1777	user812	user3955	user4742	user7	user3161	user4049				item6	1	1
12807	user1777	user812	user3955	user4742	user7	user3161	user4049				item7	4	0
12808	user1777	user812	user3955	user4742	user7	user3161	user4049				item8	10	0
12809	user1777	user812	user3955	user4742	user7	user3161	user4049				item9	2	0
12810	user2641	user1283	user457	user4904	user799	user2352	user1107				item0	1	1
12811	user2641	user1283	user457	user4904	user799	user2352	user1107				item1	3	0
12812	user2641	user1283	user457	user4904	user799	user2352	user1107				item2	4	0
12813	user2641	user1283	user457	user4904	user799	user2352	user1107				item3	5	0
12814	user2641	user1283	user457	user4904	user799	user2352	user1107				item4	6	0
12815	user2641	user1283	user457	user4904	user799	user2352	user1107				item5	7	0
12816	user2641	user1283	user457	user4904	user799	user2352	user1107				item6	2	0
12817	user2641	user1283	user457	user4904	user799	user2352	user1107				item7	8	0
12818	user2641	user1283	user457	user4904	user799	user2352	user1107				item8	9	0
12819	user2641	user1283	user457	user4904	user799	user2352	user1107				item9	10	0
12820	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item0	3	0
12821	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item1	4	0
12822	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item2	6	0
12823	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item3	1	1
12824	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item4	7	0
12825	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item5	5	0
12826	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item6	2	0
12827	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item7	8	0
12828	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item8	9	0
12829	user4163	user4535	user4806	user4230	user738	user1982	user1717	user3837	user2124	user3457	item9	10	0
12830	user3315	user4536	user3640	user3363							item0	3	0
12831	user3315	user4536	user3640	user3363							item1	4	0
12832	user3315	user4536	user3640	user3363							item2	5	0
12833	user3315	user4536	user3640	user3363							item3	1	1
12834	user3315	user4536	user3640	user3363							item4	6	0
12835	user3315	user4536	user3640	user3363							item5	7	0
12836	user3315	user4536	user3640	user3363							item6	2	0
12837	user3315	user4536	user3640	user3363							item7	8	0
12838	user3315	user4536	user3640	user3363							item8	9	0
12839	user3315	user4536	user3640	user3363							item9	10	0
12840	user2957	user2269	user873								item0	1	1
12841	user2957	user2269	user873								item1	4	0
12842	user2957	user2269	user873								item2	5	0
12843	user2957	user2269	user873								item3	2	0
12844	user2957	user2269	user873								item4	3	0
12845	user2957	user2269	user873								item5	6	0
12846	user2957	user2269	user873								item6	7	0
12847	user2957	user2269	user873								item7	8	0
12848	user2957	user2269	user873								item8	9	0
12849	user2957	user2269	user873								item9	10	0
12850	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item0	2	0
12851	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item1	6	0
12852	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item2	7	0
12853	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item3	3	0
12854	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item4	4	0
12855	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item5	8	0
12856	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item6	1	1
12857	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item7	9	0
12858	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item8	10	0
12859	user2924	user1247	user3533	user1798	user1657	user1794	user3863				item9	5	0
12860	user1549	user4718	user3559	user1227	user671						item0	2	0
12861	user1549	user4718	user3559	user1227	user671						item1	4	0
12862	user1549	user4718	user3559	user1227	user671						item2	5	0
12863	user1549	user4718	user3559	user1227	user671						item3	3	0
12864	user1549	user4718	user3559	user1227	user671						item4	6	0
12865	user1549	user4718	user3559	user1227	user671						item5	7	0
12866	user1549	user4718	user3559	user1227	user671						item6	1	1
12867	user1549	user4718	user3559	user1227	user671						item7	8	0
12868	user1549	user4718	user3559	user1227	user671						item8	9	0
12869	user1549	user4718	user3559	user1227	user671						item9	10	0
12870	user2407	user4511	user788	user3127	user48	user4757					item0	5	0
12871	user2407	user4511	user788	user3127	user48	user4757					item1	6	0
12872	user2407	user4511	user788	user3127	user48	user4757					item2	7	0
12873	user2407	user4511	user788	user3127	user48	user4757					item3	2	0
12874	user2407	user4511	user788	user3127	user48	user4757					item4	8	0
12875	user2407	user4511	user788	user3127	user48	user4757					item5	9	0
12876	user2407	user4511	user788	user3127	user48	user4757					item6	1	1
12877	user2407	user4511	user788	user3127	user48	user4757					item7	3	0
12878	user2407	user4511	user788	user3127	user48	user4757					item8	10	0
12879	user2407	user4511	user788	user3127	user48	user4757					item9	4	0
12880	user774	user4260	user2416	user2166	user1048	user2043	user1432				item0	6	0
12881	user774	user4260	user2416	user2166	user1048	user2043	user1432				item1	1	1
12882	user774	user4260	user2416	user2166	user1048	user2043	user1432				item2	7	0
12883	user774	user4260	user2416	user2166	user1048	user2043	user1432				item3	2	0
12884	user774	user4260	user2416	user2166	user1048	user2043	user1432				item4	3	0
12885	user774	user4260	user2416	user2166	user1048	user2043	user1432				item5	8	0
12886	user774	user4260	user2416	user2166	user1048	user2043	user1432				item6	4	0
12887	user774	user4260	user2416	user2166	user1048	user2043	user1432				item7	9	0
12888	user774	user4260	user2416	user2166	user1048	user2043	user1432				item8	10	0
12889	user774	user4260	user2416	user2166	user1048	user2043	user1432				item9	5	0
12890	user4518	user803	user1664	user4062	user1307	user2476	user525				item0	2	0
12891	user4518	user803	user1664	user4062	user1307	user2476	user525				item1	3	0
12892	user4518	user803	user1664	user4062	user1307	user2476	user525				item2	7	0
12893	user4518	user803	user1664	user4062	user1307	user2476	user525				item3	1	1
12894	user4518	user803	user1664	user4062	user1307	user2476	user525				item4	4	0
12895	user4518	user803	user1664	user4062	user1307	user2476	user525				item5	8	0
12896	user4518	user803	user1664	user4062	user1307	user2476	user525				item6	5	0
12897	user4518	user803	user1664	user4062	user1307	user2476	user525				item7	9	0
12898	user4518	user803	user1664	user4062	user1307	user2476	user525				item8	10	0
12899	user4518	user803	user1664	user4062	user1307	user2476	user525				item9	6	0
12900	user890	user218									item0	3	0
12901	user890	user218									item1	1	1
12902	user890	user218									item2	4	0
12903	user890	user218									item3	2	0
12904	user890	user218									item4	5	0
12905	user890	user218									item5	6	0
12906	user890	user218									item6	7	0
12907	user890	user218									item7	8	0
12908	user890	user218									item8	9	0
12909	user890	user218									item9	10	0
12910	user1576	user3680	user2278	user2984	user4281	user583	user4944				item0	6	0
12911	user1576	user3680	user2278	user2984	user4281	user583	user4944				item1	1	1
12912	user1576	user3680	user2278	user2984	user4281	user583	user4944				item2	7	0
12913	user1576	user3680	user2278	user2984	user4281	user583	user4944				item3	3	0
12914	user1576	user3680	user2278	user2984	user4281	user583	user4944				item4	4	0
12915	user1576	user3680	user2278	user2984	user4281	user583	user4944				item5	5	0
12916	user1576	user3680	user2278	user2984	user4281	user583	user4944				item6	2	0
12917	user1576	user3680	user2278	user2984	user4281	user583	user4944				item7	8	0
12918	user1576	user3680	user2278	user2984	user4281	user583	user4944				item8	9	0
12919	user1576	user3680	user2278	user2984	user4281	user583	user4944				item9	10	0
12920	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item0	3	0
12921	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item1	5	0
12922	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item2	6	0
12923	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item3	2	0
12924	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item4	1	1
12925	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item5	7	0
12926	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item6	4	0
12927	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item7	8	0
12928	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item8	9	0
12929	user2391	user4839	user2108	user1357	user3489	user3930	user3319				item9	10	0
12930	user2430	user1704	user968								item0	4	0
12931	user2430	user1704	user968								item1	5	0
12932	user2430	user1704	user968								item2	6	0
12933	user2430	user1704	user968								item3	7	0
12934	user2430	user1704	user968								item4	1	1
12935	user2430	user1704	user968								item5	8	0
12936	user2430	user1704	user968								item6	2	0
12937	user2430	user1704	user968								item7	9	0
12938	user2430	user1704	user968								item8	10	0
12939	user2430	user1704	user968								item9	3	0
12940	user2936	user375	user737	user3109	user2932	user207	user4232				item0	7	0
12941	user2936	user375	user737	user3109	user2932	user207	user4232				item1	2	0
12942	user2936	user375	user737	user3109	user2932	user207	user4232				item2	3	0
12943	user2936	user375	user737	user3109	user2932	user207	user4232				item3	4	0
12944	user2936	user375	user737	user3109	user2932	user207	user4232				item4	1	1
12945	user2936	user375	user737	user3109	user2932	user207	user4232				item5	8	0
12946	user2936	user375	user737	user3109	user2932	user207	user4232				item6	5	0
12947	user2936	user375	user737	user3109	user2932	user207	user4232				item7	9	0
12948	user2936	user375	user737	user3109	user2932	user207	user4232				item8	10	0
12949	user2936	user375	user737	user3109	user2932	user207	user4232				item9	6	0
12950	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item0	4	0
12951	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item1	5	0
12952	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item2	6	0
12953	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item3	7	0
12954	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item4	1	1
12955	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item5	8	0
12956	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item6	2	0
12957	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item7	9	0
12958	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item8	10	0
12959	user366	user848	user2838	user3060	user3361	user2658	user780	user92	user1312		item9	3	0
12960	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item0	4	0
12961	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item1	2	0
12962	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item2	5	0
12963	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item3	6	0
12964	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item4	3	0
12965	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item5	7	0
12966	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item6	1	1
12967	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item7	8	0
12968	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item8	9	0
12969	user850	user3299	user3549	user1132	user2815	user4429	user4442	user2420			item9	10	0
12970	user2068	user1170									item0	2	0
12971	user2068	user1170									item1	3	0
12972	user2068	user1170									item2	4	0
12973	user2068	user1170									item3	5	0
12974	user2068	user1170									item4	6	0
12975	user2068	user1170									item5	7	0
12976	user2068	user1170									item6	1	1
12977	user2068	user1170									item7	8	0
12978	user2068	user1170									item8	9	0
12979	user2068	user1170									item9	10	0
12980	user4311	user2485	user1905	user4113	user1152	user2950					item0	2	0
12981	user4311	user2485	user1905	user4113	user1152	user2950					item1	3	0
12982	user4311	user2485	user1905	user4113	user1152	user2950					item2	4	0
12983	user4311	user2485	user1905	user4113	user1152	user2950					item3	5	0
12984	user4311	user2485	user1905	user4113	user1152	user2950					item4	6	0
12985	user4311	user2485	user1905	user4113	user1152	user2950					item5	7	0
12986	user4311	user2485	user1905	user4113	user1152	user2950					item6	1	1
12987	user4311	user2485	user1905	user4113	user1152	user2950					item7	8	0
12988	user4311	user2485	user1905	user4113	user1152	user2950					item8	9	0
12989	user4311	user2485	user1905	user4113	user1152	user2950					item9	10	0
12990	user2902	user2130	user2974	user251	user2197						item0	1	1
12991	user2902	user2130	user2974	user251	user2197						item1	6	0
12992	user2902	user2130	user2974	user251	user2197						item2	7	0
12993	user2902	user2130	user2974	user251	user2197						item3	2	0
12994	user2902	user2130	user2974	user251	user2197						item4	8	0
12995	user2902	user2130	user2974	user251	user2197						item5	9	0
12996	user2902	user2130	user2974	user251	user2197						item6	3	0
12997	user2902	user2130	user2974	user251	user2197						item7	4	0
12998	user2902	user2130	user2974	user251	user2197						item8	5	0
12999	user2902	user2130	user2974	user251	user2197						item9	10	0
13000	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item0	3	0
13001	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item1	5	0
13002	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item2	6	0
13003	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item3	4	0
13004	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item4	1	1
13005	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item5	7	0
13006	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item6	2	0
13007	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item7	8	0
13008	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item8	9	0
13009	user108	user3136	user1911	user4371	user173	user3439	user4640	user4393	user4499	user3173	item9	10	0
13010	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item0	1	1
13011	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item1	3	0
13012	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item2	7	0
13013	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item3	4	0
13014	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item4	8	0
13015	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item5	9	0
13016	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item6	5	0
13017	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item7	2	0
13018	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item8	10	0
13019	user2779	user1612	user3249	user4772	user3277	user3196	user2422	user413			item9	6	0
13020	user4997	user4204	user126	user2227	user4960						item0	1	1
13021	user4997	user4204	user126	user2227	user4960						item1	2	0
13022	user4997	user4204	user126	user2227	user4960						item2	3	0
13023	user4997	user4204	user126	user2227	user4960						item3	6	0
13024	user4997	user4204	user126	user2227	user4960						item4	7	0
13025	user4997	user4204	user126	user2227	user4960						item5	8	0
13026	user4997	user4204	user126	user2227	user4960						item6	4	0
13027	user4997	user4204	user126	user2227	user4960						item7	5	0
13028	user4997	user4204	user126	user2227	user4960						item8	9	0
13029	user4997	user4204	user126	user2227	user4960						item9	10	0
13030	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item0	2	0
13031	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item1	5	0
13032	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item2	6	0
13033	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item3	3	0
13034	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item4	4	0
13035	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item5	7	0
13036	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item6	1	1
13037	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item7	8	0
13038	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item8	9	0
13039	user2474	user1702	user3748	user1587	user2053	user3607	user2085	user2941			item9	10	0
13040	user702	user3391	user4027	user3363	user1864	user4473					item0	6	0
13041	user702	user3391	user4027	user3363	user1864	user4473					item1	7	0
13042	user702	user3391	user4027	user3363	user1864	user4473					item2	8	0
13043	user702	user3391	user4027	user3363	user1864	user4473					item3	2	0
13044	user702	user3391	user4027	user3363	user1864	user4473					item4	3	0
13045	user702	user3391	user4027	user3363	user1864	user4473					item5	9	0
13046	user702	user3391	user4027	user3363	user1864	user4473					item6	1	1
13047	user702	user3391	user4027	user3363	user1864	user4473					item7	4	0
13048	user702	user3391	user4027	user3363	user1864	user4473					item8	10	0
13049	user702	user3391	user4027	user3363	user1864	user4473					item9	5	0
13050	user3103	user599	user2894	user3667							item0	3	0
13051	user3103	user599	user2894	user3667							item1	4	0
13052	user3103	user599	user2894	user3667							item2	5	0
13053	user3103	user599	user2894	user3667							item3	2	0
13054	user3103	user599	user2894	user3667							item4	6	0
13055	user3103	user599	user2894	user3667							item5	7	0
13056	user3103	user599	user2894	user3667							item6	1	1
13057	user3103	user599	user2894	user3667							item7	8	0
13058	user3103	user599	user2894	user3667							item8	9	0
13059	user3103	user599	user2894	user3667							item9	10	0
13060	user146	user4029	user3422								item0	1	1
13061	user146	user4029	user3422								item1	4	0
13062	user146	user4029	user3422								item2	5	0
13063	user146	user4029	user3422								item3	2	0
13064	user146	user4029	user3422								item4	6	0
13065	user146	user4029	user3422								item5	7	0
13066	user146	user4029	user3422								item6	3	0
13067	user146	user4029	user3422								item7	8	0
13068	user146	user4029	user3422								item8	9	0
13069	user146	user4029	user3422								item9	10	0
13070	user2379	user1747	user4469	user4189	user468	user1731					item0	1	1
13071	user2379	user1747	user4469	user4189	user468	user1731					item1	4	0
13072	user2379	user1747	user4469	user4189	user468	user1731					item2	3	0
13073	user2379	user1747	user4469	user4189	user468	user1731					item3	5	0
13074	user2379	user1747	user4469	user4189	user468	user1731					item4	2	0
13075	user2379	user1747	user4469	user4189	user468	user1731					item5	6	0
13076	user2379	user1747	user4469	user4189	user468	user1731					item6	7	0
13077	user2379	user1747	user4469	user4189	user468	user1731					item7	8	0
13078	user2379	user1747	user4469	user4189	user468	user1731					item8	9	0
13079	user2379	user1747	user4469	user4189	user468	user1731					item9	10	0
13080	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item0	6	0
13081	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item1	4	0
13082	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item2	7	0
13083	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item3	2	0
13084	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item4	3	0
13085	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item5	8	0
13086	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item6	1	1
13087	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item7	9	0
13088	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item8	10	0
13089	user3336	user273	user392	user2001	user3342	user1396	user4927	user4674	user2084		item9	5	0
13090	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item0	6	0
13091	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item1	7	0
13092	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item2	2	0
13093	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item3	3	0
13094	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item4	8	0
