	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5572	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item2	3	0
5573	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item3	6	0
5574	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item4	7	0
5575	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item5	8	0
5576	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item6	1	1
5577	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item7	9	0
5578	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item8	10	0
5579	user724	user2153	user557	user967	user4043	user3599	user1899	user1139			item9	4	0
5580	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item0	3	0
5581	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item1	4	0
5582	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item2	7	0
5583	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item3	1	1
5584	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item4	5	0
5585	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item5	8	0
5586	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item6	2	0
5587	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item7	9	0
5588	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item8	10	0
5589	user678	user2174	user4552	user2447	user2100	user2455	user762	user4516	user2942	user2840	item9	6	0
5590	user1129	user3579									item0	1	1
5591	user1129	user3579									item1	3	0
5592	user1129	user3579									item2	4	0
5593	user1129	user3579									item3	5	0
5594	user1129	user3579									item4	2	0
5595	user1129	user3579									item5	6	0
5596	user1129	user3579									item6	7	0
5597	user1129	user3579									item7	8	0
5598	user1129	user3579									item8	9	0
5599	user1129	user3579									item9	10	0
5600	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item0	5	0
5601	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item1	6	0
5602	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item2	3	0
5603	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item3	2	0
5604	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item4	7	0
5605	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item5	8	0
5606	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item6	1	1
5607	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item7	4	0
5608	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item8	9	0
5609	user84	user4905	user2342	user1770	user4293	user3185	user3984	user382			item9	10	0
5610	user1594	user653	user252	user1342	user2510	user3145					item0	6	0
5611	user1594	user653	user252	user1342	user2510	user3145					item1	2	0
5612	user1594	user653	user252	user1342	user2510	user3145					item2	7	0
5613	user1594	user653	user252	user1342	user2510	user3145					item3	3	0
5614	user1594	user653	user252	user1342	user2510	user3145					item4	8	0
5615	user1594	user653	user252	user1342	user2510	user3145					item5	4	0
5616	user1594	user653	user252	user1342	user2510	user3145					item6	5	0
5617	user1594	user653	user252	user1342	user2510	user3145					item7	9	0
5618	user1594	user653	user252	user1342	user2510	user3145					item8	10	0
5619	user1594	user653	user252	user1342	user2510	user3145					item9	1	1
5620	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item0	6	0
5621	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item1	2	0
5622	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item2	7	0
5623	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item3	8	0
5624	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item4	3	0
5625	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item5	4	0
5626	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item6	1	1
5627	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item7	9	0
5628	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item8	10	0
5629	user2046	user4604	user1778	user994	user309	user4962	user2880	user3432	user1518		item9	5	0
5630	user3462	user2574	user876	user1971							item0	1	1
5631	user3462	user2574	user876	user1971							item1	2	0
5632	user3462	user2574	user876	user1971							item2	5	0
5633	user3462	user2574	user876	user1971							item3	6	0
5634	user3462	user2574	user876	user1971							item4	7	0
5635	user3462	user2574	user876	user1971							item5	8	0
5636	user3462	user2574	user876	user1971							item6	3	0
5637	user3462	user2574	user876	user1971							item7	9	0
5638	user3462	user2574	user876	user1971							item8	10	0
5639	user3462	user2574	user876	user1971							item9	4	0
5640	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item0	1	1
5641	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item1	7	0
5642	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item2	3	0
5643	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item3	2	0
5644	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item4	4	0
5645	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item5	5	0
5646	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item6	6	0
5647	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item7	8	0
5648	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item8	9	0
5649	user3558	user3958	user3832	user230	user4752	user1024	user339	user142	user1113	user4360	item9	10	0
5650	user3496	user4198	user685	user30							item0	4	0
5651	user3496	user4198	user685	user30							item1	5	0
5652	user3496	user4198	user685	user30							item2	6	0
5653	user3496	user4198	user685	user30							item3	2	0
5654	user3496	user4198	user685	user30							item4	1	1
5655	user3496	user4198	user685	user30							item5	7	0
5656	user3496	user4198	user685	user30							item6	3	0
5657	user3496	user4198	user685	user30							item7	8	0
5658	user3496	user4198	user685	user30							item8	9	0
5659	user3496	user4198	user685	user30							item9	10	0
5660	user1032	user568	user2076								item0	1	1
5661	user1032	user568	user2076								item1	2	0
5662	user1032	user568	user2076								item2	4	0
5663	user1032	user568	user2076								item3	3	0
5664	user1032	user568	user2076								item4	5	0
5665	user1032	user568	user2076								item5	6	0
5666	user1032	user568	user2076								item6	7	0
5667	user1032	user568	user2076								item7	8	0
5668	user1032	user568	user2076								item8	9	0
5669	user1032	user568	user2076								item9	10	0
5670	user4130	user89									item0	3	0
5671	user4130	user89									item1	1	1
5672	user4130	user89									item2	4	0
5673	user4130	user89									item3	2	0
5674	user4130	user89									item4	5	0
5675	user4130	user89									item5	6	0
5676	user4130	user89									item6	7	0
5677	user4130	user89									item7	8	0
5678	user4130	user89									item8	9	0
5679	user4130	user89									item9	10	0
5680	user1797	user507	user3842	user3623	user3879						item0	3	0
5681	user1797	user507	user3842	user3623	user3879						item1	2	0
5682	user1797	user507	user3842	user3623	user3879						item2	4	0
5683	user1797	user507	user3842	user3623	user3879						item3	5	0
5684	user1797	user507	user3842	user3623	user3879						item4	6	0
5685	user1797	user507	user3842	user3623	user3879						item5	7	0
5686	user1797	user507	user3842	user3623	user3879						item6	1	1
5687	user1797	user507	user3842	user3623	user3879						item7	8	0
5688	user1797	user507	user3842	user3623	user3879						item8	9	0
5689	user1797	user507	user3842	user3623	user3879						item9	10	0
5690	user4282	user3049									item0	3	0
5691	user4282	user3049									item1	4	0
5692	user4282	user3049									item2	5	0
5693	user4282	user3049									item3	1	1
5694	user4282	user3049									item4	6	0
5695	user4282	user3049									item5	7	0
5696	user4282	user3049									item6	2	0
5697	user4282	user3049									item7	8	0
5698	user4282	user3049									item8	9	0
5699	user4282	user3049									item9	10	0
5700	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item0	3	0
5701	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item1	7	0
5702	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item2	8	0
5703	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item3	4	0
5704	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item4	1	1
5705	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item5	5	0
5706	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item6	6	0
5707	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item7	9	0
5708	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item8	10	0
5709	user4327	user3527	user3110	user1494	user2701	user2180	user2539	user1046	user1592		item9	2	0
5710	user3899	user4413									item0	2	0
5711	user3899	user4413									item1	3	0
5712	user3899	user4413									item2	4	0
5713	user3899	user4413									item3	5	0
5714	user3899	user4413									item4	6	0
5715	user3899	user4413									item5	7	0
5716	user3899	user4413									item6	1	1
5717	user3899	user4413									item7	8	0
5718	user3899	user4413									item8	9	0
5719	user3899	user4413									item9	10	0
5720	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item0	1	1
5721	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item1	7	0
5722	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item2	4	0
5723	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item3	8	0
5724	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item4	9	0
5725	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item5	5	0
5726	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item6	2	0
5727	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item7	6	0
5728	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item8	10	0
5729	user3793	user1221	user3442	user2374	user2862	user377	user2800	user1818	user4791		item9	3	0
5730	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item0	3	0
5731	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item1	2	0
5732	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item2	5	0
5733	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item3	6	0
5734	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item4	7	0
5735	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item5	4	0
5736	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item6	1	1
5737	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item7	8	0
5738	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item8	9	0
5739	user3101	user4479	user1192	user3134	user1456	user4699	user913	user4513	user4027		item9	10	0
5740	user2947	user177	user1244	user3146	user135	user4013	user3709				item0	5	0
5741	user2947	user177	user1244	user3146	user135	user4013	user3709				item1	6	0
5742	user2947	user177	user1244	user3146	user135	user4013	user3709				item2	3	0
5743	user2947	user177	user1244	user3146	user135	user4013	user3709				item3	2	0
5744	user2947	user177	user1244	user3146	user135	user4013	user3709				item4	4	0
5745	user2947	user177	user1244	user3146	user135	user4013	user3709				item5	7	0
5746	user2947	user177	user1244	user3146	user135	user4013	user3709				item6	8	0
5747	user2947	user177	user1244	user3146	user135	user4013	user3709				item7	9	0
5748	user2947	user177	user1244	user3146	user135	user4013	user3709				item8	10	0
5749	user2947	user177	user1244	user3146	user135	user4013	user3709				item9	1	1
5750	user2161	user4951	user4452	user3446							item0	2	0
5751	user2161	user4951	user4452	user3446							item1	4	0
5752	user2161	user4951	user4452	user3446							item2	5	0
5753	user2161	user4951	user4452	user3446							item3	6	0
5754	user2161	user4951	user4452	user3446							item4	3	0
5755	user2161	user4951	user4452	user3446							item5	7	0
5756	user2161	user4951	user4452	user3446							item6	1	1
5757	user2161	user4951	user4452	user3446							item7	8	0
5758	user2161	user4951	user4452	user3446							item8	9	0
5759	user2161	user4951	user4452	user3446							item9	10	0
5760	user2028	user3726									item0	3	0
5761	user2028	user3726									item1	4	0
5762	user2028	user3726									item2	5	0
5763	user2028	user3726									item3	1	1
5764	user2028	user3726									item4	6	0
5765	user2028	user3726									item5	7	0
5766	user2028	user3726									item6	2	0
5767	user2028	user3726									item7	8	0
5768	user2028	user3726									item8	9	0
5769	user2028	user3726									item9	10	0
5770	user4462	user4656	user3680	user2114	user1729	user2523					item0	2	0
5771	user4462	user4656	user3680	user2114	user1729	user2523					item1	3	0
5772	user4462	user4656	user3680	user2114	user1729	user2523					item2	6	0
5773	user4462	user4656	user3680	user2114	user1729	user2523					item3	7	0
5774	user4462	user4656	user3680	user2114	user1729	user2523					item4	8	0
5775	user4462	user4656	user3680	user2114	user1729	user2523					item5	4	0
5776	user4462	user4656	user3680	user2114	user1729	user2523					item6	1	1
5777	user4462	user4656	user3680	user2114	user1729	user2523					item7	9	0
5778	user4462	user4656	user3680	user2114	user1729	user2523					item8	10	0
5779	user4462	user4656	user3680	user2114	user1729	user2523					item9	5	0
5780	user589	user1698	user3076	user1506	user2916	user289	user3624				item0	2	0
5781	user589	user1698	user3076	user1506	user2916	user289	user3624				item1	3	0
5782	user589	user1698	user3076	user1506	user2916	user289	user3624				item2	4	0
5783	user589	user1698	user3076	user1506	user2916	user289	user3624				item3	5	0
5784	user589	user1698	user3076	user1506	user2916	user289	user3624				item4	6	0
5785	user589	user1698	user3076	user1506	user2916	user289	user3624				item5	7	0
5786	user589	user1698	user3076	user1506	user2916	user289	user3624				item6	1	1
5787	user589	user1698	user3076	user1506	user2916	user289	user3624				item7	8	0
5788	user589	user1698	user3076	user1506	user2916	user289	user3624				item8	9	0
5789	user589	user1698	user3076	user1506	user2916	user289	user3624				item9	10	0
5790	user2402	user3609	user282	user1764	user1099	user1417					item0	1	1
5791	user2402	user3609	user282	user1764	user1099	user1417					item1	5	0
5792	user2402	user3609	user282	user1764	user1099	user1417					item2	3	0
5793	user2402	user3609	user282	user1764	user1099	user1417					item3	6	0
5794	user2402	user3609	user282	user1764	user1099	user1417					item4	7	0
5795	user2402	user3609	user282	user1764	user1099	user1417					item5	8	0
5796	user2402	user3609	user282	user1764	user1099	user1417					item6	2	0
5797	user2402	user3609	user282	user1764	user1099	user1417					item7	4	0
5798	user2402	user3609	user282	user1764	user1099	user1417					item8	9	0
5799	user2402	user3609	user282	user1764	user1099	user1417					item9	10	0
5800	user2435	user1572	user1366	user1007	user3580	user4569					item0	5	0
5801	user2435	user1572	user1366	user1007	user3580	user4569					item1	2	0
5802	user2435	user1572	user1366	user1007	user3580	user4569					item2	6	0
5803	user2435	user1572	user1366	user1007	user3580	user4569					item3	3	0
5804	user2435	user1572	user1366	user1007	user3580	user4569					item4	1	1
5805	user2435	user1572	user1366	user1007	user3580	user4569					item5	7	0
5806	user2435	user1572	user1366	user1007	user3580	user4569					item6	4	0
5807	user2435	user1572	user1366	user1007	user3580	user4569					item7	8	0
5808	user2435	user1572	user1366	user1007	user3580	user4569					item8	9	0
5809	user2435	user1572	user1366	user1007	user3580	user4569					item9	10	0
5810	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item0	6	0
5811	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item1	3	0
5812	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item2	4	0
5813	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item3	2	0
5814	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item4	7	0
5815	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item5	5	0
5816	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item6	1	1
5817	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item7	8	0
5818	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item8	9	0
5819	user3618	user4088	user4851	user4407	user4742	user4672	user3315	user1955	user3774		item9	10	0
5820	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item0	2	0
5821	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item1	6	0
5822	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item2	7	0
5823	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item3	3	0
5824	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item4	4	0
5825	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item5	8	0
5826	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item6	1	1
5827	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item7	5	0
5828	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item8	9	0
5829	user1942	user4773	user1076	user320	user1780	user4076	user3678	user3609			item9	10	0
5830	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item0	2	0
5831	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item1	3	0
5832	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item2	4	0
5833	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item3	5	0
5834	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item4	7	0
5835	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item5	6	0
5836	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item6	1	1
5837	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item7	8	0
5838	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item8	9	0
5839	user560	user1915	user4402	user2901	user1457	user3358	user292	user532	user1254		item9	10	0
5840	user609	user3261	user430								item0	1	1
5841	user609	user3261	user430								item1	4	0
5842	user609	user3261	user430								item2	5	0
5843	user609	user3261	user430								item3	6	0
5844	user609	user3261	user430								item4	7	0
5845	user609	user3261	user430								item5	8	0
5846	user609	user3261	user430								item6	2	0
5847	user609	user3261	user430								item7	9	0
5848	user609	user3261	user430								item8	10	0
5849	user609	user3261	user430								item9	3	0
5850	user860	user708									item0	1	1
5851	user860	user708									item1	3	0
5852	user860	user708									item2	4	0
5853	user860	user708									item3	2	0
5854	user860	user708									item4	5	0
5855	user860	user708									item5	6	0
5856	user860	user708									item6	7	0
5857	user860	user708									item7	8	0
5858	user860	user708									item8	9	0
5859	user860	user708									item9	10	0
5860	user896	user3377	user2924	user2903	user2130	user2025					item0	6	0
5861	user896	user3377	user2924	user2903	user2130	user2025					item1	2	0
5862	user896	user3377	user2924	user2903	user2130	user2025					item2	3	0
5863	user896	user3377	user2924	user2903	user2130	user2025					item3	4	0
5864	user896	user3377	user2924	user2903	user2130	user2025					item4	7	0
5865	user896	user3377	user2924	user2903	user2130	user2025					item5	8	0
5866	user896	user3377	user2924	user2903	user2130	user2025					item6	1	1
5867	user896	user3377	user2924	user2903	user2130	user2025					item7	5	0
5868	user896	user3377	user2924	user2903	user2130	user2025					item8	9	0
5869	user896	user3377	user2924	user2903	user2130	user2025					item9	10	0
5870	user2811	user4835	user1423	user4033							item0	2	0
5871	user2811	user4835	user1423	user4033							item1	4	0
5872	user2811	user4835	user1423	user4033							item2	5	0
5873	user2811	user4835	user1423	user4033							item3	6	0
5874	user2811	user4835	user1423	user4033							item4	7	0
5875	user2811	user4835	user1423	user4033							item5	8	0
5876	user2811	user4835	user1423	user4033							item6	1	1
5877	user2811	user4835	user1423	user4033							item7	9	0
5878	user2811	user4835	user1423	user4033							item8	10	0
5879	user2811	user4835	user1423	user4033							item9	3	0
5880	user3300	user3750	user817	user649	user14	user1292					item0	5	0
5881	user3300	user3750	user817	user649	user14	user1292					item1	3	0
5882	user3300	user3750	user817	user649	user14	user1292					item2	6	0
5883	user3300	user3750	user817	user649	user14	user1292					item3	1	1
5884	user3300	user3750	user817	user649	user14	user1292					item4	7	0
5885	user3300	user3750	user817	user649	user14	user1292					item5	8	0
5886	user3300	user3750	user817	user649	user14	user1292					item6	2	0
5887	user3300	user3750	user817	user649	user14	user1292					item7	9	0
5888	user3300	user3750	user817	user649	user14	user1292					item8	10	0
5889	user3300	user3750	user817	user649	user14	user1292					item9	4	0
5890	user195	user1582	user4188	user2016	user4915						item0	3	0
5891	user195	user1582	user4188	user2016	user4915						item1	1	1
5892	user195	user1582	user4188	user2016	user4915						item2	4	0
5893	user195	user1582	user4188	user2016	user4915						item3	5	0
5894	user195	user1582	user4188	user2016	user4915						item4	2	0
5895	user195	user1582	user4188	user2016	user4915						item5	6	0
5896	user195	user1582	user4188	user2016	user4915						item6	7	0
5897	user195	user1582	user4188	user2016	user4915						item7	8	0
5898	user195	user1582	user4188	user2016	user4915						item8	9	0
5899	user195	user1582	user4188	user2016	user4915						item9	10	0
5900	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item0	5	0
5901	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item1	6	0
5902	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item2	7	0
5903	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item3	3	0
5904	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item4	4	0
5905	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item5	8	0
5906	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item6	1	1
5907	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item7	9	0
5908	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item8	10	0
5909	user4870	user3253	user2215	user2529	user4125	user1160	user4137	user2823			item9	2	0
5910	user4041	user3917									item0	3	0
5911	user4041	user3917									item1	4	0
5912	user4041	user3917									item2	5	0
5913	user4041	user3917									item3	6	0
5914	user4041	user3917									item4	1	1
5915	user4041	user3917									item5	7	0
5916	user4041	user3917									item6	2	0
5917	user4041	user3917									item7	8	0
5918	user4041	user3917									item8	9	0
5919	user4041	user3917									item9	10	0
5920	user3397	user3602	user22	user792							item0	5	0
5921	user3397	user3602	user22	user792							item1	1	1
5922	user3397	user3602	user22	user792							item2	2	0
5923	user3397	user3602	user22	user792							item3	3	0
5924	user3397	user3602	user22	user792							item4	6	0
5925	user3397	user3602	user22	user792							item5	7	0
5926	user3397	user3602	user22	user792							item6	4	0
5927	user3397	user3602	user22	user792							item7	8	0
5928	user3397	user3602	user22	user792							item8	9	0
5929	user3397	user3602	user22	user792							item9	10	0
5930	user4806	user2698	user432	user4899	user4261	user4376	user4665				item0	2	0
5931	user4806	user2698	user432	user4899	user4261	user4376	user4665				item1	6	0
5932	user4806	user2698	user432	user4899	user4261	user4376	user4665				item2	7	0
5933	user4806	user2698	user432	user4899	user4261	user4376	user4665				item3	3	0
5934	user4806	user2698	user432	user4899	user4261	user4376	user4665				item4	8	0
5935	user4806	user2698	user432	user4899	user4261	user4376	user4665				item5	4	0
5936	user4806	user2698	user432	user4899	user4261	user4376	user4665				item6	1	1
5937	user4806	user2698	user432	user4899	user4261	user4376	user4665				item7	9	0
5938	user4806	user2698	user432	user4899	user4261	user4376	user4665				item8	10	0
5939	user4806	user2698	user432	user4899	user4261	user4376	user4665				item9	5	0
5940	user3477	user4485									item0	3	0
5941	user3477	user4485									item1	4	0
5942	user3477	user4485									item2	1	1
5943	user3477	user4485									item3	5	0
5944	user3477	user4485									item4	6	0
5945	user3477	user4485									item5	7	0
5946	user3477	user4485									item6	2	0
5947	user3477	user4485									item7	8	0
5948	user3477	user4485									item8	9	0
5949	user3477	user4485									item9	10	0
5950	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item0	7	0
5951	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item1	3	0
5952	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item2	8	0
5953	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item3	2	0
5954	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item4	4	0
5955	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item5	5	0
5956	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item6	1	1
5957	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item7	9	0
5958	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item8	10	0
5959	user245	user1856	user3490	user4939	user1359	user1324	user1714	user4925	user3218	user735	item9	6	0
5960	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item0	3	0
5961	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item1	4	0
5962	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item2	6	0
5963	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item3	2	0
5964	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item4	5	0
5965	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item5	7	0
5966	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item6	1	1
5967	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item7	8	0
5968	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item8	9	0
5969	user3199	user4637	user4527	user1262	user4983	user2381	user3880	user2027	user3405	user3354	item9	10	0
5970	user2846	user179	user1993								item0	3	0
5971	user2846	user179	user1993								item1	4	0
5972	user2846	user179	user1993								item2	5	0
5973	user2846	user179	user1993								item3	6	0
5974	user2846	user179	user1993								item4	1	1
5975	user2846	user179	user1993								item5	7	0
5976	user2846	user179	user1993								item6	2	0
5977	user2846	user179	user1993								item7	8	0
5978	user2846	user179	user1993								item8	9	0
5979	user2846	user179	user1993								item9	10	0
5980	user1228	user2974	user2493	user367	user3571	user415					item0	6	0
5981	user1228	user2974	user2493	user367	user3571	user415					item1	2	0
5982	user1228	user2974	user2493	user367	user3571	user415					item2	7	0
5983	user1228	user2974	user2493	user367	user3571	user415					item3	1	1
5984	user1228	user2974	user2493	user367	user3571	user415					item4	8	0
5985	user1228	user2974	user2493	user367	user3571	user415					item5	3	0
5986	user1228	user2974	user2493	user367	user3571	user415					item6	4	0
5987	user1228	user2974	user2493	user367	user3571	user415					item7	9	0
5988	user1228	user2974	user2493	user367	user3571	user415					item8	10	0
5989	user1228	user2974	user2493	user367	user3571	user415					item9	5	0
5990	user3568	user373	user2172								item0	3	0
5991	user3568	user373	user2172								item1	4	0
5992	user3568	user373	user2172								item2	2	0
5993	user3568	user373	user2172								item3	5	0
5994	user3568	user373	user2172								item4	1	1
5995	user3568	user373	user2172								item5	6	0
5996	user3568	user373	user2172								item6	7	0
5997	user3568	user373	user2172								item7	8	0
5998	user3568	user373	user2172								item8	9	0
5999	user3568	user373	user2172								item9	10	0
6000	user71	user4399	user3398	user4259	user3948						item0	1	1
6001	user71	user4399	user3398	user4259	user3948						item1	6	0
6002	user71	user4399	user3398	user4259	user3948						item2	7	0
6003	user71	user4399	user3398	user4259	user3948						item3	2	0
6004	user71	user4399	user3398	user4259	user3948						item4	8	0
6005	user71	user4399	user3398	user4259	user3948						item5	9	0
6006	user71	user4399	user3398	user4259	user3948						item6	3	0
6007	user71	user4399	user3398	user4259	user3948						item7	4	0
6008	user71	user4399	user3398	user4259	user3948						item8	10	0
6009	user71	user4399	user3398	user4259	user3948						item9	5	0
6010	user4247	user1729	user1629	user1577	user3374						item0	6	0
