	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29569	user3546	user1106									item9	10	0
29570	user3872	user2048	user1968	user2273	user1383	user4562	user147				item0	3	0
29571	user3872	user2048	user1968	user2273	user1383	user4562	user147				item1	6	0
29572	user3872	user2048	user1968	user2273	user1383	user4562	user147				item2	7	0
29573	user3872	user2048	user1968	user2273	user1383	user4562	user147				item3	4	0
29574	user3872	user2048	user1968	user2273	user1383	user4562	user147				item4	1	1
29575	user3872	user2048	user1968	user2273	user1383	user4562	user147				item5	8	0
29576	user3872	user2048	user1968	user2273	user1383	user4562	user147				item6	5	0
29577	user3872	user2048	user1968	user2273	user1383	user4562	user147				item7	9	0
29578	user3872	user2048	user1968	user2273	user1383	user4562	user147				item8	10	0
29579	user3872	user2048	user1968	user2273	user1383	user4562	user147				item9	2	0
29580	user2081	user1932	user3285	user1879							item0	1	1
29581	user2081	user1932	user3285	user1879							item1	5	0
29582	user2081	user1932	user3285	user1879							item2	2	0
29583	user2081	user1932	user3285	user1879							item3	3	0
29584	user2081	user1932	user3285	user1879							item4	6	0
29585	user2081	user1932	user3285	user1879							item5	7	0
29586	user2081	user1932	user3285	user1879							item6	8	0
29587	user2081	user1932	user3285	user1879							item7	9	0
29588	user2081	user1932	user3285	user1879							item8	10	0
29589	user2081	user1932	user3285	user1879							item9	4	0
29590	user975	user4021	user1936	user2877	user900						item0	4	0
29591	user975	user4021	user1936	user2877	user900						item1	5	0
29592	user975	user4021	user1936	user2877	user900						item2	2	0
29593	user975	user4021	user1936	user2877	user900						item3	6	0
29594	user975	user4021	user1936	user2877	user900						item4	7	0
29595	user975	user4021	user1936	user2877	user900						item5	8	0
29596	user975	user4021	user1936	user2877	user900						item6	1	1
29597	user975	user4021	user1936	user2877	user900						item7	9	0
29598	user975	user4021	user1936	user2877	user900						item8	3	0
29599	user975	user4021	user1936	user2877	user900						item9	10	0
29600	user1935	user2746	user1137	user4902	user3446	user3935					item0	2	0
29601	user1935	user2746	user1137	user4902	user3446	user3935					item1	5	0
29602	user1935	user2746	user1137	user4902	user3446	user3935					item2	6	0
29603	user1935	user2746	user1137	user4902	user3446	user3935					item3	1	1
29604	user1935	user2746	user1137	user4902	user3446	user3935					item4	7	0
29605	user1935	user2746	user1137	user4902	user3446	user3935					item5	8	0
29606	user1935	user2746	user1137	user4902	user3446	user3935					item6	3	0
29607	user1935	user2746	user1137	user4902	user3446	user3935					item7	9	0
29608	user1935	user2746	user1137	user4902	user3446	user3935					item8	10	0
29609	user1935	user2746	user1137	user4902	user3446	user3935					item9	4	0
29610	user2584	user2291	user2434	user1289	user3523	user4678					item0	5	0
29611	user2584	user2291	user2434	user1289	user3523	user4678					item1	1	1
29612	user2584	user2291	user2434	user1289	user3523	user4678					item2	6	0
29613	user2584	user2291	user2434	user1289	user3523	user4678					item3	3	0
29614	user2584	user2291	user2434	user1289	user3523	user4678					item4	2	0
29615	user2584	user2291	user2434	user1289	user3523	user4678					item5	7	0
29616	user2584	user2291	user2434	user1289	user3523	user4678					item6	4	0
29617	user2584	user2291	user2434	user1289	user3523	user4678					item7	8	0
29618	user2584	user2291	user2434	user1289	user3523	user4678					item8	9	0
29619	user2584	user2291	user2434	user1289	user3523	user4678					item9	10	0
29620	user842	user2262	user422	user973	user1250	user3814	user4825				item0	4	0
29621	user842	user2262	user422	user973	user1250	user3814	user4825				item1	5	0
29622	user842	user2262	user422	user973	user1250	user3814	user4825				item2	6	0
29623	user842	user2262	user422	user973	user1250	user3814	user4825				item3	2	0
29624	user842	user2262	user422	user973	user1250	user3814	user4825				item4	7	0
29625	user842	user2262	user422	user973	user1250	user3814	user4825				item5	3	0
29626	user842	user2262	user422	user973	user1250	user3814	user4825				item6	1	1
29627	user842	user2262	user422	user973	user1250	user3814	user4825				item7	8	0
29628	user842	user2262	user422	user973	user1250	user3814	user4825				item8	9	0
29629	user842	user2262	user422	user973	user1250	user3814	user4825				item9	10	0
29630	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item0	4	0
29631	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item1	5	0
29632	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item2	6	0
29633	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item3	1	1
29634	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item4	7	0
29635	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item5	2	0
29636	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item6	8	0
29637	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item7	9	0
29638	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item8	10	0
29639	user3637	user2906	user1547	user3740	user2458	user2324	user2092	user958			item9	3	0
29640	user795	user980	user3476	user1485	user3557						item0	5	0
29641	user795	user980	user3476	user1485	user3557						item1	1	1
29642	user795	user980	user3476	user1485	user3557						item2	6	0
29643	user795	user980	user3476	user1485	user3557						item3	7	0
29644	user795	user980	user3476	user1485	user3557						item4	2	0
29645	user795	user980	user3476	user1485	user3557						item5	3	0
29646	user795	user980	user3476	user1485	user3557						item6	8	0
29647	user795	user980	user3476	user1485	user3557						item7	4	0
29648	user795	user980	user3476	user1485	user3557						item8	9	0
29649	user795	user980	user3476	user1485	user3557						item9	10	0
29650	user3494	user1017	user3585	user2992	user4904						item0	2	0
29651	user3494	user1017	user3585	user2992	user4904						item1	5	0
29652	user3494	user1017	user3585	user2992	user4904						item2	6	0
29653	user3494	user1017	user3585	user2992	user4904						item3	1	1
29654	user3494	user1017	user3585	user2992	user4904						item4	7	0
29655	user3494	user1017	user3585	user2992	user4904						item5	8	0
29656	user3494	user1017	user3585	user2992	user4904						item6	3	0
29657	user3494	user1017	user3585	user2992	user4904						item7	9	0
29658	user3494	user1017	user3585	user2992	user4904						item8	4	0
29659	user3494	user1017	user3585	user2992	user4904						item9	10	0
29660	user833	user3962	user4009								item0	3	0
29661	user833	user3962	user4009								item1	4	0
29662	user833	user3962	user4009								item2	5	0
29663	user833	user3962	user4009								item3	6	0
29664	user833	user3962	user4009								item4	2	0
29665	user833	user3962	user4009								item5	7	0
29666	user833	user3962	user4009								item6	1	1
29667	user833	user3962	user4009								item7	8	0
29668	user833	user3962	user4009								item8	9	0
29669	user833	user3962	user4009								item9	10	0
29670	user235	user3937	user1319	user4322	user1102	user2012	user1251				item0	2	0
29671	user235	user3937	user1319	user4322	user1102	user2012	user1251				item1	3	0
29672	user235	user3937	user1319	user4322	user1102	user2012	user1251				item2	5	0
29673	user235	user3937	user1319	user4322	user1102	user2012	user1251				item3	6	0
29674	user235	user3937	user1319	user4322	user1102	user2012	user1251				item4	1	1
29675	user235	user3937	user1319	user4322	user1102	user2012	user1251				item5	7	0
29676	user235	user3937	user1319	user4322	user1102	user2012	user1251				item6	4	0
29677	user235	user3937	user1319	user4322	user1102	user2012	user1251				item7	8	0
29678	user235	user3937	user1319	user4322	user1102	user2012	user1251				item8	9	0
29679	user235	user3937	user1319	user4322	user1102	user2012	user1251				item9	10	0
29680	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item0	4	0
29681	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item1	5	0
29682	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item2	6	0
29683	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item3	7	0
29684	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item4	1	1
29685	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item5	8	0
29686	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item6	2	0
29687	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item7	3	0
29688	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item8	9	0
29689	user3250	user1768	user2656	user3786	user2045	user1095	user377	user4763			item9	10	0
29690	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item0	1	1
29691	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item1	4	0
29692	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item2	6	0
29693	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item3	2	0
29694	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item4	5	0
29695	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item5	7	0
29696	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item6	3	0
29697	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item7	8	0
29698	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item8	9	0
29699	user2539	user296	user3432	user2968	user4201	user2379	user3358	user4520	user1596		item9	10	0
29700	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item0	4	0
29701	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item1	7	0
29702	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item2	8	0
29703	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item3	5	0
29704	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item4	2	0
29705	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item5	9	0
29706	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item6	1	1
29707	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item7	6	0
29708	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item8	10	0
29709	user3813	user1201	user4812	user2189	user4296	user1144	user3918	user1567	user478	user3775	item9	3	0
29710	user145	user979	user1102	user607	user405	user422					item0	5	0
29711	user145	user979	user1102	user607	user405	user422					item1	6	0
29712	user145	user979	user1102	user607	user405	user422					item2	7	0
29713	user145	user979	user1102	user607	user405	user422					item3	2	0
29714	user145	user979	user1102	user607	user405	user422					item4	3	0
29715	user145	user979	user1102	user607	user405	user422					item5	4	0
29716	user145	user979	user1102	user607	user405	user422					item6	1	1
29717	user145	user979	user1102	user607	user405	user422					item7	8	0
29718	user145	user979	user1102	user607	user405	user422					item8	9	0
29719	user145	user979	user1102	user607	user405	user422					item9	10	0
29720	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item0	1	1
29721	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item1	6	0
29722	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item2	4	0
29723	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item3	2	0
29724	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item4	7	0
29725	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item5	5	0
29726	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item6	3	0
29727	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item7	8	0
29728	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item8	9	0
29729	user1565	user4684	user4400	user4409	user671	user4443	user2380	user441			item9	10	0
29730	user204	user260									item0	3	0
29731	user204	user260									item1	4	0
29732	user204	user260									item2	1	1
29733	user204	user260									item3	5	0
29734	user204	user260									item4	6	0
29735	user204	user260									item5	7	0
29736	user204	user260									item6	2	0
29737	user204	user260									item7	8	0
29738	user204	user260									item8	9	0
29739	user204	user260									item9	10	0
29740	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item0	3	0
29741	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item1	4	0
29742	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item2	5	0
29743	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item3	2	0
29744	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item4	6	0
29745	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item5	7	0
29746	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item6	1	1
29747	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item7	8	0
29748	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item8	9	0
29749	user122	user333	user1401	user2787	user3535	user816	user1872	user3329	user4140	user3685	item9	10	0
29750	user1781	user1848	user3725	user1444							item0	1	1
29751	user1781	user1848	user3725	user1444							item1	2	0
29752	user1781	user1848	user3725	user1444							item2	3	0
29753	user1781	user1848	user3725	user1444							item3	5	0
29754	user1781	user1848	user3725	user1444							item4	6	0
29755	user1781	user1848	user3725	user1444							item5	4	0
29756	user1781	user1848	user3725	user1444							item6	7	0
29757	user1781	user1848	user3725	user1444							item7	8	0
29758	user1781	user1848	user3725	user1444							item8	9	0
29759	user1781	user1848	user3725	user1444							item9	10	0
29760	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item0	2	0
29761	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item1	7	0
29762	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item2	3	0
29763	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item3	1	1
29764	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item4	4	0
29765	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item5	5	0
29766	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item6	6	0
29767	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item7	8	0
29768	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item8	9	0
29769	user1938	user3296	user3873	user3359	user2510	user924	user297	user1542	user923		item9	10	0
29770	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item0	5	0
29771	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item1	6	0
29772	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item2	7	0
29773	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item3	1	1
29774	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item4	8	0
29775	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item5	3	0
29776	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item6	2	0
29777	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item7	9	0
29778	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item8	4	0
29779	user4442	user2948	user1654	user3726	user2137	user3441	user979	user1743	user3120	user3315	item9	10	0
29780	user450	user886									item0	3	0
29781	user450	user886									item1	4	0
29782	user450	user886									item2	5	0
29783	user450	user886									item3	1	1
29784	user450	user886									item4	6	0
29785	user450	user886									item5	2	0
29786	user450	user886									item6	7	0
29787	user450	user886									item7	8	0
29788	user450	user886									item8	9	0
29789	user450	user886									item9	10	0
29790	user710	user4023	user4617	user3937	user4187	user3547					item0	1	1
29791	user710	user4023	user4617	user3937	user4187	user3547					item1	3	0
29792	user710	user4023	user4617	user3937	user4187	user3547					item2	5	0
29793	user710	user4023	user4617	user3937	user4187	user3547					item3	6	0
29794	user710	user4023	user4617	user3937	user4187	user3547					item4	4	0
29795	user710	user4023	user4617	user3937	user4187	user3547					item5	7	0
29796	user710	user4023	user4617	user3937	user4187	user3547					item6	2	0
29797	user710	user4023	user4617	user3937	user4187	user3547					item7	8	0
29798	user710	user4023	user4617	user3937	user4187	user3547					item8	9	0
29799	user710	user4023	user4617	user3937	user4187	user3547					item9	10	0
29800	user436	user832	user1341	user1414	user2941						item0	5	0
29801	user436	user832	user1341	user1414	user2941						item1	2	0
29802	user436	user832	user1341	user1414	user2941						item2	3	0
29803	user436	user832	user1341	user1414	user2941						item3	6	0
29804	user436	user832	user1341	user1414	user2941						item4	1	1
29805	user436	user832	user1341	user1414	user2941						item5	7	0
29806	user436	user832	user1341	user1414	user2941						item6	8	0
29807	user436	user832	user1341	user1414	user2941						item7	9	0
29808	user436	user832	user1341	user1414	user2941						item8	10	0
29809	user436	user832	user1341	user1414	user2941						item9	4	0
29810	user3287	user3390	user1472	user3273	user4296	user2049					item0	2	0
29811	user3287	user3390	user1472	user3273	user4296	user2049					item1	4	0
29812	user3287	user3390	user1472	user3273	user4296	user2049					item2	5	0
29813	user3287	user3390	user1472	user3273	user4296	user2049					item3	6	0
29814	user3287	user3390	user1472	user3273	user4296	user2049					item4	3	0
29815	user3287	user3390	user1472	user3273	user4296	user2049					item5	7	0
29816	user3287	user3390	user1472	user3273	user4296	user2049					item6	1	1
29817	user3287	user3390	user1472	user3273	user4296	user2049					item7	8	0
29818	user3287	user3390	user1472	user3273	user4296	user2049					item8	9	0
29819	user3287	user3390	user1472	user3273	user4296	user2049					item9	10	0
29820	user4556	user2402	user4245								item0	3	0
29821	user4556	user2402	user4245								item1	4	0
29822	user4556	user2402	user4245								item2	2	0
29823	user4556	user2402	user4245								item3	5	0
29824	user4556	user2402	user4245								item4	6	0
29825	user4556	user2402	user4245								item5	7	0
29826	user4556	user2402	user4245								item6	1	1
29827	user4556	user2402	user4245								item7	8	0
29828	user4556	user2402	user4245								item8	9	0
29829	user4556	user2402	user4245								item9	10	0
29830	user1714	user1736									item0	3	0
29831	user1714	user1736									item1	4	0
29832	user1714	user1736									item2	1	1
29833	user1714	user1736									item3	5	0
29834	user1714	user1736									item4	6	0
29835	user1714	user1736									item5	2	0
29836	user1714	user1736									item6	7	0
29837	user1714	user1736									item7	8	0
29838	user1714	user1736									item8	9	0
29839	user1714	user1736									item9	10	0
29840	user4211	user4135	user311	user4984	user4025						item0	1	1
29841	user4211	user4135	user311	user4984	user4025						item1	6	0
29842	user4211	user4135	user311	user4984	user4025						item2	7	0
29843	user4211	user4135	user311	user4984	user4025						item3	8	0
29844	user4211	user4135	user311	user4984	user4025						item4	2	0
29845	user4211	user4135	user311	user4984	user4025						item5	3	0
29846	user4211	user4135	user311	user4984	user4025						item6	4	0
29847	user4211	user4135	user311	user4984	user4025						item7	5	0
29848	user4211	user4135	user311	user4984	user4025						item8	9	0
29849	user4211	user4135	user311	user4984	user4025						item9	10	0
29850	user3816	user4870	user2448								item0	4	0
29851	user3816	user4870	user2448								item1	5	0
29852	user3816	user4870	user2448								item2	6	0
29853	user3816	user4870	user2448								item3	1	1
29854	user3816	user4870	user2448								item4	7	0
29855	user3816	user4870	user2448								item5	8	0
29856	user3816	user4870	user2448								item6	2	0
29857	user3816	user4870	user2448								item7	9	0
29858	user3816	user4870	user2448								item8	10	0
29859	user3816	user4870	user2448								item9	3	0
29860	user2969	user2205	user2514								item0	4	0
29861	user2969	user2205	user2514								item1	5	0
29862	user2969	user2205	user2514								item2	6	0
29863	user2969	user2205	user2514								item3	7	0
29864	user2969	user2205	user2514								item4	1	1
29865	user2969	user2205	user2514								item5	2	0
29866	user2969	user2205	user2514								item6	3	0
29867	user2969	user2205	user2514								item7	8	0
29868	user2969	user2205	user2514								item8	9	0
29869	user2969	user2205	user2514								item9	10	0
29870	user3456	user4090	user3479	user2792							item0	1	1
29871	user3456	user4090	user3479	user2792							item1	5	0
29872	user3456	user4090	user3479	user2792							item2	6	0
29873	user3456	user4090	user3479	user2792							item3	7	0
29874	user3456	user4090	user3479	user2792							item4	2	0
29875	user3456	user4090	user3479	user2792							item5	8	0
29876	user3456	user4090	user3479	user2792							item6	3	0
29877	user3456	user4090	user3479	user2792							item7	9	0
29878	user3456	user4090	user3479	user2792							item8	10	0
29879	user3456	user4090	user3479	user2792							item9	4	0
29880	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item0	5	0
29881	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item1	6	0
29882	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item2	7	0
29883	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item3	2	0
29884	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item4	8	0
29885	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item5	4	0
29886	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item6	1	1
29887	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item7	9	0
29888	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item8	10	0
29889	user171	user3783	user979	user2017	user1475	user3862	user3634	user3065	user1182		item9	3	0
29890	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item0	2	0
29891	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item1	3	0
29892	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item2	4	0
29893	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item3	1	1
29894	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item4	5	0
29895	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item5	8	0
29896	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item6	6	0
29897	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item7	9	0
29898	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item8	7	0
29899	user271	user4537	user995	user3332	user923	user4496	user3647	user2893			item9	10	0
29900	user4037	user628	user3053	user1984	user4907	user1651					item0	6	0
29901	user4037	user628	user3053	user1984	user4907	user1651					item1	2	0
29902	user4037	user628	user3053	user1984	user4907	user1651					item2	3	0
29903	user4037	user628	user3053	user1984	user4907	user1651					item3	7	0
29904	user4037	user628	user3053	user1984	user4907	user1651					item4	4	0
29905	user4037	user628	user3053	user1984	user4907	user1651					item5	5	0
29906	user4037	user628	user3053	user1984	user4907	user1651					item6	1	1
29907	user4037	user628	user3053	user1984	user4907	user1651					item7	8	0
29908	user4037	user628	user3053	user1984	user4907	user1651					item8	9	0
29909	user4037	user628	user3053	user1984	user4907	user1651					item9	10	0
29910	user2456	user4677	user3270	user3626	user3227	user967	user3087				item0	6	0
29911	user2456	user4677	user3270	user3626	user3227	user967	user3087				item1	3	0
29912	user2456	user4677	user3270	user3626	user3227	user967	user3087				item2	7	0
29913	user2456	user4677	user3270	user3626	user3227	user967	user3087				item3	4	0
29914	user2456	user4677	user3270	user3626	user3227	user967	user3087				item4	5	0
29915	user2456	user4677	user3270	user3626	user3227	user967	user3087				item5	8	0
29916	user2456	user4677	user3270	user3626	user3227	user967	user3087				item6	1	1
29917	user2456	user4677	user3270	user3626	user3227	user967	user3087				item7	9	0
29918	user2456	user4677	user3270	user3626	user3227	user967	user3087				item8	10	0
29919	user2456	user4677	user3270	user3626	user3227	user967	user3087				item9	2	0
29920	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item0	6	0
29921	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item1	2	0
29922	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item2	7	0
29923	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item3	1	1
29924	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item4	4	0
29925	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item5	5	0
29926	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item6	3	0
29927	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item7	8	0
29928	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item8	9	0
29929	user309	user899	user2880	user2910	user335	user2428	user4778	user4925	user1705		item9	10	0
29930	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item0	5	0
29931	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item1	6	0
29932	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item2	7	0
29933	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item3	1	1
29934	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item4	3	0
29935	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item5	2	0
29936	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item6	4	0
29937	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item7	8	0
29938	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item8	9	0
29939	user1801	user2744	user1057	user4044	user4003	user1098	user3059	user4677	user4469	user2890	item9	10	0
29940	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item0	6	0
29941	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item1	7	0
29942	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item2	8	0
29943	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item3	1	1
29944	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item4	3	0
29945	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item5	4	0
29946	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item6	2	0
29947	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item7	9	0
29948	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item8	10	0
29949	user370	user1693	user4354	user3530	user3493	user2716	user1061	user3047	user1111		item9	5	0
29950	user3145	user2012	user1181								item0	1	1
29951	user3145	user2012	user1181								item1	2	0
29952	user3145	user2012	user1181								item2	4	0
29953	user3145	user2012	user1181								item3	5	0
29954	user3145	user2012	user1181								item4	6	0
29955	user3145	user2012	user1181								item5	7	0
29956	user3145	user2012	user1181								item6	8	0
29957	user3145	user2012	user1181								item7	9	0
29958	user3145	user2012	user1181								item8	10	0
29959	user3145	user2012	user1181								item9	3	0
29960	user3300	user266	user169								item0	4	0
29961	user3300	user266	user169								item1	5	0
29962	user3300	user266	user169								item2	6	0
29963	user3300	user266	user169								item3	1	1
29964	user3300	user266	user169								item4	7	0
29965	user3300	user266	user169								item5	8	0
29966	user3300	user266	user169								item6	2	0
29967	user3300	user266	user169								item7	9	0
29968	user3300	user266	user169								item8	10	0
29969	user3300	user266	user169								item9	3	0
29970	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item0	7	0
29971	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item1	8	0
29972	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item2	9	0
29973	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item3	1	1
29974	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item4	3	0
29975	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item5	4	0
29976	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item6	2	0
29977	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item7	10	0
29978	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item8	5	0
29979	user1140	user3783	user398	user3178	user731	user3040	user14	user884	user899	user2948	item9	6	0
29980	user3657	user4073									item0	1	1
29981	user3657	user4073									item1	3	0
29982	user3657	user4073									item2	4	0
29983	user3657	user4073									item3	5	0
29984	user3657	user4073									item4	6	0
29985	user3657	user4073									item5	7	0
29986	user3657	user4073									item6	2	0
29987	user3657	user4073									item7	8	0
29988	user3657	user4073									item8	9	0
29989	user3657	user4073									item9	10	0
29990	user1791	user3469	user302	user4228	user2913						item0	5	0
29991	user1791	user3469	user302	user4228	user2913						item1	2	0
29992	user1791	user3469	user302	user4228	user2913						item2	3	0
29993	user1791	user3469	user302	user4228	user2913						item3	6	0
