	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
868	user4878	user607	user979	user4208	user3535						item8	9	0
869	user4878	user607	user979	user4208	user3535						item9	10	0
870	user108	user3011	user1274	user294	user3071						item0	1	1
871	user108	user3011	user1274	user294	user3071						item1	4	0
872	user108	user3011	user1274	user294	user3071						item2	5	0
873	user108	user3011	user1274	user294	user3071						item3	6	0
874	user108	user3011	user1274	user294	user3071						item4	7	0
875	user108	user3011	user1274	user294	user3071						item5	8	0
876	user108	user3011	user1274	user294	user3071						item6	2	0
877	user108	user3011	user1274	user294	user3071						item7	3	0
878	user108	user3011	user1274	user294	user3071						item8	9	0
879	user108	user3011	user1274	user294	user3071						item9	10	0
880	user1786	user2386	user3422	user182	user983	user4936	user1761				item0	6	0
881	user1786	user2386	user3422	user182	user983	user4936	user1761				item1	7	0
882	user1786	user2386	user3422	user182	user983	user4936	user1761				item2	2	0
883	user1786	user2386	user3422	user182	user983	user4936	user1761				item3	8	0
884	user1786	user2386	user3422	user182	user983	user4936	user1761				item4	3	0
885	user1786	user2386	user3422	user182	user983	user4936	user1761				item5	4	0
886	user1786	user2386	user3422	user182	user983	user4936	user1761				item6	1	1
887	user1786	user2386	user3422	user182	user983	user4936	user1761				item7	5	0
888	user1786	user2386	user3422	user182	user983	user4936	user1761				item8	9	0
889	user1786	user2386	user3422	user182	user983	user4936	user1761				item9	10	0
890	user4973	user2131	user535	user2641	user4868	user2569					item0	5	0
891	user4973	user2131	user535	user2641	user4868	user2569					item1	6	0
892	user4973	user2131	user535	user2641	user4868	user2569					item2	2	0
893	user4973	user2131	user535	user2641	user4868	user2569					item3	1	1
894	user4973	user2131	user535	user2641	user4868	user2569					item4	7	0
895	user4973	user2131	user535	user2641	user4868	user2569					item5	3	0
896	user4973	user2131	user535	user2641	user4868	user2569					item6	4	0
897	user4973	user2131	user535	user2641	user4868	user2569					item7	8	0
898	user4973	user2131	user535	user2641	user4868	user2569					item8	9	0
899	user4973	user2131	user535	user2641	user4868	user2569					item9	10	0
900	user1502	user2549	user4256	user482	user479	user1028	user1748				item0	3	0
901	user1502	user2549	user4256	user482	user479	user1028	user1748				item1	5	0
902	user1502	user2549	user4256	user482	user479	user1028	user1748				item2	6	0
903	user1502	user2549	user4256	user482	user479	user1028	user1748				item3	2	0
904	user1502	user2549	user4256	user482	user479	user1028	user1748				item4	4	0
905	user1502	user2549	user4256	user482	user479	user1028	user1748				item5	7	0
906	user1502	user2549	user4256	user482	user479	user1028	user1748				item6	1	1
907	user1502	user2549	user4256	user482	user479	user1028	user1748				item7	8	0
908	user1502	user2549	user4256	user482	user479	user1028	user1748				item8	9	0
909	user1502	user2549	user4256	user482	user479	user1028	user1748				item9	10	0
910	user2880	user1258	user1665								item0	4	0
911	user2880	user1258	user1665								item1	1	1
912	user2880	user1258	user1665								item2	5	0
913	user2880	user1258	user1665								item3	2	0
914	user2880	user1258	user1665								item4	6	0
915	user2880	user1258	user1665								item5	3	0
916	user2880	user1258	user1665								item6	7	0
917	user2880	user1258	user1665								item7	8	0
918	user2880	user1258	user1665								item8	9	0
919	user2880	user1258	user1665								item9	10	0
920	user4641	user659	user2379								item0	1	1
921	user4641	user659	user2379								item1	4	0
922	user4641	user659	user2379								item2	5	0
923	user4641	user659	user2379								item3	6	0
924	user4641	user659	user2379								item4	2	0
925	user4641	user659	user2379								item5	3	0
926	user4641	user659	user2379								item6	7	0
927	user4641	user659	user2379								item7	8	0
928	user4641	user659	user2379								item8	9	0
929	user4641	user659	user2379								item9	10	0
930	user1396	user2833	user4139	user2461	user4222	user282					item0	2	0
931	user1396	user2833	user4139	user2461	user4222	user282					item1	5	0
932	user1396	user2833	user4139	user2461	user4222	user282					item2	6	0
933	user1396	user2833	user4139	user2461	user4222	user282					item3	3	0
934	user1396	user2833	user4139	user2461	user4222	user282					item4	7	0
935	user1396	user2833	user4139	user2461	user4222	user282					item5	8	0
936	user1396	user2833	user4139	user2461	user4222	user282					item6	1	1
937	user1396	user2833	user4139	user2461	user4222	user282					item7	9	0
938	user1396	user2833	user4139	user2461	user4222	user282					item8	4	0
939	user1396	user2833	user4139	user2461	user4222	user282					item9	10	0
940	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item0	1	1
941	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item1	6	0
942	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item2	4	0
943	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item3	2	0
944	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item4	7	0
945	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item5	8	0
946	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item6	3	0
947	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item7	9	0
948	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item8	5	0
949	user2309	user3356	user1053	user2758	user2235	user21	user90	user2672			item9	10	0
950	user4578	user260									item0	3	0
951	user4578	user260									item1	4	0
952	user4578	user260									item2	1	1
953	user4578	user260									item3	5	0
954	user4578	user260									item4	6	0
955	user4578	user260									item5	7	0
956	user4578	user260									item6	8	0
957	user4578	user260									item7	2	0
958	user4578	user260									item8	9	0
959	user4578	user260									item9	10	0
960	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item0	1	1
961	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item1	4	0
962	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item2	5	0
963	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item3	2	0
964	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item4	6	0
965	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item5	3	0
966	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item6	7	0
967	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item7	8	0
968	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item8	9	0
969	user3086	user800	user1298	user4809	user2217	user3460	user4772	user1336			item9	10	0
970	user2253	user339	user1323								item0	4	0
971	user2253	user339	user1323								item1	5	0
972	user2253	user339	user1323								item2	6	0
973	user2253	user339	user1323								item3	1	1
974	user2253	user339	user1323								item4	7	0
975	user2253	user339	user1323								item5	8	0
976	user2253	user339	user1323								item6	2	0
977	user2253	user339	user1323								item7	9	0
978	user2253	user339	user1323								item8	10	0
979	user2253	user339	user1323								item9	3	0
980	user1816	user1696	user361	user460	user4808	user2152					item0	4	0
981	user1816	user1696	user361	user460	user4808	user2152					item1	5	0
982	user1816	user1696	user361	user460	user4808	user2152					item2	6	0
983	user1816	user1696	user361	user460	user4808	user2152					item3	2	0
984	user1816	user1696	user361	user460	user4808	user2152					item4	7	0
985	user1816	user1696	user361	user460	user4808	user2152					item5	8	0
986	user1816	user1696	user361	user460	user4808	user2152					item6	1	1
987	user1816	user1696	user361	user460	user4808	user2152					item7	3	0
988	user1816	user1696	user361	user460	user4808	user2152					item8	9	0
989	user1816	user1696	user361	user460	user4808	user2152					item9	10	0
990	user1016	user1367	user197	user2667							item0	1	1
991	user1016	user1367	user197	user2667							item1	5	0
992	user1016	user1367	user197	user2667							item2	6	0
993	user1016	user1367	user197	user2667							item3	2	0
994	user1016	user1367	user197	user2667							item4	7	0
995	user1016	user1367	user197	user2667							item5	3	0
996	user1016	user1367	user197	user2667							item6	4	0
997	user1016	user1367	user197	user2667							item7	8	0
998	user1016	user1367	user197	user2667							item8	9	0
999	user1016	user1367	user197	user2667							item9	10	0
1000	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item0	6	0
1001	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item1	7	0
1002	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item2	4	0
1003	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item3	8	0
1004	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item4	9	0
1005	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item5	2	0
1006	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item6	1	1
1007	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item7	5	0
1008	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item8	10	0
1009	user4576	user2760	user2588	user4434	user899	user3594	user948	user2085	user763		item9	3	0
1010	user1170	user1022	user800	user4769	user3464	user1345	user3538				item0	1	1
1011	user1170	user1022	user800	user4769	user3464	user1345	user3538				item1	3	0
1012	user1170	user1022	user800	user4769	user3464	user1345	user3538				item2	6	0
1013	user1170	user1022	user800	user4769	user3464	user1345	user3538				item3	7	0
1014	user1170	user1022	user800	user4769	user3464	user1345	user3538				item4	4	0
1015	user1170	user1022	user800	user4769	user3464	user1345	user3538				item5	5	0
1016	user1170	user1022	user800	user4769	user3464	user1345	user3538				item6	2	0
1017	user1170	user1022	user800	user4769	user3464	user1345	user3538				item7	8	0
1018	user1170	user1022	user800	user4769	user3464	user1345	user3538				item8	9	0
1019	user1170	user1022	user800	user4769	user3464	user1345	user3538				item9	10	0
1020	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item0	2	0
1021	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item1	6	0
1022	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item2	3	0
1023	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item3	7	0
1024	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item4	8	0
1025	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item5	9	0
1026	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item6	1	1
1027	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item7	4	0
1028	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item8	5	0
1029	user3108	user2948	user4475	user1039	user3340	user1348	user4632	user3035	user426		item9	10	0
1030	user3569	user1367	user1087	user785	user4929	user711	user2039				item0	6	0
1031	user3569	user1367	user1087	user785	user4929	user711	user2039				item1	7	0
1032	user3569	user1367	user1087	user785	user4929	user711	user2039				item2	3	0
1033	user3569	user1367	user1087	user785	user4929	user711	user2039				item3	4	0
1034	user3569	user1367	user1087	user785	user4929	user711	user2039				item4	5	0
1035	user3569	user1367	user1087	user785	user4929	user711	user2039				item5	1	1
1036	user3569	user1367	user1087	user785	user4929	user711	user2039				item6	2	0
1037	user3569	user1367	user1087	user785	user4929	user711	user2039				item7	8	0
1038	user3569	user1367	user1087	user785	user4929	user711	user2039				item8	9	0
1039	user3569	user1367	user1087	user785	user4929	user711	user2039				item9	10	0
1040	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item0	6	0
1041	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item1	4	0
1042	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item2	5	0
1043	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item3	1	1
1044	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item4	7	0
1045	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item5	3	0
1046	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item6	2	0
1047	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item7	8	0
1048	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item8	9	0
1049	user2583	user1712	user477	user197	user2989	user231	user1807	user1367	user1401	user2996	item9	10	0
1050	user3215	user4813	user3073	user254	user4736	user134	user2028				item0	2	0
1051	user3215	user4813	user3073	user254	user4736	user134	user2028				item1	3	0
1052	user3215	user4813	user3073	user254	user4736	user134	user2028				item2	5	0
1053	user3215	user4813	user3073	user254	user4736	user134	user2028				item3	6	0
1054	user3215	user4813	user3073	user254	user4736	user134	user2028				item4	4	0
1055	user3215	user4813	user3073	user254	user4736	user134	user2028				item5	7	0
1056	user3215	user4813	user3073	user254	user4736	user134	user2028				item6	1	1
1057	user3215	user4813	user3073	user254	user4736	user134	user2028				item7	8	0
1058	user3215	user4813	user3073	user254	user4736	user134	user2028				item8	9	0
1059	user3215	user4813	user3073	user254	user4736	user134	user2028				item9	10	0
1060	user4524	user3428	user2633	user3476							item0	4	0
1061	user4524	user3428	user2633	user3476							item1	1	1
1062	user4524	user3428	user2633	user3476							item2	5	0
1063	user4524	user3428	user2633	user3476							item3	6	0
1064	user4524	user3428	user2633	user3476							item4	2	0
1065	user4524	user3428	user2633	user3476							item5	7	0
1066	user4524	user3428	user2633	user3476							item6	3	0
1067	user4524	user3428	user2633	user3476							item7	8	0
1068	user4524	user3428	user2633	user3476							item8	9	0
1069	user4524	user3428	user2633	user3476							item9	10	0
1070	user2980	user1257	user4171	user970							item0	3	0
1071	user2980	user1257	user4171	user970							item1	4	0
1072	user2980	user1257	user4171	user970							item2	5	0
1073	user2980	user1257	user4171	user970							item3	6	0
1074	user2980	user1257	user4171	user970							item4	2	0
1075	user2980	user1257	user4171	user970							item5	7	0
1076	user2980	user1257	user4171	user970							item6	1	1
1077	user2980	user1257	user4171	user970							item7	8	0
1078	user2980	user1257	user4171	user970							item8	9	0
1079	user2980	user1257	user4171	user970							item9	10	0
1080	user1542	user1793	user2208	user441	user3547	user3204	user2679				item0	3	0
1081	user1542	user1793	user2208	user441	user3547	user3204	user2679				item1	5	0
1082	user1542	user1793	user2208	user441	user3547	user3204	user2679				item2	6	0
1083	user1542	user1793	user2208	user441	user3547	user3204	user2679				item3	1	1
1084	user1542	user1793	user2208	user441	user3547	user3204	user2679				item4	2	0
1085	user1542	user1793	user2208	user441	user3547	user3204	user2679				item5	4	0
1086	user1542	user1793	user2208	user441	user3547	user3204	user2679				item6	7	0
1087	user1542	user1793	user2208	user441	user3547	user3204	user2679				item7	8	0
1088	user1542	user1793	user2208	user441	user3547	user3204	user2679				item8	9	0
1089	user1542	user1793	user2208	user441	user3547	user3204	user2679				item9	10	0
1090	user4516	user3083	user2668	user787	user3507	user1804					item0	5	0
1091	user4516	user3083	user2668	user787	user3507	user1804					item1	2	0
1092	user4516	user3083	user2668	user787	user3507	user1804					item2	6	0
1093	user4516	user3083	user2668	user787	user3507	user1804					item3	3	0
1094	user4516	user3083	user2668	user787	user3507	user1804					item4	4	0
1095	user4516	user3083	user2668	user787	user3507	user1804					item5	7	0
1096	user4516	user3083	user2668	user787	user3507	user1804					item6	1	1
1097	user4516	user3083	user2668	user787	user3507	user1804					item7	8	0
1098	user4516	user3083	user2668	user787	user3507	user1804					item8	9	0
1099	user4516	user3083	user2668	user787	user3507	user1804					item9	10	0
1100	user4246	user2549	user1801								item0	2	0
1101	user4246	user2549	user1801								item1	3	0
1102	user4246	user2549	user1801								item2	4	0
1103	user4246	user2549	user1801								item3	1	1
1104	user4246	user2549	user1801								item4	5	0
1105	user4246	user2549	user1801								item5	6	0
1106	user4246	user2549	user1801								item6	7	0
1107	user4246	user2549	user1801								item7	8	0
1108	user4246	user2549	user1801								item8	9	0
1109	user4246	user2549	user1801								item9	10	0
1110	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item0	6	0
1111	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item1	7	0
1112	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item2	3	0
1113	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item3	4	0
1114	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item4	8	0
1115	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item5	5	0
1116	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item6	1	1
1117	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item7	2	0
1118	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item8	9	0
1119	user3316	user613	user472	user4582	user1784	user2078	user1401	user4932	user3635		item9	10	0
1120	user2732	user606									item0	3	0
1121	user2732	user606									item1	4	0
1122	user2732	user606									item2	5	0
1123	user2732	user606									item3	6	0
1124	user2732	user606									item4	7	0
1125	user2732	user606									item5	1	1
1126	user2732	user606									item6	8	0
1127	user2732	user606									item7	2	0
1128	user2732	user606									item8	9	0
1129	user2732	user606									item9	10	0
1130	user160	user4728	user2118	user667	user4935						item0	5	0
1131	user160	user4728	user2118	user667	user4935						item1	6	0
1132	user160	user4728	user2118	user667	user4935						item2	2	0
1133	user160	user4728	user2118	user667	user4935						item3	3	0
1134	user160	user4728	user2118	user667	user4935						item4	4	0
1135	user160	user4728	user2118	user667	user4935						item5	7	0
1136	user160	user4728	user2118	user667	user4935						item6	8	0
1137	user160	user4728	user2118	user667	user4935						item7	9	0
1138	user160	user4728	user2118	user667	user4935						item8	10	0
1139	user160	user4728	user2118	user667	user4935						item9	1	1
1140	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item0	2	0
1141	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item1	3	0
1142	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item2	4	0
1143	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item3	5	0
1144	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item4	6	0
1145	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item5	7	0
1146	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item6	1	1
1147	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item7	8	0
1148	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item8	9	0
1149	user1009	user3910	user971	user3502	user292	user156	user605	user4402			item9	10	0
1150	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item0	4	0
1151	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item1	7	0
1152	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item2	8	0
1153	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item3	1	1
1154	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item4	5	0
1155	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item5	6	0
1156	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item6	2	0
1157	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item7	9	0
1158	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item8	10	0
1159	user2458	user4837	user3468	user534	user1859	user4794	user500	user860	user1422	user3370	item9	3	0
1160	user120	user4109	user4603								item0	3	0
1161	user120	user4109	user4603								item1	4	0
1162	user120	user4109	user4603								item2	5	0
1163	user120	user4109	user4603								item3	6	0
1164	user120	user4109	user4603								item4	7	0
1165	user120	user4109	user4603								item5	8	0
1166	user120	user4109	user4603								item6	2	0
1167	user120	user4109	user4603								item7	1	1
1168	user120	user4109	user4603								item8	9	0
1169	user120	user4109	user4603								item9	10	0
1170	user3705	user4350	user2433	user1933							item0	5	0
1171	user3705	user4350	user2433	user1933							item1	6	0
1172	user3705	user4350	user2433	user1933							item2	7	0
1173	user3705	user4350	user2433	user1933							item3	8	0
1174	user3705	user4350	user2433	user1933							item4	1	1
1175	user3705	user4350	user2433	user1933							item5	2	0
1176	user3705	user4350	user2433	user1933							item6	3	0
1177	user3705	user4350	user2433	user1933							item7	9	0
1178	user3705	user4350	user2433	user1933							item8	10	0
1179	user3705	user4350	user2433	user1933							item9	4	0
1180	user3571	user3828									item0	3	0
1181	user3571	user3828									item1	4	0
1182	user3571	user3828									item2	5	0
1183	user3571	user3828									item3	6	0
1184	user3571	user3828									item4	7	0
1185	user3571	user3828									item5	8	0
1186	user3571	user3828									item6	1	1
1187	user3571	user3828									item7	9	0
1188	user3571	user3828									item8	10	0
1189	user3571	user3828									item9	2	0
1190	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item0	7	0
1191	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item1	2	0
1192	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item2	4	0
1193	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item3	1	1
1194	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item4	3	0
1195	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item5	8	0
1196	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item6	5	0
1197	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item7	9	0
1198	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item8	10	0
1199	user4181	user1010	user777	user4793	user4737	user4622	user4166	user1292	user81	user1580	item9	6	0
1200	user1564	user288	user2091								item0	1	1
1201	user1564	user288	user2091								item1	4	0
1202	user1564	user288	user2091								item2	5	0
1203	user1564	user288	user2091								item3	6	0
1204	user1564	user288	user2091								item4	2	0
1205	user1564	user288	user2091								item5	7	0
1206	user1564	user288	user2091								item6	8	0
1207	user1564	user288	user2091								item7	9	0
1208	user1564	user288	user2091								item8	3	0
1209	user1564	user288	user2091								item9	10	0
1210	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item0	1	1
1211	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item1	4	0
1212	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item2	7	0
1213	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item3	2	0
1214	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item4	5	0
1215	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item5	8	0
1216	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item6	3	0
1217	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item7	9	0
1218	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item8	10	0
1219	user1700	user296	user4625	user4756	user349	user2992	user4730	user4404	user1858	user4390	item9	6	0
1220	user4265	user1676	user2703								item0	3	0
1221	user4265	user1676	user2703								item1	4	0
1222	user4265	user1676	user2703								item2	5	0
1223	user4265	user1676	user2703								item3	1	1
1224	user4265	user1676	user2703								item4	6	0
1225	user4265	user1676	user2703								item5	7	0
1226	user4265	user1676	user2703								item6	8	0
1227	user4265	user1676	user2703								item7	9	0
1228	user4265	user1676	user2703								item8	10	0
1229	user4265	user1676	user2703								item9	2	0
1230	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item0	1	1
1231	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item1	4	0
1232	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item2	7	0
1233	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item3	2	0
1234	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item4	5	0
1235	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item5	8	0
1236	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item6	6	0
1237	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item7	9	0
1238	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item8	10	0
1239	user3139	user4566	user1699	user1926	user1935	user4692	user921	user4677	user2365		item9	3	0
1240	user2650	user266	user3963	user2896	user4755	user2852	user2397				item0	3	0
1241	user2650	user266	user3963	user2896	user4755	user2852	user2397				item1	6	0
1242	user2650	user266	user3963	user2896	user4755	user2852	user2397				item2	4	0
1243	user2650	user266	user3963	user2896	user4755	user2852	user2397				item3	5	0
1244	user2650	user266	user3963	user2896	user4755	user2852	user2397				item4	1	1
1245	user2650	user266	user3963	user2896	user4755	user2852	user2397				item5	7	0
1246	user2650	user266	user3963	user2896	user4755	user2852	user2397				item6	8	0
1247	user2650	user266	user3963	user2896	user4755	user2852	user2397				item7	9	0
1248	user2650	user266	user3963	user2896	user4755	user2852	user2397				item8	10	0
1249	user2650	user266	user3963	user2896	user4755	user2852	user2397				item9	2	0
1250	user2882	user2833	user110								item0	4	0
1251	user2882	user2833	user110								item1	5	0
1252	user2882	user2833	user110								item2	6	0
1253	user2882	user2833	user110								item3	1	1
1254	user2882	user2833	user110								item4	7	0
1255	user2882	user2833	user110								item5	2	0
1256	user2882	user2833	user110								item6	8	0
1257	user2882	user2833	user110								item7	9	0
1258	user2882	user2833	user110								item8	3	0
1259	user2882	user2833	user110								item9	10	0
1260	user3412	user1120	user1708	user4702	user4374						item0	2	0
1261	user3412	user1120	user1708	user4702	user4374						item1	5	0
1262	user3412	user1120	user1708	user4702	user4374						item2	6	0
1263	user3412	user1120	user1708	user4702	user4374						item3	1	1
1264	user3412	user1120	user1708	user4702	user4374						item4	7	0
1265	user3412	user1120	user1708	user4702	user4374						item5	3	0
1266	user3412	user1120	user1708	user4702	user4374						item6	8	0
1267	user3412	user1120	user1708	user4702	user4374						item7	9	0
1268	user3412	user1120	user1708	user4702	user4374						item8	10	0
1269	user3412	user1120	user1708	user4702	user4374						item9	4	0
1270	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item0	1	1
1271	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item1	6	0
1272	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item2	7	0
1273	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item3	3	0
1274	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item4	2	0
1275	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item5	4	0
1276	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item6	8	0
1277	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item7	9	0
1278	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item8	10	0
1279	user386	user3753	user1398	user2140	user960	user2743	user3740	user1391	user550		item9	5	0
1280	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item0	3	0
1281	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item1	1	1
1282	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item2	7	0
1283	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item3	4	0
1284	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item4	2	0
1285	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item5	8	0
1286	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item6	9	0
1287	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item7	5	0
1288	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item8	10	0
1289	user26	user4161	user2215	user3668	user1289	user1627	user1243	user3226	user3455	user4048	item9	6	0
1290	user4246	user3949									item0	3	0
1291	user4246	user3949									item1	4	0
1292	user4246	user3949									item2	5	0
1293	user4246	user3949									item3	1	1
1294	user4246	user3949									item4	6	0
1295	user4246	user3949									item5	2	0
1296	user4246	user3949									item6	7	0
1297	user4246	user3949									item7	8	0
1298	user4246	user3949									item8	9	0
1299	user4246	user3949									item9	10	0
1300	user1250	user3346	user4937								item0	3	0
1301	user1250	user3346	user4937								item1	4	0
1302	user1250	user3346	user4937								item2	5	0
1303	user1250	user3346	user4937								item3	6	0
