	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
912	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item2	7	0
913	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item3	3	0
914	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item4	4	0
915	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item5	8	0
916	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item6	1	1
917	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item7	5	0
918	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item8	9	0
919	user2389	user1065	user4912	user2443	user1679	user1755	user3630	user3471	user559		item9	10	0
920	user3943	user91	user3175	user2953	user659	user1173					item0	6	0
921	user3943	user91	user3175	user2953	user659	user1173					item1	2	0
922	user3943	user91	user3175	user2953	user659	user1173					item2	7	0
923	user3943	user91	user3175	user2953	user659	user1173					item3	3	0
924	user3943	user91	user3175	user2953	user659	user1173					item4	1	1
925	user3943	user91	user3175	user2953	user659	user1173					item5	8	0
926	user3943	user91	user3175	user2953	user659	user1173					item6	4	0
927	user3943	user91	user3175	user2953	user659	user1173					item7	9	0
928	user3943	user91	user3175	user2953	user659	user1173					item8	10	0
929	user3943	user91	user3175	user2953	user659	user1173					item9	5	0
930	user3620	user116									item0	1	1
931	user3620	user116									item1	3	0
932	user3620	user116									item2	4	0
933	user3620	user116									item3	5	0
934	user3620	user116									item4	6	0
935	user3620	user116									item5	7	0
936	user3620	user116									item6	8	0
937	user3620	user116									item7	9	0
938	user3620	user116									item8	10	0
939	user3620	user116									item9	2	0
940	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item0	1	1
941	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item1	3	0
942	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item2	4	0
943	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item3	5	0
944	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item4	6	0
945	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item5	8	0
946	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item6	7	0
947	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item7	9	0
948	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item8	10	0
949	user515	user2592	user4952	user3962	user4890	user4367	user1452	user3519	user3534		item9	2	0
950	user1693	user376	user4629	user4474	user835	user3441					item0	5	0
951	user1693	user376	user4629	user4474	user835	user3441					item1	6	0
952	user1693	user376	user4629	user4474	user835	user3441					item2	2	0
953	user1693	user376	user4629	user4474	user835	user3441					item3	1	1
954	user1693	user376	user4629	user4474	user835	user3441					item4	3	0
955	user1693	user376	user4629	user4474	user835	user3441					item5	7	0
956	user1693	user376	user4629	user4474	user835	user3441					item6	8	0
957	user1693	user376	user4629	user4474	user835	user3441					item7	9	0
958	user1693	user376	user4629	user4474	user835	user3441					item8	10	0
959	user1693	user376	user4629	user4474	user835	user3441					item9	4	0
960	user947	user1470	user786	user4481	user3016	user4271					item0	2	0
961	user947	user1470	user786	user4481	user3016	user4271					item1	4	0
962	user947	user1470	user786	user4481	user3016	user4271					item2	5	0
963	user947	user1470	user786	user4481	user3016	user4271					item3	1	1
964	user947	user1470	user786	user4481	user3016	user4271					item4	6	0
965	user947	user1470	user786	user4481	user3016	user4271					item5	7	0
966	user947	user1470	user786	user4481	user3016	user4271					item6	8	0
967	user947	user1470	user786	user4481	user3016	user4271					item7	9	0
968	user947	user1470	user786	user4481	user3016	user4271					item8	3	0
969	user947	user1470	user786	user4481	user3016	user4271					item9	10	0
970	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item0	3	0
971	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item1	5	0
972	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item2	6	0
973	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item3	7	0
974	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item4	1	1
975	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item5	8	0
976	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item6	2	0
977	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item7	9	0
978	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item8	10	0
979	user2576	user2128	user4179	user4480	user4920	user3423	user2335				item9	4	0
980	user535	user2262	user4940	user1044	user1028	user3040	user4931				item0	5	0
981	user535	user2262	user4940	user1044	user1028	user3040	user4931				item1	6	0
982	user535	user2262	user4940	user1044	user1028	user3040	user4931				item2	7	0
983	user535	user2262	user4940	user1044	user1028	user3040	user4931				item3	1	1
984	user535	user2262	user4940	user1044	user1028	user3040	user4931				item4	8	0
985	user535	user2262	user4940	user1044	user1028	user3040	user4931				item5	3	0
986	user535	user2262	user4940	user1044	user1028	user3040	user4931				item6	2	0
987	user535	user2262	user4940	user1044	user1028	user3040	user4931				item7	9	0
988	user535	user2262	user4940	user1044	user1028	user3040	user4931				item8	10	0
989	user535	user2262	user4940	user1044	user1028	user3040	user4931				item9	4	0
990	user3441	user1940	user535								item0	3	0
991	user3441	user1940	user535								item1	4	0
992	user3441	user1940	user535								item2	5	0
993	user3441	user1940	user535								item3	1	1
994	user3441	user1940	user535								item4	6	0
995	user3441	user1940	user535								item5	7	0
996	user3441	user1940	user535								item6	8	0
997	user3441	user1940	user535								item7	9	0
998	user3441	user1940	user535								item8	10	0
999	user3441	user1940	user535								item9	2	0
1000	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item0	7	0
1001	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item1	8	0
1002	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item2	9	0
1003	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item3	1	1
1004	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item4	3	0
1005	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item5	4	0
1006	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item6	2	0
1007	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item7	5	0
1008	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item8	6	0
1009	user1344	user702	user3914	user1826	user1730	user1866	user4862	user3986			item9	10	0
1010	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item0	3	0
1011	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item1	2	0
1012	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item2	7	0
1013	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item3	1	1
1014	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item4	4	0
1015	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item5	8	0
1016	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item6	9	0
1017	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item7	5	0
1018	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item8	10	0
1019	user2372	user3890	user1940	user2397	user1065	user3917	user3310	user4390	user3001	user1908	item9	6	0
1020	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item0	7	0
1021	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item1	2	0
1022	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item2	8	0
1023	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item3	4	0
1024	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item4	5	0
1025	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item5	6	0
1026	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item6	3	0
1027	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item7	9	0
1028	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item8	10	0
1029	user1093	user4368	user4058	user2866	user3057	user3232	user4353	user2855	user2365	user3297	item9	1	1
1030	user1186	user4169	user112	user1680	user4196						item0	5	0
1031	user1186	user4169	user112	user1680	user4196						item1	6	0
1032	user1186	user4169	user112	user1680	user4196						item2	7	0
1033	user1186	user4169	user112	user1680	user4196						item3	2	0
1034	user1186	user4169	user112	user1680	user4196						item4	3	0
1035	user1186	user4169	user112	user1680	user4196						item5	8	0
1036	user1186	user4169	user112	user1680	user4196						item6	9	0
1037	user1186	user4169	user112	user1680	user4196						item7	4	0
1038	user1186	user4169	user112	user1680	user4196						item8	10	0
1039	user1186	user4169	user112	user1680	user4196						item9	1	1
1040	user2386	user4113	user1296								item0	3	0
1041	user2386	user4113	user1296								item1	4	0
1042	user2386	user4113	user1296								item2	5	0
1043	user2386	user4113	user1296								item3	6	0
1044	user2386	user4113	user1296								item4	7	0
1045	user2386	user4113	user1296								item5	2	0
1046	user2386	user4113	user1296								item6	1	1
1047	user2386	user4113	user1296								item7	8	0
1048	user2386	user4113	user1296								item8	9	0
1049	user2386	user4113	user1296								item9	10	0
1050	user1270	user4069	user3235	user4419	user3912	user2722	user593				item0	6	0
1051	user1270	user4069	user3235	user4419	user3912	user2722	user593				item1	7	0
1052	user1270	user4069	user3235	user4419	user3912	user2722	user593				item2	3	0
1053	user1270	user4069	user3235	user4419	user3912	user2722	user593				item3	1	1
1054	user1270	user4069	user3235	user4419	user3912	user2722	user593				item4	8	0
1055	user1270	user4069	user3235	user4419	user3912	user2722	user593				item5	2	0
1056	user1270	user4069	user3235	user4419	user3912	user2722	user593				item6	4	0
1057	user1270	user4069	user3235	user4419	user3912	user2722	user593				item7	5	0
1058	user1270	user4069	user3235	user4419	user3912	user2722	user593				item8	9	0
1059	user1270	user4069	user3235	user4419	user3912	user2722	user593				item9	10	0
1060	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item0	1	1
1061	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item1	7	0
1062	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item2	8	0
1063	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item3	4	0
1064	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item4	2	0
1065	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item5	3	0
1066	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item6	9	0
1067	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item7	5	0
1068	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item8	10	0
1069	user1808	user4055	user1044	user960	user4625	user3440	user834	user2703	user4926	user4072	item9	6	0
1070	user4680	user4991	user4271	user3382							item0	2	0
1071	user4680	user4991	user4271	user3382							item1	4	0
1072	user4680	user4991	user4271	user3382							item2	5	0
1073	user4680	user4991	user4271	user3382							item3	1	1
1074	user4680	user4991	user4271	user3382							item4	6	0
1075	user4680	user4991	user4271	user3382							item5	7	0
1076	user4680	user4991	user4271	user3382							item6	8	0
1077	user4680	user4991	user4271	user3382							item7	9	0
1078	user4680	user4991	user4271	user3382							item8	3	0
1079	user4680	user4991	user4271	user3382							item9	10	0
1080	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item0	1	1
1081	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item1	2	0
1082	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item2	3	0
1083	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item3	4	0
1084	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item4	5	0
1085	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item5	7	0
1086	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item6	8	0
1087	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item7	9	0
1088	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item8	10	0
1089	user4656	user1483	user1129	user2048	user1520	user2167	user2729	user2791	user318		item9	6	0
1090	user4977	user1746	user801	user1831	user101						item0	4	0
1091	user4977	user1746	user801	user1831	user101						item1	5	0
1092	user4977	user1746	user801	user1831	user101						item2	6	0
1093	user4977	user1746	user801	user1831	user101						item3	3	0
1094	user4977	user1746	user801	user1831	user101						item4	1	1
1095	user4977	user1746	user801	user1831	user101						item5	2	0
1096	user4977	user1746	user801	user1831	user101						item6	7	0
1097	user4977	user1746	user801	user1831	user101						item7	8	0
1098	user4977	user1746	user801	user1831	user101						item8	9	0
1099	user4977	user1746	user801	user1831	user101						item9	10	0
1100	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item0	3	0
1101	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item1	6	0
1102	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item2	7	0
1103	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item3	1	1
1104	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item4	4	0
1105	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item5	2	0
1106	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item6	5	0
1107	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item7	8	0
1108	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item8	9	0
1109	user1174	user1647	user4579	user2710	user18	user4265	user2733	user4510	user3300		item9	10	0
1110	user854	user288	user842								item0	1	1
1111	user854	user288	user842								item1	4	0
1112	user854	user288	user842								item2	5	0
1113	user854	user288	user842								item3	6	0
1114	user854	user288	user842								item4	7	0
1115	user854	user288	user842								item5	8	0
1116	user854	user288	user842								item6	2	0
1117	user854	user288	user842								item7	9	0
1118	user854	user288	user842								item8	3	0
1119	user854	user288	user842								item9	10	0
1120	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item0	4	0
1121	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item1	5	0
1122	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item2	6	0
1123	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item3	2	0
1124	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item4	7	0
1125	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item5	3	0
1126	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item6	1	1
1127	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item7	8	0
1128	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item8	9	0
1129	user1106	user1867	user633	user3999	user904	user2322	user2728	user1365			item9	10	0
1130	user2021	user4991	user4918	user1087	user1491						item0	6	0
1131	user2021	user4991	user4918	user1087	user1491						item1	7	0
1132	user2021	user4991	user4918	user1087	user1491						item2	1	1
1133	user2021	user4991	user4918	user1087	user1491						item3	2	0
1134	user2021	user4991	user4918	user1087	user1491						item4	3	0
1135	user2021	user4991	user4918	user1087	user1491						item5	8	0
1136	user2021	user4991	user4918	user1087	user1491						item6	4	0
1137	user2021	user4991	user4918	user1087	user1491						item7	9	0
1138	user2021	user4991	user4918	user1087	user1491						item8	5	0
1139	user2021	user4991	user4918	user1087	user1491						item9	10	0
1140	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item0	3	0
1141	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item1	6	0
1142	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item2	1	1
1143	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item3	2	0
1144	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item4	7	0
1145	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item5	8	0
1146	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item6	4	0
1147	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item7	9	0
1148	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item8	10	0
1149	user1911	user236	user1930	user4754	user426	user3958	user4847	user4140	user67		item9	5	0
1150	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item0	1	1
1151	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item1	4	0
1152	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item2	7	0
1153	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item3	5	0
1154	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item4	6	0
1155	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item5	2	0
1156	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item6	3	0
1157	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item7	8	0
1158	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item8	9	0
1159	user3311	user930	user1300	user2666	user4012	user2497	user2946	user3440	user1467		item9	10	0
1160	user1026	user427	user1019								item0	4	0
1161	user1026	user427	user1019								item1	1	1
1162	user1026	user427	user1019								item2	5	0
1163	user1026	user427	user1019								item3	6	0
1164	user1026	user427	user1019								item4	7	0
1165	user1026	user427	user1019								item5	8	0
1166	user1026	user427	user1019								item6	9	0
1167	user1026	user427	user1019								item7	2	0
1168	user1026	user427	user1019								item8	10	0
1169	user1026	user427	user1019								item9	3	0
1170	user66	user906	user4813								item0	1	1
1171	user66	user906	user4813								item1	3	0
1172	user66	user906	user4813								item2	4	0
1173	user66	user906	user4813								item3	5	0
1174	user66	user906	user4813								item4	6	0
1175	user66	user906	user4813								item5	7	0
1176	user66	user906	user4813								item6	2	0
1177	user66	user906	user4813								item7	8	0
1178	user66	user906	user4813								item8	9	0
1179	user66	user906	user4813								item9	10	0
1180	user1914	user1762	user3047	user1566	user1788	user76					item0	5	0
1181	user1914	user1762	user3047	user1566	user1788	user76					item1	6	0
1182	user1914	user1762	user3047	user1566	user1788	user76					item2	2	0
1183	user1914	user1762	user3047	user1566	user1788	user76					item3	3	0
1184	user1914	user1762	user3047	user1566	user1788	user76					item4	4	0
1185	user1914	user1762	user3047	user1566	user1788	user76					item5	7	0
1186	user1914	user1762	user3047	user1566	user1788	user76					item6	1	1
1187	user1914	user1762	user3047	user1566	user1788	user76					item7	8	0
1188	user1914	user1762	user3047	user1566	user1788	user76					item8	9	0
1189	user1914	user1762	user3047	user1566	user1788	user76					item9	10	0
1190	user1805	user1120	user4224								item0	3	0
1191	user1805	user1120	user4224								item1	1	1
1192	user1805	user1120	user4224								item2	4	0
1193	user1805	user1120	user4224								item3	2	0
1194	user1805	user1120	user4224								item4	5	0
1195	user1805	user1120	user4224								item5	6	0
1196	user1805	user1120	user4224								item6	7	0
1197	user1805	user1120	user4224								item7	8	0
1198	user1805	user1120	user4224								item8	9	0
1199	user1805	user1120	user4224								item9	10	0
1200	user865	user4342									item0	3	0
1201	user865	user4342									item1	1	1
1202	user865	user4342									item2	4	0
1203	user865	user4342									item3	2	0
1204	user865	user4342									item4	5	0
1205	user865	user4342									item5	6	0
1206	user865	user4342									item6	7	0
1207	user865	user4342									item7	8	0
1208	user865	user4342									item8	9	0
1209	user865	user4342									item9	10	0
1210	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item0	1	1
1211	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item1	2	0
1212	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item2	7	0
1213	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item3	4	0
1214	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item4	5	0
1215	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item5	6	0
1216	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item6	3	0
1217	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item7	8	0
1218	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item8	9	0
1219	user1067	user1	user4907	user366	user2608	user1286	user312	user3189	user4028	user925	item9	10	0
1220	user4758	user2533	user3552	user613	user158	user3103					item0	5	0
1221	user4758	user2533	user3552	user613	user158	user3103					item1	2	0
1222	user4758	user2533	user3552	user613	user158	user3103					item2	6	0
1223	user4758	user2533	user3552	user613	user158	user3103					item3	7	0
1224	user4758	user2533	user3552	user613	user158	user3103					item4	3	0
1225	user4758	user2533	user3552	user613	user158	user3103					item5	4	0
1226	user4758	user2533	user3552	user613	user158	user3103					item6	1	1
1227	user4758	user2533	user3552	user613	user158	user3103					item7	8	0
1228	user4758	user2533	user3552	user613	user158	user3103					item8	9	0
1229	user4758	user2533	user3552	user613	user158	user3103					item9	10	0
1230	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item0	1	1
1231	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item1	3	0
1232	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item2	6	0
1233	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item3	7	0
1234	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item4	4	0
1235	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item5	8	0
1236	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item6	2	0
1237	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item7	5	0
1238	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item8	9	0
1239	user3183	user3430	user4119	user575	user1132	user761	user582	user2353	user957	user4670	item9	10	0
1240	user3444	user1120									item0	3	0
1241	user3444	user1120									item1	4	0
1242	user3444	user1120									item2	5	0
1243	user3444	user1120									item3	1	1
1244	user3444	user1120									item4	6	0
1245	user3444	user1120									item5	7	0
1246	user3444	user1120									item6	2	0
1247	user3444	user1120									item7	8	0
1248	user3444	user1120									item8	9	0
1249	user3444	user1120									item9	10	0
1250	user4739	user3192									item0	3	0
1251	user4739	user3192									item1	4	0
1252	user4739	user3192									item2	5	0
1253	user4739	user3192									item3	1	1
1254	user4739	user3192									item4	6	0
1255	user4739	user3192									item5	2	0
1256	user4739	user3192									item6	7	0
1257	user4739	user3192									item7	8	0
1258	user4739	user3192									item8	9	0
1259	user4739	user3192									item9	10	0
1260	user2737	user19									item0	1	1
1261	user2737	user19									item1	3	0
1262	user2737	user19									item2	4	0
1263	user2737	user19									item3	2	0
1264	user2737	user19									item4	5	0
1265	user2737	user19									item5	6	0
1266	user2737	user19									item6	7	0
1267	user2737	user19									item7	8	0
1268	user2737	user19									item8	9	0
1269	user2737	user19									item9	10	0
1270	user2083	user116	user1149	user2295	user3617	user1902					item0	2	0
1271	user2083	user116	user1149	user2295	user3617	user1902					item1	4	0
1272	user2083	user116	user1149	user2295	user3617	user1902					item2	5	0
1273	user2083	user116	user1149	user2295	user3617	user1902					item3	1	1
1274	user2083	user116	user1149	user2295	user3617	user1902					item4	3	0
1275	user2083	user116	user1149	user2295	user3617	user1902					item5	6	0
1276	user2083	user116	user1149	user2295	user3617	user1902					item6	7	0
1277	user2083	user116	user1149	user2295	user3617	user1902					item7	8	0
1278	user2083	user116	user1149	user2295	user3617	user1902					item8	9	0
1279	user2083	user116	user1149	user2295	user3617	user1902					item9	10	0
1280	user1188	user101	user1749	user1736	user3595						item0	4	0
1281	user1188	user101	user1749	user1736	user3595						item1	5	0
1282	user1188	user101	user1749	user1736	user3595						item2	3	0
1283	user1188	user101	user1749	user1736	user3595						item3	6	0
1284	user1188	user101	user1749	user1736	user3595						item4	7	0
1285	user1188	user101	user1749	user1736	user3595						item5	1	1
1286	user1188	user101	user1749	user1736	user3595						item6	2	0
1287	user1188	user101	user1749	user1736	user3595						item7	8	0
1288	user1188	user101	user1749	user1736	user3595						item8	9	0
1289	user1188	user101	user1749	user1736	user3595						item9	10	0
1290	user2502	user3218	user808	user3337	user2385						item0	5	0
1291	user2502	user3218	user808	user3337	user2385						item1	2	0
1292	user2502	user3218	user808	user3337	user2385						item2	6	0
1293	user2502	user3218	user808	user3337	user2385						item3	3	0
1294	user2502	user3218	user808	user3337	user2385						item4	7	0
1295	user2502	user3218	user808	user3337	user2385						item5	8	0
1296	user2502	user3218	user808	user3337	user2385						item6	4	0
1297	user2502	user3218	user808	user3337	user2385						item7	9	0
1298	user2502	user3218	user808	user3337	user2385						item8	10	0
1299	user2502	user3218	user808	user3337	user2385						item9	1	1
1300	user271	user1940	user1843	user1186	user1802	user112	user1435				item0	2	0
1301	user271	user1940	user1843	user1186	user1802	user112	user1435				item1	7	0
1302	user271	user1940	user1843	user1186	user1802	user112	user1435				item2	8	0
1303	user271	user1940	user1843	user1186	user1802	user112	user1435				item3	3	0
1304	user271	user1940	user1843	user1186	user1802	user112	user1435				item4	4	0
1305	user271	user1940	user1843	user1186	user1802	user112	user1435				item5	9	0
1306	user271	user1940	user1843	user1186	user1802	user112	user1435				item6	5	0
1307	user271	user1940	user1843	user1186	user1802	user112	user1435				item7	6	0
1308	user271	user1940	user1843	user1186	user1802	user112	user1435				item8	10	0
1309	user271	user1940	user1843	user1186	user1802	user112	user1435				item9	1	1
1310	user3105	user1496	user4527	user644							item0	1	1
1311	user3105	user1496	user4527	user644							item1	2	0
1312	user3105	user1496	user4527	user644							item2	5	0
1313	user3105	user1496	user4527	user644							item3	3	0
1314	user3105	user1496	user4527	user644							item4	6	0
1315	user3105	user1496	user4527	user644							item5	7	0
1316	user3105	user1496	user4527	user644							item6	4	0
1317	user3105	user1496	user4527	user644							item7	8	0
1318	user3105	user1496	user4527	user644							item8	9	0
1319	user3105	user1496	user4527	user644							item9	10	0
1320	user186	user3935	user4622	user265	user3520	user807					item0	4	0
1321	user186	user3935	user4622	user265	user3520	user807					item1	5	0
1322	user186	user3935	user4622	user265	user3520	user807					item2	6	0
1323	user186	user3935	user4622	user265	user3520	user807					item3	1	1
1324	user186	user3935	user4622	user265	user3520	user807					item4	2	0
1325	user186	user3935	user4622	user265	user3520	user807					item5	7	0
1326	user186	user3935	user4622	user265	user3520	user807					item6	8	0
1327	user186	user3935	user4622	user265	user3520	user807					item7	9	0
1328	user186	user3935	user4622	user265	user3520	user807					item8	3	0
1329	user186	user3935	user4622	user265	user3520	user807					item9	10	0
1330	user182	user3208	user616	user2533							item0	5	0
1331	user182	user3208	user616	user2533							item1	6	0
1332	user182	user3208	user616	user2533							item2	1	1
1333	user182	user3208	user616	user2533							item3	7	0
1334	user182	user3208	user616	user2533							item4	2	0
1335	user182	user3208	user616	user2533							item5	8	0
1336	user182	user3208	user616	user2533							item6	3	0
1337	user182	user3208	user616	user2533							item7	9	0
1338	user182	user3208	user616	user2533							item8	4	0
1339	user182	user3208	user616	user2533							item9	10	0
1340	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item0	6	0
1341	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item1	7	0
1342	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item2	3	0
1343	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item3	2	0
