	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2735	user884	user158	user3079	user2493	user4315	user4688	user1835	user579	user4448	user4399	item5	5	0
2736	user884	user158	user3079	user2493	user4315	user4688	user1835	user579	user4448	user4399	item6	1	1
2737	user884	user158	user3079	user2493	user4315	user4688	user1835	user579	user4448	user4399	item7	6	0
2738	user884	user158	user3079	user2493	user4315	user4688	user1835	user579	user4448	user4399	item8	10	0
2739	user884	user158	user3079	user2493	user4315	user4688	user1835	user579	user4448	user4399	item9	7	0
2740	user2507	user4112									item0	3	0
2741	user2507	user4112									item1	4	0
2742	user2507	user4112									item2	5	0
2743	user2507	user4112									item3	1	1
2744	user2507	user4112									item4	6	0
2745	user2507	user4112									item5	2	0
2746	user2507	user4112									item6	7	0
2747	user2507	user4112									item7	8	0
2748	user2507	user4112									item8	9	0
2749	user2507	user4112									item9	10	0
2750	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item0	3	0
2751	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item1	4	0
2752	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item2	6	0
2753	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item3	7	0
2754	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item4	8	0
2755	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item5	5	0
2756	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item6	1	1
2757	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item7	9	0
2758	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item8	10	0
2759	user1744	user401	user4101	user4226	user1372	user248	user4844	user2993			item9	2	0
2760	user4595	user3218									item0	3	0
2761	user4595	user3218									item1	4	0
2762	user4595	user3218									item2	5	0
2763	user4595	user3218									item3	1	1
2764	user4595	user3218									item4	6	0
2765	user4595	user3218									item5	7	0
2766	user4595	user3218									item6	2	0
2767	user4595	user3218									item7	8	0
2768	user4595	user3218									item8	9	0
2769	user4595	user3218									item9	10	0
2770	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item0	1	1
2771	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item1	6	0
2772	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item2	7	0
2773	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item3	2	0
2774	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item4	8	0
2775	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item5	4	0
2776	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item6	3	0
2777	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item7	9	0
2778	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item8	10	0
2779	user2596	user298	user2011	user4144	user2888	user435	user2993	user3041	user1062		item9	5	0
2780	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item0	4	0
2781	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item1	5	0
2782	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item2	6	0
2783	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item3	7	0
2784	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item4	2	0
2785	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item5	3	0
2786	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item6	1	1
2787	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item7	8	0
2788	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item8	9	0
2789	user4749	user1511	user4318	user530	user1448	user1268	user3887	user1397			item9	10	0
2790	user4736	user3356									item0	3	0
2791	user4736	user3356									item1	4	0
2792	user4736	user3356									item2	5	0
2793	user4736	user3356									item3	6	0
2794	user4736	user3356									item4	7	0
2795	user4736	user3356									item5	8	0
2796	user4736	user3356									item6	1	1
2797	user4736	user3356									item7	9	0
2798	user4736	user3356									item8	2	0
2799	user4736	user3356									item9	10	0
2800	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item0	7	0
2801	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item1	3	0
2802	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item2	4	0
2803	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item3	1	1
2804	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item4	5	0
2805	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item5	6	0
2806	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item6	2	0
2807	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item7	8	0
2808	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item8	9	0
2809	user1510	user3119	user3854	user3569	user491	user3304	user2204	user3425	user4931	user34	item9	10	0
2810	user3883	user3477									item0	3	0
2811	user3883	user3477									item1	4	0
2812	user3883	user3477									item2	1	1
2813	user3883	user3477									item3	5	0
2814	user3883	user3477									item4	6	0
2815	user3883	user3477									item5	7	0
2816	user3883	user3477									item6	2	0
2817	user3883	user3477									item7	8	0
2818	user3883	user3477									item8	9	0
2819	user3883	user3477									item9	10	0
2820	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item0	2	0
2821	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item1	7	0
2822	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item2	8	0
2823	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item3	3	0
2824	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item4	4	0
2825	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item5	5	0
2826	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item6	1	1
2827	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item7	6	0
2828	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item8	9	0
2829	user2300	user1521	user4847	user1457	user3605	user3578	user3630	user4666	user3325		item9	10	0
2830	user4706	user4374	user4051	user1257							item0	5	0
2831	user4706	user4374	user4051	user1257							item1	6	0
2832	user4706	user4374	user4051	user1257							item2	7	0
2833	user4706	user4374	user4051	user1257							item3	1	1
2834	user4706	user4374	user4051	user1257							item4	2	0
2835	user4706	user4374	user4051	user1257							item5	3	0
2836	user4706	user4374	user4051	user1257							item6	4	0
2837	user4706	user4374	user4051	user1257							item7	8	0
2838	user4706	user4374	user4051	user1257							item8	9	0
2839	user4706	user4374	user4051	user1257							item9	10	0
2840	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item0	3	0
2841	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item1	2	0
2842	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item2	6	0
2843	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item3	4	0
2844	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item4	7	0
2845	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item5	1	1
2846	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item6	5	0
2847	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item7	8	0
2848	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item8	9	0
2849	user1292	user3690	user323	user285	user4164	user4023	user1809	user2717			item9	10	0
2850	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item0	2	0
2851	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item1	3	0
2852	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item2	4	0
2853	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item3	5	0
2854	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item4	8	0
2855	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item5	9	0
2856	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item6	1	1
2857	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item7	6	0
2858	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item8	10	0
2859	user4673	user1009	user4980	user1058	user20	user2466	user3665	user255	user3466		item9	7	0
2860	user2210	user3823	user2464	user1842	user4566	user1000					item0	1	1
2861	user2210	user3823	user2464	user1842	user4566	user1000					item1	3	0
2862	user2210	user3823	user2464	user1842	user4566	user1000					item2	5	0
2863	user2210	user3823	user2464	user1842	user4566	user1000					item3	2	0
2864	user2210	user3823	user2464	user1842	user4566	user1000					item4	6	0
2865	user2210	user3823	user2464	user1842	user4566	user1000					item5	7	0
2866	user2210	user3823	user2464	user1842	user4566	user1000					item6	8	0
2867	user2210	user3823	user2464	user1842	user4566	user1000					item7	4	0
2868	user2210	user3823	user2464	user1842	user4566	user1000					item8	9	0
2869	user2210	user3823	user2464	user1842	user4566	user1000					item9	10	0
2870	user924	user2435	user2418	user3001	user154	user4862					item0	1	1
2871	user924	user2435	user2418	user3001	user154	user4862					item1	5	0
2872	user924	user2435	user2418	user3001	user154	user4862					item2	6	0
2873	user924	user2435	user2418	user3001	user154	user4862					item3	2	0
2874	user924	user2435	user2418	user3001	user154	user4862					item4	7	0
2875	user924	user2435	user2418	user3001	user154	user4862					item5	8	0
2876	user924	user2435	user2418	user3001	user154	user4862					item6	3	0
2877	user924	user2435	user2418	user3001	user154	user4862					item7	9	0
2878	user924	user2435	user2418	user3001	user154	user4862					item8	4	0
2879	user924	user2435	user2418	user3001	user154	user4862					item9	10	0
2880	user1101	user3356	user4591	user1098							item0	3	0
2881	user1101	user3356	user4591	user1098							item1	4	0
2882	user1101	user3356	user4591	user1098							item2	5	0
2883	user1101	user3356	user4591	user1098							item3	6	0
2884	user1101	user3356	user4591	user1098							item4	7	0
2885	user1101	user3356	user4591	user1098							item5	8	0
2886	user1101	user3356	user4591	user1098							item6	1	1
2887	user1101	user3356	user4591	user1098							item7	9	0
2888	user1101	user3356	user4591	user1098							item8	2	0
2889	user1101	user3356	user4591	user1098							item9	10	0
2890	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item0	2	0
2891	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item1	4	0
2892	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item2	7	0
2893	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item3	1	1
2894	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item4	5	0
2895	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item5	6	0
2896	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item6	8	0
2897	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item7	3	0
2898	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item8	9	0
2899	user3298	user3167	user146	user2724	user4566	user1292	user4844	user4984	user1705	user1385	item9	10	0
2900	user3869	user708	user4391								item0	2	0
2901	user3869	user708	user4391								item1	3	0
2902	user3869	user708	user4391								item2	4	0
2903	user3869	user708	user4391								item3	1	1
2904	user3869	user708	user4391								item4	5	0
2905	user3869	user708	user4391								item5	6	0
2906	user3869	user708	user4391								item6	7	0
2907	user3869	user708	user4391								item7	8	0
2908	user3869	user708	user4391								item8	9	0
2909	user3869	user708	user4391								item9	10	0
2910	user4766	user3937	user1855	user3879	user4920	user4137					item0	2	0
2911	user4766	user3937	user1855	user3879	user4920	user4137					item1	3	0
2912	user4766	user3937	user1855	user3879	user4920	user4137					item2	6	0
2913	user4766	user3937	user1855	user3879	user4920	user4137					item3	7	0
2914	user4766	user3937	user1855	user3879	user4920	user4137					item4	4	0
2915	user4766	user3937	user1855	user3879	user4920	user4137					item5	8	0
2916	user4766	user3937	user1855	user3879	user4920	user4137					item6	1	1
2917	user4766	user3937	user1855	user3879	user4920	user4137					item7	9	0
2918	user4766	user3937	user1855	user3879	user4920	user4137					item8	10	0
2919	user4766	user3937	user1855	user3879	user4920	user4137					item9	5	0
2920	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item0	2	0
2921	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item1	1	1
2922	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item2	7	0
2923	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item3	8	0
2924	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item4	4	0
2925	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item5	9	0
2926	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item6	3	0
2927	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item7	5	0
2928	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item8	10	0
2929	user4553	user722	user1177	user33	user3589	user2375	user1082	user1033	user3548	user3033	item9	6	0
2930	user135	user2965	user4596	user4671	user17						item0	5	0
2931	user135	user2965	user4596	user4671	user17						item1	6	0
2932	user135	user2965	user4596	user4671	user17						item2	7	0
2933	user135	user2965	user4596	user4671	user17						item3	2	0
2934	user135	user2965	user4596	user4671	user17						item4	3	0
2935	user135	user2965	user4596	user4671	user17						item5	4	0
2936	user135	user2965	user4596	user4671	user17						item6	1	1
2937	user135	user2965	user4596	user4671	user17						item7	8	0
2938	user135	user2965	user4596	user4671	user17						item8	9	0
2939	user135	user2965	user4596	user4671	user17						item9	10	0
2940	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item0	5	0
2941	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item1	6	0
2942	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item2	7	0
2943	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item3	2	0
2944	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item4	3	0
2945	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item5	8	0
2946	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item6	1	1
2947	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item7	9	0
2948	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item8	4	0
2949	user4595	user4450	user2509	user3712	user3392	user768	user3204	user4761	user4324		item9	10	0
2950	user4892	user4046	user2757	user4962							item0	4	0
2951	user4892	user4046	user2757	user4962							item1	5	0
2952	user4892	user4046	user2757	user4962							item2	6	0
2953	user4892	user4046	user2757	user4962							item3	7	0
2954	user4892	user4046	user2757	user4962							item4	2	0
2955	user4892	user4046	user2757	user4962							item5	3	0
2956	user4892	user4046	user2757	user4962							item6	8	0
2957	user4892	user4046	user2757	user4962							item7	9	0
2958	user4892	user4046	user2757	user4962							item8	10	0
2959	user4892	user4046	user2757	user4962							item9	1	1
2960	user3222	user3738	user407	user1268	user2904						item0	4	0
2961	user3222	user3738	user407	user1268	user2904						item1	5	0
2962	user3222	user3738	user407	user1268	user2904						item2	6	0
2963	user3222	user3738	user407	user1268	user2904						item3	3	0
2964	user3222	user3738	user407	user1268	user2904						item4	1	1
2965	user3222	user3738	user407	user1268	user2904						item5	7	0
2966	user3222	user3738	user407	user1268	user2904						item6	2	0
2967	user3222	user3738	user407	user1268	user2904						item7	8	0
2968	user3222	user3738	user407	user1268	user2904						item8	9	0
2969	user3222	user3738	user407	user1268	user2904						item9	10	0
2970	user866	user203	user3042	user1663	user1184	user2139	user1248				item0	5	0
2971	user866	user203	user3042	user1663	user1184	user2139	user1248				item1	6	0
2972	user866	user203	user3042	user1663	user1184	user2139	user1248				item2	7	0
2973	user866	user203	user3042	user1663	user1184	user2139	user1248				item3	1	1
2974	user866	user203	user3042	user1663	user1184	user2139	user1248				item4	2	0
2975	user866	user203	user3042	user1663	user1184	user2139	user1248				item5	8	0
2976	user866	user203	user3042	user1663	user1184	user2139	user1248				item6	9	0
2977	user866	user203	user3042	user1663	user1184	user2139	user1248				item7	3	0
2978	user866	user203	user3042	user1663	user1184	user2139	user1248				item8	4	0
2979	user866	user203	user3042	user1663	user1184	user2139	user1248				item9	10	0
2980	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item0	2	0
2981	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item1	3	0
2982	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item2	8	0
2983	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item3	4	0
2984	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item4	5	0
2985	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item5	6	0
2986	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item6	1	1
2987	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item7	9	0
2988	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item8	10	0
2989	user279	user2549	user4925	user2647	user265	user2075	user2691	user2806			item9	7	0
2990	user3631	user3543	user84	user2839	user3512	user2797					item0	1	1
2991	user3631	user3543	user84	user2839	user3512	user2797					item1	5	0
2992	user3631	user3543	user84	user2839	user3512	user2797					item2	6	0
2993	user3631	user3543	user84	user2839	user3512	user2797					item3	2	0
2994	user3631	user3543	user84	user2839	user3512	user2797					item4	7	0
2995	user3631	user3543	user84	user2839	user3512	user2797					item5	8	0
2996	user3631	user3543	user84	user2839	user3512	user2797					item6	3	0
2997	user3631	user3543	user84	user2839	user3512	user2797					item7	9	0
2998	user3631	user3543	user84	user2839	user3512	user2797					item8	4	0
2999	user3631	user3543	user84	user2839	user3512	user2797					item9	10	0
3000	user278	user78									item0	3	0
3001	user278	user78									item1	1	1
3002	user278	user78									item2	4	0
3003	user278	user78									item3	5	0
3004	user278	user78									item4	6	0
3005	user278	user78									item5	7	0
3006	user278	user78									item6	8	0
3007	user278	user78									item7	9	0
3008	user278	user78									item8	10	0
3009	user278	user78									item9	2	0
3010	user3300	user4689	user2627	user1297	user1098						item0	5	0
3011	user3300	user4689	user2627	user1297	user1098						item1	6	0
3012	user3300	user4689	user2627	user1297	user1098						item2	2	0
3013	user3300	user4689	user2627	user1297	user1098						item3	3	0
3014	user3300	user4689	user2627	user1297	user1098						item4	4	0
3015	user3300	user4689	user2627	user1297	user1098						item5	7	0
3016	user3300	user4689	user2627	user1297	user1098						item6	1	1
3017	user3300	user4689	user2627	user1297	user1098						item7	8	0
3018	user3300	user4689	user2627	user1297	user1098						item8	9	0
3019	user3300	user4689	user2627	user1297	user1098						item9	10	0
3020	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item0	3	0
3021	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item1	1	1
3022	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item2	4	0
3023	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item3	2	0
3024	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item4	6	0
3025	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item5	7	0
3026	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item6	8	0
3027	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item7	9	0
3028	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item8	10	0
3029	user2234	user3507	user2685	user4224	user4342	user209	user4491	user1426			item9	5	0
3030	user2236	user4294	user1843	user402							item0	3	0
3031	user2236	user4294	user1843	user402							item1	4	0
3032	user2236	user4294	user1843	user402							item2	5	0
3033	user2236	user4294	user1843	user402							item3	6	0
3034	user2236	user4294	user1843	user402							item4	7	0
3035	user2236	user4294	user1843	user402							item5	8	0
3036	user2236	user4294	user1843	user402							item6	1	1
3037	user2236	user4294	user1843	user402							item7	9	0
3038	user2236	user4294	user1843	user402							item8	10	0
3039	user2236	user4294	user1843	user402							item9	2	0
3040	user3072	user3962	user3196								item0	4	0
3041	user3072	user3962	user3196								item1	1	1
3042	user3072	user3962	user3196								item2	5	0
3043	user3072	user3962	user3196								item3	6	0
3044	user3072	user3962	user3196								item4	2	0
3045	user3072	user3962	user3196								item5	7	0
3046	user3072	user3962	user3196								item6	3	0
3047	user3072	user3962	user3196								item7	8	0
3048	user3072	user3962	user3196								item8	9	0
3049	user3072	user3962	user3196								item9	10	0
3050	user3192	user915	user2648	user118	user2531	user2993					item0	3	0
3051	user3192	user915	user2648	user118	user2531	user2993					item1	5	0
3052	user3192	user915	user2648	user118	user2531	user2993					item2	4	0
3053	user3192	user915	user2648	user118	user2531	user2993					item3	1	1
3054	user3192	user915	user2648	user118	user2531	user2993					item4	6	0
3055	user3192	user915	user2648	user118	user2531	user2993					item5	7	0
3056	user3192	user915	user2648	user118	user2531	user2993					item6	2	0
3057	user3192	user915	user2648	user118	user2531	user2993					item7	8	0
3058	user3192	user915	user2648	user118	user2531	user2993					item8	9	0
3059	user3192	user915	user2648	user118	user2531	user2993					item9	10	0
3060	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item0	2	0
3061	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item1	6	0
3062	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item2	7	0
3063	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item3	3	0
3064	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item4	4	0
3065	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item5	8	0
3066	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item6	1	1
3067	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item7	9	0
3068	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item8	10	0
3069	user1719	user4294	user359	user3044	user3220	user3937	user3565	user4156	user1108	user4200	item9	5	0
3070	user757	user353	user4200	user4815	user584						item0	5	0
3071	user757	user353	user4200	user4815	user584						item1	2	0
3072	user757	user353	user4200	user4815	user584						item2	6	0
3073	user757	user353	user4200	user4815	user584						item3	1	1
3074	user757	user353	user4200	user4815	user584						item4	7	0
3075	user757	user353	user4200	user4815	user584						item5	8	0
3076	user757	user353	user4200	user4815	user584						item6	9	0
3077	user757	user353	user4200	user4815	user584						item7	10	0
3078	user757	user353	user4200	user4815	user584						item8	3	0
3079	user757	user353	user4200	user4815	user584						item9	4	0
3080	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item0	2	0
3081	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item1	4	0
3082	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item2	7	0
3083	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item3	5	0
3084	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item4	6	0
3085	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item5	8	0
3086	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item6	3	0
3087	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item7	9	0
3088	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item8	10	0
3089	user4423	user2573	user1865	user2680	user3416	user693	user588	user1211	user2006	user3751	item9	1	1
3090	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item0	3	0
3091	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item1	5	0
3092	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item2	6	0
3093	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item3	1	1
3094	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item4	4	0
3095	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item5	7	0
3096	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item6	2	0
3097	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item7	8	0
3098	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item8	9	0
3099	user135	user4225	user4563	user925	user356	user4394	user4024	user3044			item9	10	0
3100	user2709	user4907	user52	user3858	user2960	user2044	user1349				item0	5	0
3101	user2709	user4907	user52	user3858	user2960	user2044	user1349				item1	6	0
3102	user2709	user4907	user52	user3858	user2960	user2044	user1349				item2	7	0
3103	user2709	user4907	user52	user3858	user2960	user2044	user1349				item3	1	1
3104	user2709	user4907	user52	user3858	user2960	user2044	user1349				item4	3	0
3105	user2709	user4907	user52	user3858	user2960	user2044	user1349				item5	4	0
3106	user2709	user4907	user52	user3858	user2960	user2044	user1349				item6	2	0
3107	user2709	user4907	user52	user3858	user2960	user2044	user1349				item7	8	0
3108	user2709	user4907	user52	user3858	user2960	user2044	user1349				item8	9	0
3109	user2709	user4907	user52	user3858	user2960	user2044	user1349				item9	10	0
3110	user2427	user3971	user239	user1503							item0	2	0
3111	user2427	user3971	user239	user1503							item1	4	0
3112	user2427	user3971	user239	user1503							item2	5	0
3113	user2427	user3971	user239	user1503							item3	1	1
3114	user2427	user3971	user239	user1503							item4	6	0
3115	user2427	user3971	user239	user1503							item5	7	0
3116	user2427	user3971	user239	user1503							item6	8	0
3117	user2427	user3971	user239	user1503							item7	9	0
3118	user2427	user3971	user239	user1503							item8	3	0
3119	user2427	user3971	user239	user1503							item9	10	0
3120	user4782	user3586	user2914	user2471	user4862						item0	5	0
3121	user4782	user3586	user2914	user2471	user4862						item1	2	0
3122	user4782	user3586	user2914	user2471	user4862						item2	6	0
3123	user4782	user3586	user2914	user2471	user4862						item3	1	1
3124	user4782	user3586	user2914	user2471	user4862						item4	7	0
3125	user4782	user3586	user2914	user2471	user4862						item5	3	0
3126	user4782	user3586	user2914	user2471	user4862						item6	8	0
3127	user4782	user3586	user2914	user2471	user4862						item7	9	0
3128	user4782	user3586	user2914	user2471	user4862						item8	4	0
3129	user4782	user3586	user2914	user2471	user4862						item9	10	0
3130	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item0	4	0
3131	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item1	1	1
3132	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item2	5	0
3133	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item3	6	0
3134	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item4	2	0
3135	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item5	7	0
3136	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item6	3	0
3137	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item7	8	0
3138	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item8	9	0
3139	user2216	user2443	user1759	user1617	user1251	user2762	user3109				item9	10	0
3140	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item0	2	0
3141	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item1	3	0
3142	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item2	6	0
3143	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item3	4	0
3144	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item4	5	0
3145	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item5	7	0
3146	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item6	1	1
