	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5040	user2016	user3602	user4946	user2014	user4247						item0	4	0
5041	user2016	user3602	user4946	user2014	user4247						item1	1	1
5042	user2016	user3602	user4946	user2014	user4247						item2	5	0
5043	user2016	user3602	user4946	user2014	user4247						item3	3	0
5044	user2016	user3602	user4946	user2014	user4247						item4	6	0
5045	user2016	user3602	user4946	user2014	user4247						item5	7	0
5046	user2016	user3602	user4946	user2014	user4247						item6	2	0
5047	user2016	user3602	user4946	user2014	user4247						item7	8	0
5048	user2016	user3602	user4946	user2014	user4247						item8	9	0
5049	user2016	user3602	user4946	user2014	user4247						item9	10	0
5050	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item0	2	0
5051	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item1	3	0
5052	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item2	5	0
5053	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item3	6	0
5054	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item4	7	0
5055	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item5	4	0
5056	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item6	1	1
5057	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item7	8	0
5058	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item8	9	0
5059	user4505	user139	user3435	user2789	user3358	user3587	user57	user662	user2613	user2241	item9	10	0
5060	user3553	user2115	user3496								item0	3	0
5061	user3553	user2115	user3496								item1	4	0
5062	user3553	user2115	user3496								item2	5	0
5063	user3553	user2115	user3496								item3	2	0
5064	user3553	user2115	user3496								item4	1	1
5065	user3553	user2115	user3496								item5	6	0
5066	user3553	user2115	user3496								item6	7	0
5067	user3553	user2115	user3496								item7	8	0
5068	user3553	user2115	user3496								item8	9	0
5069	user3553	user2115	user3496								item9	10	0
5070	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item0	3	0
5071	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item1	4	0
5072	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item2	5	0
5073	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item3	1	1
5074	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item4	6	0
5075	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item5	7	0
5076	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item6	2	0
5077	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item7	8	0
5078	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item8	9	0
5079	user4043	user242	user2687	user3585	user1872	user571	user74	user4654			item9	10	0
5080	user3409	user3648	user974	user1543	user3446	user2986	user949				item0	3	0
5081	user3409	user3648	user974	user1543	user3446	user2986	user949				item1	4	0
5082	user3409	user3648	user974	user1543	user3446	user2986	user949				item2	5	0
5083	user3409	user3648	user974	user1543	user3446	user2986	user949				item3	6	0
5084	user3409	user3648	user974	user1543	user3446	user2986	user949				item4	7	0
5085	user3409	user3648	user974	user1543	user3446	user2986	user949				item5	8	0
5086	user3409	user3648	user974	user1543	user3446	user2986	user949				item6	1	1
5087	user3409	user3648	user974	user1543	user3446	user2986	user949				item7	9	0
5088	user3409	user3648	user974	user1543	user3446	user2986	user949				item8	10	0
5089	user3409	user3648	user974	user1543	user3446	user2986	user949				item9	2	0
5090	user1137	user2839	user4337	user3596	user528	user803	user4236				item0	3	0
5091	user1137	user2839	user4337	user3596	user528	user803	user4236				item1	4	0
5092	user1137	user2839	user4337	user3596	user528	user803	user4236				item2	5	0
5093	user1137	user2839	user4337	user3596	user528	user803	user4236				item3	2	0
5094	user1137	user2839	user4337	user3596	user528	user803	user4236				item4	6	0
5095	user1137	user2839	user4337	user3596	user528	user803	user4236				item5	7	0
5096	user1137	user2839	user4337	user3596	user528	user803	user4236				item6	1	1
5097	user1137	user2839	user4337	user3596	user528	user803	user4236				item7	8	0
5098	user1137	user2839	user4337	user3596	user528	user803	user4236				item8	9	0
5099	user1137	user2839	user4337	user3596	user528	user803	user4236				item9	10	0
5100	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item0	4	0
5101	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item1	7	0
5102	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item2	8	0
5103	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item3	5	0
5104	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item4	9	0
5105	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item5	6	0
5106	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item6	1	1
5107	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item7	10	0
5108	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item8	2	0
5109	user1310	user1633	user3638	user793	user2458	user431	user2094	user313	user1218	user4146	item9	3	0
5110	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item0	3	0
5111	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item1	5	0
5112	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item2	6	0
5113	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item3	4	0
5114	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item4	2	0
5115	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item5	7	0
5116	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item6	1	1
5117	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item7	8	0
5118	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item8	9	0
5119	user434	user954	user2780	user2341	user4179	user3697	user3329	user1203	user1312		item9	10	0
5120	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item0	2	0
5121	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item1	6	0
5122	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item2	7	0
5123	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item3	3	0
5124	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item4	5	0
5125	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item5	8	0
5126	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item6	1	1
5127	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item7	9	0
5128	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item8	10	0
5129	user55	user4035	user3649	user2995	user3830	user525	user608	user4087	user420	user3168	item9	4	0
5130	user3875	user4095	user2009	user1375							item0	3	0
5131	user3875	user4095	user2009	user1375							item1	4	0
5132	user3875	user4095	user2009	user1375							item2	5	0
5133	user3875	user4095	user2009	user1375							item3	1	1
5134	user3875	user4095	user2009	user1375							item4	6	0
5135	user3875	user4095	user2009	user1375							item5	7	0
5136	user3875	user4095	user2009	user1375							item6	2	0
5137	user3875	user4095	user2009	user1375							item7	8	0
5138	user3875	user4095	user2009	user1375							item8	9	0
5139	user3875	user4095	user2009	user1375							item9	10	0
5140	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item0	5	0
5141	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item1	6	0
5142	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item2	7	0
5143	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item3	2	0
5144	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item4	3	0
5145	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item5	4	0
5146	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item6	1	1
5147	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item7	8	0
5148	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item8	9	0
5149	user3493	user4333	user1425	user3716	user4752	user3939	user3152	user2785			item9	10	0
5150	user1702	user2456									item0	2	0
5151	user1702	user2456									item1	3	0
5152	user1702	user2456									item2	4	0
5153	user1702	user2456									item3	5	0
5154	user1702	user2456									item4	6	0
5155	user1702	user2456									item5	7	0
5156	user1702	user2456									item6	1	1
5157	user1702	user2456									item7	8	0
5158	user1702	user2456									item8	9	0
5159	user1702	user2456									item9	10	0
5160	user318	user3411	user4656	user4970	user2108						item0	2	0
5161	user318	user3411	user4656	user4970	user2108						item1	5	0
5162	user318	user3411	user4656	user4970	user2108						item2	6	0
5163	user318	user3411	user4656	user4970	user2108						item3	7	0
5164	user318	user3411	user4656	user4970	user2108						item4	3	0
5165	user318	user3411	user4656	user4970	user2108						item5	8	0
5166	user318	user3411	user4656	user4970	user2108						item6	4	0
5167	user318	user3411	user4656	user4970	user2108						item7	9	0
5168	user318	user3411	user4656	user4970	user2108						item8	10	0
5169	user318	user3411	user4656	user4970	user2108						item9	1	1
5170	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item0	4	0
5171	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item1	5	0
5172	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item2	6	0
5173	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item3	2	0
5174	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item4	7	0
5175	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item5	8	0
5176	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item6	1	1
5177	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item7	9	0
5178	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item8	10	0
5179	user3381	user2004	user904	user1042	user4234	user1082	user2081	user459			item9	3	0
5180	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item0	3	0
5181	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item1	2	0
5182	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item2	4	0
5183	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item3	7	0
5184	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item4	8	0
5185	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item5	5	0
5186	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item6	1	1
5187	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item7	9	0
5188	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item8	10	0
5189	user1463	user4228	user407	user830	user3004	user4203	user1265	user2975	user1600	user4501	item9	6	0
5190	user260	user2386	user1900	user3482	user301	user450					item0	5	0
5191	user260	user2386	user1900	user3482	user301	user450					item1	6	0
5192	user260	user2386	user1900	user3482	user301	user450					item2	2	0
5193	user260	user2386	user1900	user3482	user301	user450					item3	7	0
5194	user260	user2386	user1900	user3482	user301	user450					item4	8	0
5195	user260	user2386	user1900	user3482	user301	user450					item5	1	1
5196	user260	user2386	user1900	user3482	user301	user450					item6	3	0
5197	user260	user2386	user1900	user3482	user301	user450					item7	9	0
5198	user260	user2386	user1900	user3482	user301	user450					item8	10	0
5199	user260	user2386	user1900	user3482	user301	user450					item9	4	0
5200	user4089	user1137									item0	2	0
5201	user4089	user1137									item1	3	0
5202	user4089	user1137									item2	4	0
5203	user4089	user1137									item3	1	1
5204	user4089	user1137									item4	5	0
5205	user4089	user1137									item5	6	0
5206	user4089	user1137									item6	7	0
5207	user4089	user1137									item7	8	0
5208	user4089	user1137									item8	9	0
5209	user4089	user1137									item9	10	0
5210	user2651	user4652	user1606								item0	3	0
5211	user2651	user4652	user1606								item1	4	0
5212	user2651	user4652	user1606								item2	5	0
5213	user2651	user4652	user1606								item3	6	0
5214	user2651	user4652	user1606								item4	7	0
5215	user2651	user4652	user1606								item5	8	0
5216	user2651	user4652	user1606								item6	9	0
5217	user2651	user4652	user1606								item7	2	0
5218	user2651	user4652	user1606								item8	10	0
5219	user2651	user4652	user1606								item9	1	1
5220	user1559	user4744	user3040	user703	user372	user3182					item0	4	0
5221	user1559	user4744	user3040	user703	user372	user3182					item1	3	0
5222	user1559	user4744	user3040	user703	user372	user3182					item2	5	0
5223	user1559	user4744	user3040	user703	user372	user3182					item3	1	1
5224	user1559	user4744	user3040	user703	user372	user3182					item4	6	0
5225	user1559	user4744	user3040	user703	user372	user3182					item5	7	0
5226	user1559	user4744	user3040	user703	user372	user3182					item6	2	0
5227	user1559	user4744	user3040	user703	user372	user3182					item7	8	0
5228	user1559	user4744	user3040	user703	user372	user3182					item8	9	0
5229	user1559	user4744	user3040	user703	user372	user3182					item9	10	0
5230	user2079	user2960	user3520	user741	user2554	user1941	user2750				item0	3	0
5231	user2079	user2960	user3520	user741	user2554	user1941	user2750				item1	4	0
5232	user2079	user2960	user3520	user741	user2554	user1941	user2750				item2	5	0
5233	user2079	user2960	user3520	user741	user2554	user1941	user2750				item3	6	0
5234	user2079	user2960	user3520	user741	user2554	user1941	user2750				item4	1	1
5235	user2079	user2960	user3520	user741	user2554	user1941	user2750				item5	7	0
5236	user2079	user2960	user3520	user741	user2554	user1941	user2750				item6	2	0
5237	user2079	user2960	user3520	user741	user2554	user1941	user2750				item7	8	0
5238	user2079	user2960	user3520	user741	user2554	user1941	user2750				item8	9	0
5239	user2079	user2960	user3520	user741	user2554	user1941	user2750				item9	10	0
5240	user15	user4127	user3266	user662	user4428	user3323					item0	2	0
5241	user15	user4127	user3266	user662	user4428	user3323					item1	4	0
5242	user15	user4127	user3266	user662	user4428	user3323					item2	5	0
5243	user15	user4127	user3266	user662	user4428	user3323					item3	6	0
5244	user15	user4127	user3266	user662	user4428	user3323					item4	7	0
5245	user15	user4127	user3266	user662	user4428	user3323					item5	8	0
5246	user15	user4127	user3266	user662	user4428	user3323					item6	3	0
5247	user15	user4127	user3266	user662	user4428	user3323					item7	9	0
5248	user15	user4127	user3266	user662	user4428	user3323					item8	10	0
5249	user15	user4127	user3266	user662	user4428	user3323					item9	1	1
5250	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item0	5	0
5251	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item1	3	0
5252	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item2	6	0
5253	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item3	7	0
5254	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item4	1	1
5255	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item5	8	0
5256	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item6	4	0
5257	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item7	9	0
5258	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item8	10	0
5259	user1287	user1014	user889	user2250	user3888	user2502	user903	user1692	user4962		item9	2	0
5260	user372	user1835	user3076	user3085	user2226	user1601					item0	2	0
5261	user372	user1835	user3076	user3085	user2226	user1601					item1	5	0
5262	user372	user1835	user3076	user3085	user2226	user1601					item2	3	0
5263	user372	user1835	user3076	user3085	user2226	user1601					item3	1	1
5264	user372	user1835	user3076	user3085	user2226	user1601					item4	6	0
5265	user372	user1835	user3076	user3085	user2226	user1601					item5	7	0
5266	user372	user1835	user3076	user3085	user2226	user1601					item6	4	0
5267	user372	user1835	user3076	user3085	user2226	user1601					item7	8	0
5268	user372	user1835	user3076	user3085	user2226	user1601					item8	9	0
5269	user372	user1835	user3076	user3085	user2226	user1601					item9	10	0
5270	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item0	3	0
5271	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item1	4	0
5272	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item2	5	0
5273	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item3	6	0
5274	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item4	2	0
5275	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item5	7	0
5276	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item6	1	1
5277	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item7	8	0
5278	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item8	9	0
5279	user3585	user1222	user1813	user4574	user4234	user901	user2071	user2834	user1613		item9	10	0
5280	user1802	user1124	user3302	user165	user426						item0	3	0
5281	user1802	user1124	user3302	user165	user426						item1	4	0
5282	user1802	user1124	user3302	user165	user426						item2	2	0
5283	user1802	user1124	user3302	user165	user426						item3	5	0
5284	user1802	user1124	user3302	user165	user426						item4	6	0
5285	user1802	user1124	user3302	user165	user426						item5	7	0
5286	user1802	user1124	user3302	user165	user426						item6	8	0
5287	user1802	user1124	user3302	user165	user426						item7	9	0
5288	user1802	user1124	user3302	user165	user426						item8	10	0
5289	user1802	user1124	user3302	user165	user426						item9	1	1
5290	user83	user525	user2711	user704	user3015	user403					item0	3	0
5291	user83	user525	user2711	user704	user3015	user403					item1	4	0
5292	user83	user525	user2711	user704	user3015	user403					item2	5	0
5293	user83	user525	user2711	user704	user3015	user403					item3	1	1
5294	user83	user525	user2711	user704	user3015	user403					item4	6	0
5295	user83	user525	user2711	user704	user3015	user403					item5	7	0
5296	user83	user525	user2711	user704	user3015	user403					item6	2	0
5297	user83	user525	user2711	user704	user3015	user403					item7	8	0
5298	user83	user525	user2711	user704	user3015	user403					item8	9	0
5299	user83	user525	user2711	user704	user3015	user403					item9	10	0
5300	user1527	user1926									item0	3	0
5301	user1527	user1926									item1	1	1
5302	user1527	user1926									item2	4	0
5303	user1527	user1926									item3	5	0
5304	user1527	user1926									item4	6	0
5305	user1527	user1926									item5	7	0
5306	user1527	user1926									item6	2	0
5307	user1527	user1926									item7	8	0
5308	user1527	user1926									item8	9	0
5309	user1527	user1926									item9	10	0
5310	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item0	3	0
5311	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item1	5	0
5312	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item2	6	0
5313	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item3	7	0
5314	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item4	2	0
5315	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item5	4	0
5316	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item6	1	1
5317	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item7	8	0
5318	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item8	9	0
5319	user4486	user4939	user4010	user868	user4193	user2353	user4431	user3534			item9	10	0
5320	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item0	1	1
5321	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item1	5	0
5322	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item2	6	0
5323	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item3	2	0
5324	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item4	4	0
5325	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item5	7	0
5326	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item6	3	0
5327	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item7	8	0
5328	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item8	9	0
5329	user4966	user185	user4941	user2200	user2669	user129	user3310	user61	user1856	user495	item9	10	0
5330	user431	user2773	user3367	user1915	user3428	user4689					item0	6	0
5331	user431	user2773	user3367	user1915	user3428	user4689					item1	7	0
5332	user431	user2773	user3367	user1915	user3428	user4689					item2	2	0
5333	user431	user2773	user3367	user1915	user3428	user4689					item3	8	0
5334	user431	user2773	user3367	user1915	user3428	user4689					item4	3	0
5335	user431	user2773	user3367	user1915	user3428	user4689					item5	1	1
5336	user431	user2773	user3367	user1915	user3428	user4689					item6	4	0
5337	user431	user2773	user3367	user1915	user3428	user4689					item7	9	0
5338	user431	user2773	user3367	user1915	user3428	user4689					item8	10	0
5339	user431	user2773	user3367	user1915	user3428	user4689					item9	5	0
5340	user2005	user1486	user4192	user51	user71	user2426	user1651				item0	2	0
5341	user2005	user1486	user4192	user51	user71	user2426	user1651				item1	3	0
5342	user2005	user1486	user4192	user51	user71	user2426	user1651				item2	1	1
5343	user2005	user1486	user4192	user51	user71	user2426	user1651				item3	6	0
5344	user2005	user1486	user4192	user51	user71	user2426	user1651				item4	7	0
5345	user2005	user1486	user4192	user51	user71	user2426	user1651				item5	8	0
5346	user2005	user1486	user4192	user51	user71	user2426	user1651				item6	4	0
5347	user2005	user1486	user4192	user51	user71	user2426	user1651				item7	9	0
5348	user2005	user1486	user4192	user51	user71	user2426	user1651				item8	10	0
5349	user2005	user1486	user4192	user51	user71	user2426	user1651				item9	5	0
5350	user3583	user2928	user4328	user2902	user3050	user263	user4685				item0	5	0
5351	user3583	user2928	user4328	user2902	user3050	user263	user4685				item1	6	0
5352	user3583	user2928	user4328	user2902	user3050	user263	user4685				item2	7	0
5353	user3583	user2928	user4328	user2902	user3050	user263	user4685				item3	8	0
5354	user3583	user2928	user4328	user2902	user3050	user263	user4685				item4	2	0
5355	user3583	user2928	user4328	user2902	user3050	user263	user4685				item5	9	0
5356	user3583	user2928	user4328	user2902	user3050	user263	user4685				item6	1	1
5357	user3583	user2928	user4328	user2902	user3050	user263	user4685				item7	10	0
5358	user3583	user2928	user4328	user2902	user3050	user263	user4685				item8	3	0
5359	user3583	user2928	user4328	user2902	user3050	user263	user4685				item9	4	0
5360	user3795	user4213	user4120	user3855							item0	3	0
5361	user3795	user4213	user4120	user3855							item1	4	0
5362	user3795	user4213	user4120	user3855							item2	5	0
5363	user3795	user4213	user4120	user3855							item3	6	0
5364	user3795	user4213	user4120	user3855							item4	7	0
5365	user3795	user4213	user4120	user3855							item5	8	0
5366	user3795	user4213	user4120	user3855							item6	2	0
5367	user3795	user4213	user4120	user3855							item7	9	0
5368	user3795	user4213	user4120	user3855							item8	10	0
5369	user3795	user4213	user4120	user3855							item9	1	1
5370	user164	user1432	user2811	user2022	user4169						item0	2	0
5371	user164	user1432	user2811	user2022	user4169						item1	3	0
5372	user164	user1432	user2811	user2022	user4169						item2	5	0
5373	user164	user1432	user2811	user2022	user4169						item3	6	0
5374	user164	user1432	user2811	user2022	user4169						item4	7	0
5375	user164	user1432	user2811	user2022	user4169						item5	8	0
5376	user164	user1432	user2811	user2022	user4169						item6	1	1
5377	user164	user1432	user2811	user2022	user4169						item7	9	0
5378	user164	user1432	user2811	user2022	user4169						item8	10	0
5379	user164	user1432	user2811	user2022	user4169						item9	4	0
5380	user4885	user2033	user98								item0	2	0
5381	user4885	user2033	user98								item1	3	0
5382	user4885	user2033	user98								item2	4	0
5383	user4885	user2033	user98								item3	5	0
5384	user4885	user2033	user98								item4	6	0
5385	user4885	user2033	user98								item5	7	0
5386	user4885	user2033	user98								item6	1	1
5387	user4885	user2033	user98								item7	8	0
5388	user4885	user2033	user98								item8	9	0
5389	user4885	user2033	user98								item9	10	0
5390	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item0	3	0
5391	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item1	6	0
5392	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item2	7	0
5393	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item3	4	0
5394	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item4	2	0
5395	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item5	8	0
5396	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item6	1	1
5397	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item7	9	0
5398	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item8	10	0
5399	user1309	user1642	user4076	user1670	user3623	user3905	user1084	user2328			item9	5	0
5400	user3220	user3787									item0	2	0
5401	user3220	user3787									item1	3	0
5402	user3220	user3787									item2	4	0
5403	user3220	user3787									item3	5	0
5404	user3220	user3787									item4	1	1
5405	user3220	user3787									item5	6	0
5406	user3220	user3787									item6	7	0
5407	user3220	user3787									item7	8	0
5408	user3220	user3787									item8	9	0
5409	user3220	user3787									item9	10	0
5410	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item0	3	0
5411	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item1	4	0
5412	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item2	5	0
5413	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item3	1	1
5414	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item4	6	0
5415	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item5	7	0
5416	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item6	2	0
5417	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item7	8	0
5418	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item8	9	0
5419	user348	user2544	user3777	user1703	user2628	user4782	user2102	user4290	user2759		item9	10	0
5420	user2639	user1500									item0	3	0
5421	user2639	user1500									item1	4	0
5422	user2639	user1500									item2	5	0
5423	user2639	user1500									item3	6	0
5424	user2639	user1500									item4	7	0
5425	user2639	user1500									item5	1	1
5426	user2639	user1500									item6	8	0
5427	user2639	user1500									item7	9	0
5428	user2639	user1500									item8	10	0
5429	user2639	user1500									item9	2	0
5430	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item0	5	0
5431	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item1	2	0
5432	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item2	6	0
5433	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item3	7	0
5434	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item4	3	0
5435	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item5	8	0
5436	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item6	1	1
5437	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item7	9	0
5438	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item8	10	0
5439	user4179	user2738	user1080	user1370	user1468	user2815	user2527	user1864	user2232	user880	item9	4	0
5440	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item0	4	0
5441	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item1	2	0
5442	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item2	5	0
5443	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item3	6	0
5444	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item4	7	0
5445	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item5	1	1
5446	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item6	8	0
5447	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item7	9	0
