	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17834	user4389	user3208	user1778	user1389	user1791	user651					item4	8	0
17835	user4389	user3208	user1778	user1389	user1791	user651					item5	9	0
17836	user4389	user3208	user1778	user1389	user1791	user651					item6	1	1
17837	user4389	user3208	user1778	user1389	user1791	user651					item7	10	0
17838	user4389	user3208	user1778	user1389	user1791	user651					item8	3	0
17839	user4389	user3208	user1778	user1389	user1791	user651					item9	4	0
17840	user4418	user384	user1385	user4428	user2500						item0	5	0
17841	user4418	user384	user1385	user4428	user2500						item1	6	0
17842	user4418	user384	user1385	user4428	user2500						item2	7	0
17843	user4418	user384	user1385	user4428	user2500						item3	8	0
17844	user4418	user384	user1385	user4428	user2500						item4	9	0
17845	user4418	user384	user1385	user4428	user2500						item5	10	0
17846	user4418	user384	user1385	user4428	user2500						item6	1	1
17847	user4418	user384	user1385	user4428	user2500						item7	2	0
17848	user4418	user384	user1385	user4428	user2500						item8	3	0
17849	user4418	user384	user1385	user4428	user2500						item9	4	0
17850	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item0	5	0
17851	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item1	2	0
17852	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item2	6	0
17853	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item3	3	0
17854	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item4	4	0
17855	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item5	7	0
17856	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item6	1	1
17857	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item7	8	0
17858	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item8	9	0
17859	user3049	user4135	user2527	user2811	user4930	user4982	user1323	user2523	user4478		item9	10	0
17860	user1730	user4107									item0	1	1
17861	user1730	user4107									item1	3	0
17862	user1730	user4107									item2	4	0
17863	user1730	user4107									item3	5	0
17864	user1730	user4107									item4	2	0
17865	user1730	user4107									item5	6	0
17866	user1730	user4107									item6	7	0
17867	user1730	user4107									item7	8	0
17868	user1730	user4107									item8	9	0
17869	user1730	user4107									item9	10	0
17870	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item0	6	0
17871	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item1	2	0
17872	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item2	7	0
17873	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item3	1	1
17874	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item4	8	0
17875	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item5	3	0
17876	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item6	9	0
17877	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item7	10	0
17878	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item8	4	0
17879	user19	user779	user208	user3015	user1017	user1491	user2343	user3001	user4342		item9	5	0
17880	user2245	user2469	user1727	user3831	user190						item0	5	0
17881	user2245	user2469	user1727	user3831	user190						item1	6	0
17882	user2245	user2469	user1727	user3831	user190						item2	2	0
17883	user2245	user2469	user1727	user3831	user190						item3	3	0
17884	user2245	user2469	user1727	user3831	user190						item4	7	0
17885	user2245	user2469	user1727	user3831	user190						item5	8	0
17886	user2245	user2469	user1727	user3831	user190						item6	1	1
17887	user2245	user2469	user1727	user3831	user190						item7	9	0
17888	user2245	user2469	user1727	user3831	user190						item8	10	0
17889	user2245	user2469	user1727	user3831	user190						item9	4	0
17890	user2897	user1846	user3017	user680	user2024	user517					item0	5	0
17891	user2897	user1846	user3017	user680	user2024	user517					item1	2	0
17892	user2897	user1846	user3017	user680	user2024	user517					item2	6	0
17893	user2897	user1846	user3017	user680	user2024	user517					item3	3	0
17894	user2897	user1846	user3017	user680	user2024	user517					item4	7	0
17895	user2897	user1846	user3017	user680	user2024	user517					item5	8	0
17896	user2897	user1846	user3017	user680	user2024	user517					item6	1	1
17897	user2897	user1846	user3017	user680	user2024	user517					item7	9	0
17898	user2897	user1846	user3017	user680	user2024	user517					item8	10	0
17899	user2897	user1846	user3017	user680	user2024	user517					item9	4	0
17900	user2716	user4470	user628	user3716	user1651	user1485	user4042				item0	2	0
17901	user2716	user4470	user628	user3716	user1651	user1485	user4042				item1	3	0
17902	user2716	user4470	user628	user3716	user1651	user1485	user4042				item2	6	0
17903	user2716	user4470	user628	user3716	user1651	user1485	user4042				item3	4	0
17904	user2716	user4470	user628	user3716	user1651	user1485	user4042				item4	7	0
17905	user2716	user4470	user628	user3716	user1651	user1485	user4042				item5	8	0
17906	user2716	user4470	user628	user3716	user1651	user1485	user4042				item6	1	1
17907	user2716	user4470	user628	user3716	user1651	user1485	user4042				item7	9	0
17908	user2716	user4470	user628	user3716	user1651	user1485	user4042				item8	10	0
17909	user2716	user4470	user628	user3716	user1651	user1485	user4042				item9	5	0
17910	user1857	user411									item0	3	0
17911	user1857	user411									item1	4	0
17912	user1857	user411									item2	5	0
17913	user1857	user411									item3	6	0
17914	user1857	user411									item4	7	0
17915	user1857	user411									item5	1	1
17916	user1857	user411									item6	2	0
17917	user1857	user411									item7	8	0
17918	user1857	user411									item8	9	0
17919	user1857	user411									item9	10	0
17920	user116	user3941	user637								item0	1	1
17921	user116	user3941	user637								item1	4	0
17922	user116	user3941	user637								item2	5	0
17923	user116	user3941	user637								item3	2	0
17924	user116	user3941	user637								item4	6	0
17925	user116	user3941	user637								item5	7	0
17926	user116	user3941	user637								item6	8	0
17927	user116	user3941	user637								item7	9	0
17928	user116	user3941	user637								item8	3	0
17929	user116	user3941	user637								item9	10	0
17930	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item0	2	0
17931	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item1	5	0
17932	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item2	6	0
17933	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item3	4	0
17934	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item4	7	0
17935	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item5	3	0
17936	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item6	1	1
17937	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item7	8	0
17938	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item8	9	0
17939	user2886	user450	user2860	user1273	user665	user1703	user2407	user4163			item9	10	0
17940	user1122	user4713	user29								item0	1	1
17941	user1122	user4713	user29								item1	2	0
17942	user1122	user4713	user29								item2	3	0
17943	user1122	user4713	user29								item3	4	0
17944	user1122	user4713	user29								item4	5	0
17945	user1122	user4713	user29								item5	6	0
17946	user1122	user4713	user29								item6	7	0
17947	user1122	user4713	user29								item7	8	0
17948	user1122	user4713	user29								item8	9	0
17949	user1122	user4713	user29								item9	10	0
17950	user2232	user116	user1350	user659	user2648	user976	user3873				item0	3	0
17951	user2232	user116	user1350	user659	user2648	user976	user3873				item1	6	0
17952	user2232	user116	user1350	user659	user2648	user976	user3873				item2	7	0
17953	user2232	user116	user1350	user659	user2648	user976	user3873				item3	1	1
17954	user2232	user116	user1350	user659	user2648	user976	user3873				item4	2	0
17955	user2232	user116	user1350	user659	user2648	user976	user3873				item5	4	0
17956	user2232	user116	user1350	user659	user2648	user976	user3873				item6	5	0
17957	user2232	user116	user1350	user659	user2648	user976	user3873				item7	8	0
17958	user2232	user116	user1350	user659	user2648	user976	user3873				item8	9	0
17959	user2232	user116	user1350	user659	user2648	user976	user3873				item9	10	0
17960	user2318	user2069	user2436								item0	3	0
17961	user2318	user2069	user2436								item1	4	0
17962	user2318	user2069	user2436								item2	5	0
17963	user2318	user2069	user2436								item3	6	0
17964	user2318	user2069	user2436								item4	7	0
17965	user2318	user2069	user2436								item5	8	0
17966	user2318	user2069	user2436								item6	1	1
17967	user2318	user2069	user2436								item7	9	0
17968	user2318	user2069	user2436								item8	10	0
17969	user2318	user2069	user2436								item9	2	0
17970	user681	user4351	user1648	user2698	user3356	user4238					item0	1	1
17971	user681	user4351	user1648	user2698	user3356	user4238					item1	7	0
17972	user681	user4351	user1648	user2698	user3356	user4238					item2	2	0
17973	user681	user4351	user1648	user2698	user3356	user4238					item3	3	0
17974	user681	user4351	user1648	user2698	user3356	user4238					item4	8	0
17975	user681	user4351	user1648	user2698	user3356	user4238					item5	4	0
17976	user681	user4351	user1648	user2698	user3356	user4238					item6	5	0
17977	user681	user4351	user1648	user2698	user3356	user4238					item7	9	0
17978	user681	user4351	user1648	user2698	user3356	user4238					item8	6	0
17979	user681	user4351	user1648	user2698	user3356	user4238					item9	10	0
17980	user4825	user2172	user4977	user1665	user2420						item0	5	0
17981	user4825	user2172	user4977	user1665	user2420						item1	6	0
17982	user4825	user2172	user4977	user1665	user2420						item2	2	0
17983	user4825	user2172	user4977	user1665	user2420						item3	1	1
17984	user4825	user2172	user4977	user1665	user2420						item4	7	0
17985	user4825	user2172	user4977	user1665	user2420						item5	3	0
17986	user4825	user2172	user4977	user1665	user2420						item6	4	0
17987	user4825	user2172	user4977	user1665	user2420						item7	8	0
17988	user4825	user2172	user4977	user1665	user2420						item8	9	0
17989	user4825	user2172	user4977	user1665	user2420						item9	10	0
17990	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item0	5	0
17991	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item1	6	0
17992	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item2	7	0
17993	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item3	2	0
17994	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item4	3	0
17995	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item5	8	0
17996	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item6	1	1
17997	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item7	9	0
17998	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item8	4	0
17999	user4570	user1257	user4171	user1220	user4366	user1160	user4446	user2891	user3971		item9	10	0
18000	user2688	user2048	user2845	user1252	user789						item0	2	0
18001	user2688	user2048	user2845	user1252	user789						item1	4	0
18002	user2688	user2048	user2845	user1252	user789						item2	5	0
18003	user2688	user2048	user2845	user1252	user789						item3	3	0
18004	user2688	user2048	user2845	user1252	user789						item4	1	1
18005	user2688	user2048	user2845	user1252	user789						item5	6	0
18006	user2688	user2048	user2845	user1252	user789						item6	7	0
18007	user2688	user2048	user2845	user1252	user789						item7	8	0
18008	user2688	user2048	user2845	user1252	user789						item8	9	0
18009	user2688	user2048	user2845	user1252	user789						item9	10	0
18010	user3419	user2713									item0	1	1
18011	user3419	user2713									item1	3	0
18012	user3419	user2713									item2	4	0
18013	user3419	user2713									item3	2	0
18014	user3419	user2713									item4	5	0
18015	user3419	user2713									item5	6	0
18016	user3419	user2713									item6	7	0
18017	user3419	user2713									item7	8	0
18018	user3419	user2713									item8	9	0
18019	user3419	user2713									item9	10	0
18020	user1884	user2139	user732	user2713	user4551						item0	2	0
18021	user1884	user2139	user732	user2713	user4551						item1	5	0
18022	user1884	user2139	user732	user2713	user4551						item2	6	0
18023	user1884	user2139	user732	user2713	user4551						item3	1	1
18024	user1884	user2139	user732	user2713	user4551						item4	7	0
18025	user1884	user2139	user732	user2713	user4551						item5	8	0
18026	user1884	user2139	user732	user2713	user4551						item6	9	0
18027	user1884	user2139	user732	user2713	user4551						item7	10	0
18028	user1884	user2139	user732	user2713	user4551						item8	3	0
18029	user1884	user2139	user732	user2713	user4551						item9	4	0
18030	user2381	user4858	user2299	user1078	user3382	user633					item0	5	0
18031	user2381	user4858	user2299	user1078	user3382	user633					item1	6	0
18032	user2381	user4858	user2299	user1078	user3382	user633					item2	7	0
18033	user2381	user4858	user2299	user1078	user3382	user633					item3	2	0
18034	user2381	user4858	user2299	user1078	user3382	user633					item4	3	0
18035	user2381	user4858	user2299	user1078	user3382	user633					item5	4	0
18036	user2381	user4858	user2299	user1078	user3382	user633					item6	1	1
18037	user2381	user4858	user2299	user1078	user3382	user633					item7	8	0
18038	user2381	user4858	user2299	user1078	user3382	user633					item8	9	0
18039	user2381	user4858	user2299	user1078	user3382	user633					item9	10	0
18040	user3616	user260	user1193	user4104							item0	3	0
18041	user3616	user260	user1193	user4104							item1	4	0
18042	user3616	user260	user1193	user4104							item2	2	0
18043	user3616	user260	user1193	user4104							item3	5	0
18044	user3616	user260	user1193	user4104							item4	6	0
18045	user3616	user260	user1193	user4104							item5	7	0
18046	user3616	user260	user1193	user4104							item6	1	1
18047	user3616	user260	user1193	user4104							item7	8	0
18048	user3616	user260	user1193	user4104							item8	9	0
18049	user3616	user260	user1193	user4104							item9	10	0
18050	user187	user719	user3837	user779	user396	user849	user4318				item0	3	0
18051	user187	user719	user3837	user779	user396	user849	user4318				item1	5	0
18052	user187	user719	user3837	user779	user396	user849	user4318				item2	6	0
18053	user187	user719	user3837	user779	user396	user849	user4318				item3	7	0
18054	user187	user719	user3837	user779	user396	user849	user4318				item4	4	0
18055	user187	user719	user3837	user779	user396	user849	user4318				item5	2	0
18056	user187	user719	user3837	user779	user396	user849	user4318				item6	1	1
18057	user187	user719	user3837	user779	user396	user849	user4318				item7	8	0
18058	user187	user719	user3837	user779	user396	user849	user4318				item8	9	0
18059	user187	user719	user3837	user779	user396	user849	user4318				item9	10	0
18060	user427	user2087	user3595	user3264	user1492	user2650					item0	5	0
18061	user427	user2087	user3595	user3264	user1492	user2650					item1	6	0
18062	user427	user2087	user3595	user3264	user1492	user2650					item2	7	0
18063	user427	user2087	user3595	user3264	user1492	user2650					item3	8	0
18064	user427	user2087	user3595	user3264	user1492	user2650					item4	1	1
18065	user427	user2087	user3595	user3264	user1492	user2650					item5	2	0
18066	user427	user2087	user3595	user3264	user1492	user2650					item6	9	0
18067	user427	user2087	user3595	user3264	user1492	user2650					item7	3	0
18068	user427	user2087	user3595	user3264	user1492	user2650					item8	10	0
18069	user427	user2087	user3595	user3264	user1492	user2650					item9	4	0
18070	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item0	1	1
18071	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item1	7	0
18072	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item2	8	0
18073	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item3	3	0
18074	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item4	2	0
18075	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item5	4	0
18076	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item6	5	0
18077	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item7	6	0
18078	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item8	9	0
18079	user685	user4128	user3911	user4878	user2078	user4389	user493	user1657			item9	10	0
18080	user2980	user2629	user2866	user4408	user872						item0	2	0
18081	user2980	user2629	user2866	user4408	user872						item1	3	0
18082	user2980	user2629	user2866	user4408	user872						item2	4	0
18083	user2980	user2629	user2866	user4408	user872						item3	5	0
18084	user2980	user2629	user2866	user4408	user872						item4	6	0
18085	user2980	user2629	user2866	user4408	user872						item5	7	0
18086	user2980	user2629	user2866	user4408	user872						item6	1	1
18087	user2980	user2629	user2866	user4408	user872						item7	8	0
18088	user2980	user2629	user2866	user4408	user872						item8	9	0
18089	user2980	user2629	user2866	user4408	user872						item9	10	0
18090	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item0	7	0
18091	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item1	8	0
18092	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item2	3	0
18093	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item3	4	0
18094	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item4	1	1
18095	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item5	2	0
18096	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item6	5	0
18097	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item7	9	0
18098	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item8	10	0
18099	user1922	user2451	user1075	user148	user1345	user3291	user3877	user179	user3901	user37	item9	6	0
18100	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item0	3	0
18101	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item1	6	0
18102	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item2	4	0
18103	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item3	7	0
18104	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item4	1	1
18105	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item5	8	0
18106	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item6	2	0
18107	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item7	9	0
18108	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item8	10	0
18109	user1021	user3201	user659	user4329	user2778	user3502	user706	user4434			item9	5	0
18110	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item0	2	0
18111	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item1	6	0
18112	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item2	7	0
18113	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item3	3	0
18114	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item4	8	0
18115	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item5	4	0
18116	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item6	1	1
18117	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item7	9	0
18118	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item8	10	0
18119	user3913	user763	user4324	user1947	user54	user2419	user1885	user1523			item9	5	0
18120	user3041	user2131	user1553	user929	user535	user1277					item0	4	0
18121	user3041	user2131	user1553	user929	user535	user1277					item1	5	0
18122	user3041	user2131	user1553	user929	user535	user1277					item2	6	0
18123	user3041	user2131	user1553	user929	user535	user1277					item3	2	0
18124	user3041	user2131	user1553	user929	user535	user1277					item4	7	0
18125	user3041	user2131	user1553	user929	user535	user1277					item5	3	0
18126	user3041	user2131	user1553	user929	user535	user1277					item6	1	1
18127	user3041	user2131	user1553	user929	user535	user1277					item7	8	0
18128	user3041	user2131	user1553	user929	user535	user1277					item8	9	0
18129	user3041	user2131	user1553	user929	user535	user1277					item9	10	0
18130	user3499	user158	user2692	user1170							item0	3	0
18131	user3499	user158	user2692	user1170							item1	4	0
18132	user3499	user158	user2692	user1170							item2	5	0
18133	user3499	user158	user2692	user1170							item3	6	0
18134	user3499	user158	user2692	user1170							item4	7	0
18135	user3499	user158	user2692	user1170							item5	2	0
18136	user3499	user158	user2692	user1170							item6	1	1
18137	user3499	user158	user2692	user1170							item7	8	0
18138	user3499	user158	user2692	user1170							item8	9	0
18139	user3499	user158	user2692	user1170							item9	10	0
18140	user3235	user4419	user3807	user315	user4629	user3949					item0	5	0
18141	user3235	user4419	user3807	user315	user4629	user3949					item1	3	0
18142	user3235	user4419	user3807	user315	user4629	user3949					item2	1	1
18143	user3235	user4419	user3807	user315	user4629	user3949					item3	6	0
18144	user3235	user4419	user3807	user315	user4629	user3949					item4	4	0
18145	user3235	user4419	user3807	user315	user4629	user3949					item5	2	0
18146	user3235	user4419	user3807	user315	user4629	user3949					item6	7	0
18147	user3235	user4419	user3807	user315	user4629	user3949					item7	8	0
18148	user3235	user4419	user3807	user315	user4629	user3949					item8	9	0
18149	user3235	user4419	user3807	user315	user4629	user3949					item9	10	0
18150	user2668	user1836	user2061								item0	1	1
18151	user2668	user1836	user2061								item1	4	0
18152	user2668	user1836	user2061								item2	5	0
18153	user2668	user1836	user2061								item3	6	0
18154	user2668	user1836	user2061								item4	2	0
18155	user2668	user1836	user2061								item5	7	0
18156	user2668	user1836	user2061								item6	3	0
18157	user2668	user1836	user2061								item7	8	0
18158	user2668	user1836	user2061								item8	9	0
18159	user2668	user1836	user2061								item9	10	0
18160	user2957	user2549									item0	1	1
18161	user2957	user2549									item1	3	0
18162	user2957	user2549									item2	4	0
18163	user2957	user2549									item3	5	0
18164	user2957	user2549									item4	2	0
18165	user2957	user2549									item5	6	0
18166	user2957	user2549									item6	7	0
18167	user2957	user2549									item7	8	0
18168	user2957	user2549									item8	9	0
18169	user2957	user2549									item9	10	0
18170	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item0	6	0
18171	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item1	3	0
18172	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item2	4	0
18173	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item3	2	0
18174	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item4	5	0
18175	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item5	7	0
18176	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item6	1	1
18177	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item7	8	0
18178	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item8	9	0
18179	user3567	user800	user1369	user1806	user1292	user401	user1182	user4547	user3877	user4831	item9	10	0
18180	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item0	2	0
18181	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item1	6	0
18182	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item2	7	0
18183	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item3	1	1
18184	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item4	3	0
18185	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item5	8	0
18186	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item6	4	0
18187	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item7	9	0
18188	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item8	5	0
18189	user592	user186	user1888	user1487	user2510	user768	user3464	user1059	user457		item9	10	0
18190	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item0	4	0
18191	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item1	7	0
18192	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item2	1	1
18193	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item3	5	0
18194	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item4	6	0
18195	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item5	8	0
18196	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item6	2	0
18197	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item7	9	0
18198	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item8	10	0
18199	user332	user3194	user3659	user1668	user2453	user1964	user3181	user4561	user4707	user3477	item9	3	0
18200	user4043	user3506	user1537	user1331	user3628						item0	5	0
18201	user4043	user3506	user1537	user1331	user3628						item1	6	0
18202	user4043	user3506	user1537	user1331	user3628						item2	2	0
18203	user4043	user3506	user1537	user1331	user3628						item3	3	0
18204	user4043	user3506	user1537	user1331	user3628						item4	7	0
18205	user4043	user3506	user1537	user1331	user3628						item5	8	0
18206	user4043	user3506	user1537	user1331	user3628						item6	1	1
18207	user4043	user3506	user1537	user1331	user3628						item7	9	0
18208	user4043	user3506	user1537	user1331	user3628						item8	4	0
18209	user4043	user3506	user1537	user1331	user3628						item9	10	0
18210	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item0	6	0
18211	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item1	7	0
18212	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item2	8	0
18213	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item3	3	0
18214	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item4	4	0
18215	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item5	5	0
18216	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item6	1	1
18217	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item7	9	0
18218	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item8	2	0
18219	user1112	user288	user3623	user1588	user2833	user4186	user3382	user1369	user4267	user626	item9	10	0
18220	user1038	user1491									item0	3	0
18221	user1038	user1491									item1	4	0
18222	user1038	user1491									item2	5	0
18223	user1038	user1491									item3	1	1
18224	user1038	user1491									item4	6	0
18225	user1038	user1491									item5	7	0
18226	user1038	user1491									item6	8	0
18227	user1038	user1491									item7	9	0
18228	user1038	user1491									item8	10	0
18229	user1038	user1491									item9	2	0
18230	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item0	4	0
18231	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item1	5	0
18232	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item2	6	0
18233	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item3	2	0
18234	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item4	7	0
18235	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item5	8	0
18236	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item6	1	1
18237	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item7	9	0
18238	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item8	3	0
18239	user1169	user162	user3760	user4404	user2672	user3834	user4879	user2850			item9	10	0
18240	user3315	user3431	user1249	user2245							item0	4	0
18241	user3315	user3431	user1249	user2245							item1	2	0
18242	user3315	user3431	user1249	user2245							item2	5	0
18243	user3315	user3431	user1249	user2245							item3	1	1
18244	user3315	user3431	user1249	user2245							item4	6	0
18245	user3315	user3431	user1249	user2245							item5	7	0
18246	user3315	user3431	user1249	user2245							item6	8	0
18247	user3315	user3431	user1249	user2245							item7	9	0
18248	user3315	user3431	user1249	user2245							item8	10	0
18249	user3315	user3431	user1249	user2245							item9	3	0
18250	user4770	user2893	user3089								item0	4	0
18251	user4770	user2893	user3089								item1	5	0
18252	user4770	user2893	user3089								item2	6	0
18253	user4770	user2893	user3089								item3	1	1
18254	user4770	user2893	user3089								item4	7	0
18255	user4770	user2893	user3089								item5	8	0
18256	user4770	user2893	user3089								item6	2	0
18257	user4770	user2893	user3089								item7	9	0
18258	user4770	user2893	user3089								item8	3	0
18259	user4770	user2893	user3089								item9	10	0
18260	user95	user77	user4563	user1014	user3743	user1549					item0	1	1
18261	user95	user77	user4563	user1014	user3743	user1549					item1	5	0
18262	user95	user77	user4563	user1014	user3743	user1549					item2	6	0
18263	user95	user77	user4563	user1014	user3743	user1549					item3	3	0
18264	user95	user77	user4563	user1014	user3743	user1549					item4	2	0
18265	user95	user77	user4563	user1014	user3743	user1549					item5	7	0
18266	user95	user77	user4563	user1014	user3743	user1549					item6	4	0
18267	user95	user77	user4563	user1014	user3743	user1549					item7	8	0
