	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2312	user2085	user634	user1443	user2745							item2	4	0
2313	user2085	user634	user1443	user2745							item3	5	0
2314	user2085	user634	user1443	user2745							item4	6	0
2315	user2085	user634	user1443	user2745							item5	7	0
2316	user2085	user634	user1443	user2745							item6	1	1
2317	user2085	user634	user1443	user2745							item7	8	0
2318	user2085	user634	user1443	user2745							item8	9	0
2319	user2085	user634	user1443	user2745							item9	10	0
2320	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item0	5	0
2321	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item1	4	0
2322	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item2	6	0
2323	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item3	1	1
2324	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item4	2	0
2325	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item5	7	0
2326	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item6	3	0
2327	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item7	8	0
2328	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item8	9	0
2329	user1204	user4918	user4093	user4961	user1485	user4831	user1498				item9	10	0
2330	user2643	user4032	user838	user2546	user3195	user2556	user4257				item0	3	0
2331	user2643	user4032	user838	user2546	user3195	user2556	user4257				item1	2	0
2332	user2643	user4032	user838	user2546	user3195	user2556	user4257				item2	4	0
2333	user2643	user4032	user838	user2546	user3195	user2556	user4257				item3	5	0
2334	user2643	user4032	user838	user2546	user3195	user2556	user4257				item4	6	0
2335	user2643	user4032	user838	user2546	user3195	user2556	user4257				item5	7	0
2336	user2643	user4032	user838	user2546	user3195	user2556	user4257				item6	1	1
2337	user2643	user4032	user838	user2546	user3195	user2556	user4257				item7	8	0
2338	user2643	user4032	user838	user2546	user3195	user2556	user4257				item8	9	0
2339	user2643	user4032	user838	user2546	user3195	user2556	user4257				item9	10	0
2340	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item0	3	0
2341	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item1	4	0
2342	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item2	5	0
2343	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item3	6	0
2344	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item4	7	0
2345	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item5	8	0
2346	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item6	1	1
2347	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item7	9	0
2348	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item8	10	0
2349	user2146	user2500	user3434	user2529	user4536	user3082	user1296	user1471	user2144	user2467	item9	2	0
2350	user2894	user326	user1518	user3088							item0	4	0
2351	user2894	user326	user1518	user3088							item1	2	0
2352	user2894	user326	user1518	user3088							item2	5	0
2353	user2894	user326	user1518	user3088							item3	1	1
2354	user2894	user326	user1518	user3088							item4	6	0
2355	user2894	user326	user1518	user3088							item5	7	0
2356	user2894	user326	user1518	user3088							item6	8	0
2357	user2894	user326	user1518	user3088							item7	3	0
2358	user2894	user326	user1518	user3088							item8	9	0
2359	user2894	user326	user1518	user3088							item9	10	0
2360	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item0	3	0
2361	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item1	5	0
2362	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item2	6	0
2363	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item3	1	1
2364	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item4	7	0
2365	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item5	8	0
2366	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item6	2	0
2367	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item7	9	0
2368	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item8	10	0
2369	user4941	user2911	user2383	user4270	user1005	user242	user492	user3002			item9	4	0
2370	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item0	2	0
2371	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item1	5	0
2372	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item2	3	0
2373	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item3	6	0
2374	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item4	7	0
2375	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item5	8	0
2376	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item6	1	1
2377	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item7	9	0
2378	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item8	10	0
2379	user1271	user4478	user1731	user4169	user4629	user3337	user1541				item9	4	0
2380	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item0	4	0
2381	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item1	3	0
2382	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item2	5	0
2383	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item3	2	0
2384	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item4	6	0
2385	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item5	7	0
2386	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item6	1	1
2387	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item7	8	0
2388	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item8	9	0
2389	user3109	user1638	user4973	user1796	user2982	user3748	user510	user2269	user1525		item9	10	0
2390	user3545	user2723									item0	2	0
2391	user3545	user2723									item1	3	0
2392	user3545	user2723									item2	4	0
2393	user3545	user2723									item3	5	0
2394	user3545	user2723									item4	1	1
2395	user3545	user2723									item5	6	0
2396	user3545	user2723									item6	7	0
2397	user3545	user2723									item7	8	0
2398	user3545	user2723									item8	9	0
2399	user3545	user2723									item9	10	0
2400	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item0	5	0
2401	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item1	2	0
2402	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item2	3	0
2403	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item3	6	0
2404	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item4	7	0
2405	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item5	4	0
2406	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item6	8	0
2407	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item7	9	0
2408	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item8	10	0
2409	user4933	user1887	user1463	user1011	user1259	user1196	user4592	user71			item9	1	1
2410	user3191	user221	user3702								item0	3	0
2411	user3191	user221	user3702								item1	4	0
2412	user3191	user221	user3702								item2	5	0
2413	user3191	user221	user3702								item3	6	0
2414	user3191	user221	user3702								item4	2	0
2415	user3191	user221	user3702								item5	7	0
2416	user3191	user221	user3702								item6	1	1
2417	user3191	user221	user3702								item7	8	0
2418	user3191	user221	user3702								item8	9	0
2419	user3191	user221	user3702								item9	10	0
2420	user1204	user249	user4190	user2984	user875	user2455					item0	4	0
2421	user1204	user249	user4190	user2984	user875	user2455					item1	5	0
2422	user1204	user249	user4190	user2984	user875	user2455					item2	6	0
2423	user1204	user249	user4190	user2984	user875	user2455					item3	1	1
2424	user1204	user249	user4190	user2984	user875	user2455					item4	2	0
2425	user1204	user249	user4190	user2984	user875	user2455					item5	7	0
2426	user1204	user249	user4190	user2984	user875	user2455					item6	3	0
2427	user1204	user249	user4190	user2984	user875	user2455					item7	8	0
2428	user1204	user249	user4190	user2984	user875	user2455					item8	9	0
2429	user1204	user249	user4190	user2984	user875	user2455					item9	10	0
2430	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item0	6	0
2431	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item1	4	0
2432	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item2	1	1
2433	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item3	7	0
2434	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item4	8	0
2435	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item5	9	0
2436	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item6	3	0
2437	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item7	5	0
2438	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item8	10	0
2439	user1768	user1210	user1239	user2172	user3958	user3207	user716	user3758	user4275	user2463	item9	2	0
2440	user875	user2211	user507	user2822							item0	3	0
2441	user875	user2211	user507	user2822							item1	4	0
2442	user875	user2211	user507	user2822							item2	5	0
2443	user875	user2211	user507	user2822							item3	1	1
2444	user875	user2211	user507	user2822							item4	6	0
2445	user875	user2211	user507	user2822							item5	7	0
2446	user875	user2211	user507	user2822							item6	2	0
2447	user875	user2211	user507	user2822							item7	8	0
2448	user875	user2211	user507	user2822							item8	9	0
2449	user875	user2211	user507	user2822							item9	10	0
2450	user2703	user677									item0	2	0
2451	user2703	user677									item1	3	0
2452	user2703	user677									item2	4	0
2453	user2703	user677									item3	1	1
2454	user2703	user677									item4	5	0
2455	user2703	user677									item5	6	0
2456	user2703	user677									item6	7	0
2457	user2703	user677									item7	8	0
2458	user2703	user677									item8	9	0
2459	user2703	user677									item9	10	0
2460	user4326	user2753	user1503	user1377	user868	user4961					item0	5	0
2461	user4326	user2753	user1503	user1377	user868	user4961					item1	3	0
2462	user4326	user2753	user1503	user1377	user868	user4961					item2	6	0
2463	user4326	user2753	user1503	user1377	user868	user4961					item3	4	0
2464	user4326	user2753	user1503	user1377	user868	user4961					item4	1	1
2465	user4326	user2753	user1503	user1377	user868	user4961					item5	7	0
2466	user4326	user2753	user1503	user1377	user868	user4961					item6	2	0
2467	user4326	user2753	user1503	user1377	user868	user4961					item7	8	0
2468	user4326	user2753	user1503	user1377	user868	user4961					item8	9	0
2469	user4326	user2753	user1503	user1377	user868	user4961					item9	10	0
2470	user722	user1214	user4581	user2298	user4829	user3157	user3667				item0	5	0
2471	user722	user1214	user4581	user2298	user4829	user3157	user3667				item1	1	1
2472	user722	user1214	user4581	user2298	user4829	user3157	user3667				item2	6	0
2473	user722	user1214	user4581	user2298	user4829	user3157	user3667				item3	7	0
2474	user722	user1214	user4581	user2298	user4829	user3157	user3667				item4	2	0
2475	user722	user1214	user4581	user2298	user4829	user3157	user3667				item5	8	0
2476	user722	user1214	user4581	user2298	user4829	user3157	user3667				item6	4	0
2477	user722	user1214	user4581	user2298	user4829	user3157	user3667				item7	9	0
2478	user722	user1214	user4581	user2298	user4829	user3157	user3667				item8	10	0
2479	user722	user1214	user4581	user2298	user4829	user3157	user3667				item9	3	0
2480	user2165	user4761	user2864	user1112	user4883						item0	3	0
2481	user2165	user4761	user2864	user1112	user4883						item1	4	0
2482	user2165	user4761	user2864	user1112	user4883						item2	5	0
2483	user2165	user4761	user2864	user1112	user4883						item3	2	0
2484	user2165	user4761	user2864	user1112	user4883						item4	6	0
2485	user2165	user4761	user2864	user1112	user4883						item5	7	0
2486	user2165	user4761	user2864	user1112	user4883						item6	1	1
2487	user2165	user4761	user2864	user1112	user4883						item7	8	0
2488	user2165	user4761	user2864	user1112	user4883						item8	9	0
2489	user2165	user4761	user2864	user1112	user4883						item9	10	0
2490	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item0	4	0
2491	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item1	5	0
2492	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item2	6	0
2493	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item3	7	0
2494	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item4	3	0
2495	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item5	8	0
2496	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item6	1	1
2497	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item7	9	0
2498	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item8	10	0
2499	user812	user134	user2616	user857	user2795	user4533	user2854	user2529	user1672	user2798	item9	2	0
2500	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item0	6	0
2501	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item1	1	1
2502	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item2	3	0
2503	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item3	7	0
2504	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item4	4	0
2505	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item5	8	0
2506	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item6	5	0
2507	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item7	2	0
2508	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item8	9	0
2509	user3609	user3653	user4351	user1434	user3200	user1054	user4487	user816			item9	10	0
2510	user3249	user4361	user4740								item0	3	0
2511	user3249	user4361	user4740								item1	4	0
2512	user3249	user4361	user4740								item2	5	0
2513	user3249	user4361	user4740								item3	6	0
2514	user3249	user4361	user4740								item4	7	0
2515	user3249	user4361	user4740								item5	8	0
2516	user3249	user4361	user4740								item6	2	0
2517	user3249	user4361	user4740								item7	1	1
2518	user3249	user4361	user4740								item8	9	0
2519	user3249	user4361	user4740								item9	10	0
2520	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item0	1	1
2521	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item1	5	0
2522	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item2	6	0
2523	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item3	7	0
2524	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item4	2	0
2525	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item5	3	0
2526	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item6	8	0
2527	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item7	9	0
2528	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item8	10	0
2529	user1363	user3428	user3926	user2473	user2737	user679	user924	user1477			item9	4	0
2530	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item0	4	0
2531	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item1	5	0
2532	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item2	6	0
2533	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item3	1	1
2534	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item4	3	0
2535	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item5	7	0
2536	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item6	2	0
2537	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item7	8	0
2538	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item8	9	0
2539	user3801	user4299	user1763	user3042	user1292	user2995	user2083	user720	user4622		item9	10	0
2540	user4219	user1997									item0	3	0
2541	user4219	user1997									item1	4	0
2542	user4219	user1997									item2	5	0
2543	user4219	user1997									item3	1	1
2544	user4219	user1997									item4	2	0
2545	user4219	user1997									item5	6	0
2546	user4219	user1997									item6	7	0
2547	user4219	user1997									item7	8	0
2548	user4219	user1997									item8	9	0
2549	user4219	user1997									item9	10	0
2550	user66	user2012	user3429	user3910	user1702	user2293	user3343				item0	1	1
2551	user66	user2012	user3429	user3910	user1702	user2293	user3343				item1	3	0
2552	user66	user2012	user3429	user3910	user1702	user2293	user3343				item2	4	0
2553	user66	user2012	user3429	user3910	user1702	user2293	user3343				item3	5	0
2554	user66	user2012	user3429	user3910	user1702	user2293	user3343				item4	6	0
2555	user66	user2012	user3429	user3910	user1702	user2293	user3343				item5	7	0
2556	user66	user2012	user3429	user3910	user1702	user2293	user3343				item6	2	0
2557	user66	user2012	user3429	user3910	user1702	user2293	user3343				item7	8	0
2558	user66	user2012	user3429	user3910	user1702	user2293	user3343				item8	9	0
2559	user66	user2012	user3429	user3910	user1702	user2293	user3343				item9	10	0
2560	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item0	5	0
2561	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item1	6	0
2562	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item2	7	0
2563	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item3	2	0
2564	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item4	3	0
2565	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item5	8	0
2566	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item6	1	1
2567	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item7	9	0
2568	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item8	4	0
2569	user2902	user3681	user4065	user2943	user3708	user3772	user4444	user2487			item9	10	0
2570	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item0	4	0
2571	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item1	5	0
2572	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item2	6	0
2573	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item3	2	0
2574	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item4	1	1
2575	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item5	7	0
2576	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item6	3	0
2577	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item7	8	0
2578	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item8	9	0
2579	user84	user3766	user2850	user1755	user4436	user3215	user3316	user4893	user173	user2168	item9	10	0
2580	user4970	user1388	user31	user184	user3723	user89	user2767				item0	4	0
2581	user4970	user1388	user31	user184	user3723	user89	user2767				item1	5	0
2582	user4970	user1388	user31	user184	user3723	user89	user2767				item2	6	0
2583	user4970	user1388	user31	user184	user3723	user89	user2767				item3	2	0
2584	user4970	user1388	user31	user184	user3723	user89	user2767				item4	3	0
2585	user4970	user1388	user31	user184	user3723	user89	user2767				item5	7	0
2586	user4970	user1388	user31	user184	user3723	user89	user2767				item6	1	1
2587	user4970	user1388	user31	user184	user3723	user89	user2767				item7	8	0
2588	user4970	user1388	user31	user184	user3723	user89	user2767				item8	9	0
2589	user4970	user1388	user31	user184	user3723	user89	user2767				item9	10	0
2590	user4377	user3886									item0	2	0
2591	user4377	user3886									item1	3	0
2592	user4377	user3886									item2	4	0
2593	user4377	user3886									item3	5	0
2594	user4377	user3886									item4	6	0
2595	user4377	user3886									item5	7	0
2596	user4377	user3886									item6	1	1
2597	user4377	user3886									item7	8	0
2598	user4377	user3886									item8	9	0
2599	user4377	user3886									item9	10	0
2600	user2573	user2989									item0	2	0
2601	user2573	user2989									item1	1	1
2602	user2573	user2989									item2	3	0
2603	user2573	user2989									item3	4	0
2604	user2573	user2989									item4	5	0
2605	user2573	user2989									item5	6	0
2606	user2573	user2989									item6	7	0
2607	user2573	user2989									item7	8	0
2608	user2573	user2989									item8	9	0
2609	user2573	user2989									item9	10	0
2610	user1471	user391	user471								item0	3	0
2611	user1471	user391	user471								item1	2	0
2612	user1471	user391	user471								item2	4	0
2613	user1471	user391	user471								item3	5	0
2614	user1471	user391	user471								item4	6	0
2615	user1471	user391	user471								item5	7	0
2616	user1471	user391	user471								item6	1	1
2617	user1471	user391	user471								item7	8	0
2618	user1471	user391	user471								item8	9	0
2619	user1471	user391	user471								item9	10	0
2620	user2838	user2832	user2578								item0	4	0
2621	user2838	user2832	user2578								item1	1	1
2622	user2838	user2832	user2578								item2	5	0
2623	user2838	user2832	user2578								item3	6	0
2624	user2838	user2832	user2578								item4	7	0
2625	user2838	user2832	user2578								item5	8	0
2626	user2838	user2832	user2578								item6	2	0
2627	user2838	user2832	user2578								item7	9	0
2628	user2838	user2832	user2578								item8	10	0
2629	user2838	user2832	user2578								item9	3	0
2630	user4710	user2248	user3599	user1112	user3448						item0	3	0
2631	user4710	user2248	user3599	user1112	user3448						item1	4	0
2632	user4710	user2248	user3599	user1112	user3448						item2	5	0
2633	user4710	user2248	user3599	user1112	user3448						item3	2	0
2634	user4710	user2248	user3599	user1112	user3448						item4	6	0
2635	user4710	user2248	user3599	user1112	user3448						item5	7	0
2636	user4710	user2248	user3599	user1112	user3448						item6	1	1
2637	user4710	user2248	user3599	user1112	user3448						item7	8	0
2638	user4710	user2248	user3599	user1112	user3448						item8	9	0
2639	user4710	user2248	user3599	user1112	user3448						item9	10	0
2640	user799	user3870	user2387	user1736							item0	4	0
2641	user799	user3870	user2387	user1736							item1	5	0
2642	user799	user3870	user2387	user1736							item2	2	0
2643	user799	user3870	user2387	user1736							item3	3	0
2644	user799	user3870	user2387	user1736							item4	6	0
2645	user799	user3870	user2387	user1736							item5	7	0
2646	user799	user3870	user2387	user1736							item6	1	1
2647	user799	user3870	user2387	user1736							item7	8	0
2648	user799	user3870	user2387	user1736							item8	9	0
2649	user799	user3870	user2387	user1736							item9	10	0
2650	user4624	user2500									item0	3	0
2651	user4624	user2500									item1	1	1
2652	user4624	user2500									item2	4	0
2653	user4624	user2500									item3	5	0
2654	user4624	user2500									item4	6	0
2655	user4624	user2500									item5	7	0
2656	user4624	user2500									item6	2	0
2657	user4624	user2500									item7	8	0
2658	user4624	user2500									item8	9	0
2659	user4624	user2500									item9	10	0
2660	user4707	user1524	user3116	user5	user3365	user4979	user1209				item0	2	0
2661	user4707	user1524	user3116	user5	user3365	user4979	user1209				item1	4	0
2662	user4707	user1524	user3116	user5	user3365	user4979	user1209				item2	5	0
2663	user4707	user1524	user3116	user5	user3365	user4979	user1209				item3	3	0
2664	user4707	user1524	user3116	user5	user3365	user4979	user1209				item4	6	0
2665	user4707	user1524	user3116	user5	user3365	user4979	user1209				item5	7	0
2666	user4707	user1524	user3116	user5	user3365	user4979	user1209				item6	1	1
2667	user4707	user1524	user3116	user5	user3365	user4979	user1209				item7	8	0
2668	user4707	user1524	user3116	user5	user3365	user4979	user1209				item8	9	0
2669	user4707	user1524	user3116	user5	user3365	user4979	user1209				item9	10	0
2670	user2840	user1528	user2772								item0	3	0
2671	user2840	user1528	user2772								item1	4	0
2672	user2840	user1528	user2772								item2	5	0
2673	user2840	user1528	user2772								item3	1	1
2674	user2840	user1528	user2772								item4	6	0
2675	user2840	user1528	user2772								item5	7	0
2676	user2840	user1528	user2772								item6	2	0
2677	user2840	user1528	user2772								item7	8	0
2678	user2840	user1528	user2772								item8	9	0
2679	user2840	user1528	user2772								item9	10	0
2680	user2248	user3661	user4039								item0	3	0
2681	user2248	user3661	user4039								item1	4	0
2682	user2248	user3661	user4039								item2	5	0
2683	user2248	user3661	user4039								item3	1	1
2684	user2248	user3661	user4039								item4	6	0
2685	user2248	user3661	user4039								item5	7	0
2686	user2248	user3661	user4039								item6	2	0
2687	user2248	user3661	user4039								item7	8	0
2688	user2248	user3661	user4039								item8	9	0
2689	user2248	user3661	user4039								item9	10	0
2690	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item0	3	0
2691	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item1	6	0
2692	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item2	7	0
2693	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item3	4	0
2694	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item4	1	1
2695	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item5	8	0
2696	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item6	2	0
2697	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item7	9	0
2698	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item8	10	0
2699	user3458	user1083	user3824	user2655	user3393	user3103	user4409				item9	5	0
2700	user4461	user1874									item0	2	0
2701	user4461	user1874									item1	3	0
2702	user4461	user1874									item2	4	0
2703	user4461	user1874									item3	5	0
2704	user4461	user1874									item4	6	0
2705	user4461	user1874									item5	7	0
2706	user4461	user1874									item6	1	1
2707	user4461	user1874									item7	8	0
2708	user4461	user1874									item8	9	0
2709	user4461	user1874									item9	10	0
2710	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item0	2	0
2711	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item1	6	0
2712	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item2	7	0
2713	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item3	3	0
2714	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item4	4	0
2715	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item5	8	0
2716	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item6	1	1
2717	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item7	9	0
2718	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item8	10	0
2719	user4052	user2654	user204	user4271	user4316	user1347	user2312	user4312			item9	5	0
2720	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item0	2	0
2721	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item1	5	0
2722	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item2	6	0
2723	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item3	3	0
2724	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item4	4	0
2725	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item5	7	0
2726	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item6	1	1
2727	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item7	8	0
2728	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item8	9	0
2729	user2138	user3999	user4643	user3394	user2052	user2474	user3658	user1404			item9	10	0
2730	user1764	user2155									item0	3	0
2731	user1764	user2155									item1	4	0
2732	user1764	user2155									item2	5	0
2733	user1764	user2155									item3	6	0
2734	user1764	user2155									item4	7	0
2735	user1764	user2155									item5	8	0
2736	user1764	user2155									item6	1	1
2737	user1764	user2155									item7	9	0
2738	user1764	user2155									item8	10	0
2739	user1764	user2155									item9	2	0
2740	user1419	user1758	user2346	user4662	user530						item0	4	0
2741	user1419	user1758	user2346	user4662	user530						item1	5	0
2742	user1419	user1758	user2346	user4662	user530						item2	6	0
2743	user1419	user1758	user2346	user4662	user530						item3	2	0
2744	user1419	user1758	user2346	user4662	user530						item4	7	0
2745	user1419	user1758	user2346	user4662	user530						item5	8	0
2746	user1419	user1758	user2346	user4662	user530						item6	1	1
2747	user1419	user1758	user2346	user4662	user530						item7	9	0
2748	user1419	user1758	user2346	user4662	user530						item8	10	0
2749	user1419	user1758	user2346	user4662	user530						item9	3	0
2750	user875	user4087	user1061	user2758	user3458	user3916	user4255				item0	1	1
2751	user875	user4087	user1061	user2758	user3458	user3916	user4255				item1	5	0
