	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
878	user4886	user1257									item8	10	0
879	user4886	user1257									item9	2	0
880	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item0	1	1
881	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item1	3	0
882	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item2	4	0
883	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item3	5	0
884	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item4	6	0
885	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item5	8	0
886	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item6	2	0
887	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item7	9	0
888	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item8	7	0
889	user1617	user4991	user3712	user1586	user3891	user3686	user675	user1237	user3585		item9	10	0
890	user3573	user2443	user3322								item0	1	1
891	user3573	user2443	user3322								item1	2	0
892	user3573	user2443	user3322								item2	4	0
893	user3573	user2443	user3322								item3	3	0
894	user3573	user2443	user3322								item4	5	0
895	user3573	user2443	user3322								item5	6	0
896	user3573	user2443	user3322								item6	7	0
897	user3573	user2443	user3322								item7	8	0
898	user3573	user2443	user3322								item8	9	0
899	user3573	user2443	user3322								item9	10	0
900	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item0	2	0
901	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item1	3	0
902	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item2	7	0
903	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item3	1	1
904	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item4	4	0
905	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item5	5	0
906	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item6	6	0
907	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item7	8	0
908	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item8	9	0
909	user1654	user3986	user3054	user1913	user2567	user1406	user2618	user184	user3944		item9	10	0
910	user3989	user3157									item0	3	0
911	user3989	user3157									item1	1	1
912	user3989	user3157									item2	4	0
913	user3989	user3157									item3	5	0
914	user3989	user3157									item4	6	0
915	user3989	user3157									item5	7	0
916	user3989	user3157									item6	2	0
917	user3989	user3157									item7	8	0
918	user3989	user3157									item8	9	0
919	user3989	user3157									item9	10	0
920	user3271	user3754	user1622	user4425	user3853						item0	1	1
921	user3271	user3754	user1622	user4425	user3853						item1	2	0
922	user3271	user3754	user1622	user4425	user3853						item2	6	0
923	user3271	user3754	user1622	user4425	user3853						item3	7	0
924	user3271	user3754	user1622	user4425	user3853						item4	3	0
925	user3271	user3754	user1622	user4425	user3853						item5	8	0
926	user3271	user3754	user1622	user4425	user3853						item6	4	0
927	user3271	user3754	user1622	user4425	user3853						item7	9	0
928	user3271	user3754	user1622	user4425	user3853						item8	10	0
929	user3271	user3754	user1622	user4425	user3853						item9	5	0
930	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item0	3	0
931	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item1	4	0
932	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item2	7	0
933	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item3	1	1
934	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item4	2	0
935	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item5	8	0
936	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item6	9	0
937	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item7	5	0
938	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item8	10	0
939	user3249	user1248	user1018	user4845	user4938	user3425	user1652	user3735	user1186		item9	6	0
940	user1417	user3961									item0	1	1
941	user1417	user3961									item1	3	0
942	user1417	user3961									item2	2	0
943	user1417	user3961									item3	4	0
944	user1417	user3961									item4	5	0
945	user1417	user3961									item5	6	0
946	user1417	user3961									item6	7	0
947	user1417	user3961									item7	8	0
948	user1417	user3961									item8	9	0
949	user1417	user3961									item9	10	0
950	user2530	user2453	user3544	user4421	user3672	user3499					item0	5	0
951	user2530	user2453	user3544	user4421	user3672	user3499					item1	6	0
952	user2530	user2453	user3544	user4421	user3672	user3499					item2	2	0
953	user2530	user2453	user3544	user4421	user3672	user3499					item3	7	0
954	user2530	user2453	user3544	user4421	user3672	user3499					item4	3	0
955	user2530	user2453	user3544	user4421	user3672	user3499					item5	8	0
956	user2530	user2453	user3544	user4421	user3672	user3499					item6	1	1
957	user2530	user2453	user3544	user4421	user3672	user3499					item7	9	0
958	user2530	user2453	user3544	user4421	user3672	user3499					item8	10	0
959	user2530	user2453	user3544	user4421	user3672	user3499					item9	4	0
960	user588	user1429	user3782	user4370	user1859						item0	6	0
961	user588	user1429	user3782	user4370	user1859						item1	1	1
962	user588	user1429	user3782	user4370	user1859						item2	2	0
963	user588	user1429	user3782	user4370	user1859						item3	3	0
964	user588	user1429	user3782	user4370	user1859						item4	4	0
965	user588	user1429	user3782	user4370	user1859						item5	7	0
966	user588	user1429	user3782	user4370	user1859						item6	8	0
967	user588	user1429	user3782	user4370	user1859						item7	9	0
968	user588	user1429	user3782	user4370	user1859						item8	10	0
969	user588	user1429	user3782	user4370	user1859						item9	5	0
970	user3999	user4977	user1653								item0	4	0
971	user3999	user4977	user1653								item1	5	0
972	user3999	user4977	user1653								item2	6	0
973	user3999	user4977	user1653								item3	7	0
974	user3999	user4977	user1653								item4	1	1
975	user3999	user4977	user1653								item5	2	0
976	user3999	user4977	user1653								item6	3	0
977	user3999	user4977	user1653								item7	8	0
978	user3999	user4977	user1653								item8	9	0
979	user3999	user4977	user1653								item9	10	0
980	user4941	user2833	user2102	user1534	user4013	user207	user777				item0	2	0
981	user4941	user2833	user2102	user1534	user4013	user207	user777				item1	6	0
982	user4941	user2833	user2102	user1534	user4013	user207	user777				item2	7	0
983	user4941	user2833	user2102	user1534	user4013	user207	user777				item3	3	0
984	user4941	user2833	user2102	user1534	user4013	user207	user777				item4	8	0
985	user4941	user2833	user2102	user1534	user4013	user207	user777				item5	9	0
986	user4941	user2833	user2102	user1534	user4013	user207	user777				item6	1	1
987	user4941	user2833	user2102	user1534	user4013	user207	user777				item7	10	0
988	user4941	user2833	user2102	user1534	user4013	user207	user777				item8	4	0
989	user4941	user2833	user2102	user1534	user4013	user207	user777				item9	5	0
990	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item0	7	0
991	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item1	1	1
992	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item2	8	0
993	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item3	2	0
994	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item4	3	0
995	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item5	4	0
996	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item6	5	0
997	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item7	9	0
998	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item8	10	0
999	user1324	user1269	user2299	user4047	user3622	user3943	user3362	user3406			item9	6	0
1000	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item0	6	0
1001	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item1	2	0
1002	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item2	4	0
1003	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item3	3	0
1004	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item4	7	0
1005	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item5	8	0
1006	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item6	1	1
1007	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item7	9	0
1008	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item8	5	0
1009	user880	user3469	user4865	user661	user2009	user3785	user978	user666	user3575	user4481	item9	10	0
1010	user1622	user1106	user4393	user3138	user2796	user1657	user909				item0	1	1
1011	user1622	user1106	user4393	user3138	user2796	user1657	user909				item1	3	0
1012	user1622	user1106	user4393	user3138	user2796	user1657	user909				item2	6	0
1013	user1622	user1106	user4393	user3138	user2796	user1657	user909				item3	2	0
1014	user1622	user1106	user4393	user3138	user2796	user1657	user909				item4	7	0
1015	user1622	user1106	user4393	user3138	user2796	user1657	user909				item5	4	0
1016	user1622	user1106	user4393	user3138	user2796	user1657	user909				item6	5	0
1017	user1622	user1106	user4393	user3138	user2796	user1657	user909				item7	8	0
1018	user1622	user1106	user4393	user3138	user2796	user1657	user909				item8	9	0
1019	user1622	user1106	user4393	user3138	user2796	user1657	user909				item9	10	0
1020	user1685	user1106	user2255	user3998	user2602	user4299					item0	2	0
1021	user1685	user1106	user2255	user3998	user2602	user4299					item1	3	0
1022	user1685	user1106	user2255	user3998	user2602	user4299					item2	6	0
1023	user1685	user1106	user2255	user3998	user2602	user4299					item3	1	1
1024	user1685	user1106	user2255	user3998	user2602	user4299					item4	7	0
1025	user1685	user1106	user2255	user3998	user2602	user4299					item5	4	0
1026	user1685	user1106	user2255	user3998	user2602	user4299					item6	5	0
1027	user1685	user1106	user2255	user3998	user2602	user4299					item7	8	0
1028	user1685	user1106	user2255	user3998	user2602	user4299					item8	9	0
1029	user1685	user1106	user2255	user3998	user2602	user4299					item9	10	0
1030	user3240	user3603	user4666	user2794	user3449						item0	2	0
1031	user3240	user3603	user4666	user2794	user3449						item1	5	0
1032	user3240	user3603	user4666	user2794	user3449						item2	6	0
1033	user3240	user3603	user4666	user2794	user3449						item3	3	0
1034	user3240	user3603	user4666	user2794	user3449						item4	7	0
1035	user3240	user3603	user4666	user2794	user3449						item5	1	1
1036	user3240	user3603	user4666	user2794	user3449						item6	8	0
1037	user3240	user3603	user4666	user2794	user3449						item7	9	0
1038	user3240	user3603	user4666	user2794	user3449						item8	10	0
1039	user3240	user3603	user4666	user2794	user3449						item9	4	0
1040	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item0	6	0
1041	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item1	4	0
1042	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item2	7	0
1043	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item3	1	1
1044	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item4	2	0
1045	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item5	5	0
1046	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item6	3	0
1047	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item7	8	0
1048	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item8	9	0
1049	user4110	user2262	user3948	user504	user2984	user4831	user2687	user4920	user3974		item9	10	0
1050	user1675	user763	user1974								item0	3	0
1051	user1675	user763	user1974								item1	4	0
1052	user1675	user763	user1974								item2	5	0
1053	user1675	user763	user1974								item3	1	1
1054	user1675	user763	user1974								item4	6	0
1055	user1675	user763	user1974								item5	2	0
1056	user1675	user763	user1974								item6	7	0
1057	user1675	user763	user1974								item7	8	0
1058	user1675	user763	user1974								item8	9	0
1059	user1675	user763	user1974								item9	10	0
1060	user978	user1836	user2584	user2915	user4298	user1326					item0	3	0
1061	user978	user1836	user2584	user2915	user4298	user1326					item1	4	0
1062	user978	user1836	user2584	user2915	user4298	user1326					item2	5	0
1063	user978	user1836	user2584	user2915	user4298	user1326					item3	6	0
1064	user978	user1836	user2584	user2915	user4298	user1326					item4	2	0
1065	user978	user1836	user2584	user2915	user4298	user1326					item5	7	0
1066	user978	user1836	user2584	user2915	user4298	user1326					item6	1	1
1067	user978	user1836	user2584	user2915	user4298	user1326					item7	8	0
1068	user978	user1836	user2584	user2915	user4298	user1326					item8	9	0
1069	user978	user1836	user2584	user2915	user4298	user1326					item9	10	0
1070	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item0	5	0
1071	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item1	6	0
1072	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item2	7	0
1073	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item3	2	0
1074	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item4	8	0
1075	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item5	9	0
1076	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item6	1	1
1077	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item7	10	0
1078	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item8	3	0
1079	user2587	user1900	user3265	user1877	user3598	user836	user532	user2707	user1017	user1641	item9	4	0
1080	user4389	user296	user69	user4023							item0	2	0
1081	user4389	user296	user69	user4023							item1	4	0
1082	user4389	user296	user69	user4023							item2	5	0
1083	user4389	user296	user69	user4023							item3	6	0
1084	user4389	user296	user69	user4023							item4	3	0
1085	user4389	user296	user69	user4023							item5	7	0
1086	user4389	user296	user69	user4023							item6	1	1
1087	user4389	user296	user69	user4023							item7	8	0
1088	user4389	user296	user69	user4023							item8	9	0
1089	user4389	user296	user69	user4023							item9	10	0
1090	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item0	6	0
1091	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item1	3	0
1092	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item2	4	0
1093	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item3	2	0
1094	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item4	7	0
1095	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item5	8	0
1096	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item6	1	1
1097	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item7	9	0
1098	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item8	10	0
1099	user2975	user811	user1009	user2069	user2648	user3087	user526	user3571	user2083	user2724	item9	5	0
1100	user2954	user4684	user1900	user818	user1328						item0	2	0
1101	user2954	user4684	user1900	user818	user1328						item1	5	0
1102	user2954	user4684	user1900	user818	user1328						item2	3	0
1103	user2954	user4684	user1900	user818	user1328						item3	6	0
1104	user2954	user4684	user1900	user818	user1328						item4	7	0
1105	user2954	user4684	user1900	user818	user1328						item5	8	0
1106	user2954	user4684	user1900	user818	user1328						item6	1	1
1107	user2954	user4684	user1900	user818	user1328						item7	9	0
1108	user2954	user4684	user1900	user818	user1328						item8	10	0
1109	user2954	user4684	user1900	user818	user1328						item9	4	0
1110	user952	user4954									item0	3	0
1111	user952	user4954									item1	1	1
1112	user952	user4954									item2	2	0
1113	user952	user4954									item3	4	0
1114	user952	user4954									item4	5	0
1115	user952	user4954									item5	6	0
1116	user952	user4954									item6	7	0
1117	user952	user4954									item7	8	0
1118	user952	user4954									item8	9	0
1119	user952	user4954									item9	10	0
1120	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item0	4	0
1121	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item1	6	0
1122	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item2	5	0
1123	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item3	2	0
1124	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item4	7	0
1125	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item5	8	0
1126	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item6	1	1
1127	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item7	9	0
1128	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item8	10	0
1129	user1189	user4976	user2134	user1386	user2830	user927	user327	user641	user4960		item9	3	0
1130	user2134	user618									item0	3	0
1131	user2134	user618									item1	1	1
1132	user2134	user618									item2	4	0
1133	user2134	user618									item3	5	0
1134	user2134	user618									item4	6	0
1135	user2134	user618									item5	7	0
1136	user2134	user618									item6	8	0
1137	user2134	user618									item7	9	0
1138	user2134	user618									item8	10	0
1139	user2134	user618									item9	2	0
1140	user3929	user3557	user4569	user3603	user1801	user1641					item0	4	0
1141	user3929	user3557	user4569	user3603	user1801	user1641					item1	5	0
1142	user3929	user3557	user4569	user3603	user1801	user1641					item2	6	0
1143	user3929	user3557	user4569	user3603	user1801	user1641					item3	1	1
1144	user3929	user3557	user4569	user3603	user1801	user1641					item4	7	0
1145	user3929	user3557	user4569	user3603	user1801	user1641					item5	3	0
1146	user3929	user3557	user4569	user3603	user1801	user1641					item6	2	0
1147	user3929	user3557	user4569	user3603	user1801	user1641					item7	8	0
1148	user3929	user3557	user4569	user3603	user1801	user1641					item8	9	0
1149	user3929	user3557	user4569	user3603	user1801	user1641					item9	10	0
1150	user1472	user4811	user1976	user2650	user1671	user940					item0	5	0
1151	user1472	user4811	user1976	user2650	user1671	user940					item1	6	0
1152	user1472	user4811	user1976	user2650	user1671	user940					item2	7	0
1153	user1472	user4811	user1976	user2650	user1671	user940					item3	2	0
1154	user1472	user4811	user1976	user2650	user1671	user940					item4	1	1
1155	user1472	user4811	user1976	user2650	user1671	user940					item5	8	0
1156	user1472	user4811	user1976	user2650	user1671	user940					item6	3	0
1157	user1472	user4811	user1976	user2650	user1671	user940					item7	9	0
1158	user1472	user4811	user1976	user2650	user1671	user940					item8	10	0
1159	user1472	user4811	user1976	user2650	user1671	user940					item9	4	0
1160	user1633	user2597	user1277								item0	1	1
1161	user1633	user2597	user1277								item1	4	0
1162	user1633	user2597	user1277								item2	5	0
1163	user1633	user2597	user1277								item3	6	0
1164	user1633	user2597	user1277								item4	7	0
1165	user1633	user2597	user1277								item5	8	0
1166	user1633	user2597	user1277								item6	2	0
1167	user1633	user2597	user1277								item7	9	0
1168	user1633	user2597	user1277								item8	3	0
1169	user1633	user2597	user1277								item9	10	0
1170	user4478	user384	user1702	user2722	user4590	user1661					item0	6	0
1171	user4478	user384	user1702	user2722	user4590	user1661					item1	7	0
1172	user4478	user384	user1702	user2722	user4590	user1661					item2	8	0
1173	user4478	user384	user1702	user2722	user4590	user1661					item3	9	0
1174	user4478	user384	user1702	user2722	user4590	user1661					item4	10	0
1175	user4478	user384	user1702	user2722	user4590	user1661					item5	2	0
1176	user4478	user384	user1702	user2722	user4590	user1661					item6	1	1
1177	user4478	user384	user1702	user2722	user4590	user1661					item7	3	0
1178	user4478	user384	user1702	user2722	user4590	user1661					item8	4	0
1179	user4478	user384	user1702	user2722	user4590	user1661					item9	5	0
1180	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item0	3	0
1181	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item1	4	0
1182	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item2	5	0
1183	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item3	1	1
1184	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item4	2	0
1185	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item5	8	0
1186	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item6	6	0
1187	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item7	7	0
1188	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item8	9	0
1189	user3091	user2793	user1229	user4585	user3854	user203	user2235	user1147	user4154	user3572	item9	10	0
1190	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item0	1	1
1191	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item1	4	0
1192	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item2	2	0
1193	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item3	7	0
1194	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item4	8	0
1195	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item5	9	0
1196	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item6	5	0
1197	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item7	10	0
1198	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item8	3	0
1199	user3506	user675	user4043	user2677	user404	user2025	user932	user4652	user93		item9	6	0
1200	user80	user296	user709	user1365							item0	4	0
1201	user80	user296	user709	user1365							item1	5	0
1202	user80	user296	user709	user1365							item2	6	0
1203	user80	user296	user709	user1365							item3	7	0
1204	user80	user296	user709	user1365							item4	2	0
1205	user80	user296	user709	user1365							item5	3	0
1206	user80	user296	user709	user1365							item6	1	1
1207	user80	user296	user709	user1365							item7	8	0
1208	user80	user296	user709	user1365							item8	9	0
1209	user80	user296	user709	user1365							item9	10	0
1210	user3786	user2743	user2533	user4806	user4868	user2075					item0	5	0
1211	user3786	user2743	user2533	user4806	user4868	user2075					item1	6	0
1212	user3786	user2743	user2533	user4806	user4868	user2075					item2	7	0
1213	user3786	user2743	user2533	user4806	user4868	user2075					item3	8	0
1214	user3786	user2743	user2533	user4806	user4868	user2075					item4	1	1
1215	user3786	user2743	user2533	user4806	user4868	user2075					item5	3	0
1216	user3786	user2743	user2533	user4806	user4868	user2075					item6	2	0
1217	user3786	user2743	user2533	user4806	user4868	user2075					item7	9	0
1218	user3786	user2743	user2533	user4806	user4868	user2075					item8	10	0
1219	user3786	user2743	user2533	user4806	user4868	user2075					item9	4	0
1220	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item0	6	0
1221	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item1	2	0
1222	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item2	7	0
1223	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item3	3	0
1224	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item4	8	0
1225	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item5	4	0
1226	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item6	1	1
1227	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item7	5	0
1228	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item8	9	0
1229	user4085	user477	user598	user3402	user2071	user2073	user4912	user3980	user1385		item9	10	0
1230	user3717	user2900	user4703	user249	user760						item0	4	0
1231	user3717	user2900	user4703	user249	user760						item1	5	0
1232	user3717	user2900	user4703	user249	user760						item2	2	0
1233	user3717	user2900	user4703	user249	user760						item3	6	0
1234	user3717	user2900	user4703	user249	user760						item4	1	1
1235	user3717	user2900	user4703	user249	user760						item5	7	0
1236	user3717	user2900	user4703	user249	user760						item6	3	0
1237	user3717	user2900	user4703	user249	user760						item7	8	0
1238	user3717	user2900	user4703	user249	user760						item8	9	0
1239	user3717	user2900	user4703	user249	user760						item9	10	0
1240	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item0	5	0
1241	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item1	6	0
1242	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item2	3	0
1243	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item3	2	0
1244	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item4	7	0
1245	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item5	4	0
1246	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item6	1	1
1247	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item7	8	0
1248	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item8	9	0
1249	user153	user2402	user1831	user1788	user2243	user3630	user2808	user2682	user3792	user4671	item9	10	0
1250	user4887	user1257	user581								item0	4	0
1251	user4887	user1257	user581								item1	5	0
1252	user4887	user1257	user581								item2	6	0
1253	user4887	user1257	user581								item3	1	1
1254	user4887	user1257	user581								item4	2	0
1255	user4887	user1257	user581								item5	7	0
1256	user4887	user1257	user581								item6	3	0
1257	user4887	user1257	user581								item7	8	0
1258	user4887	user1257	user581								item8	9	0
1259	user4887	user1257	user581								item9	10	0
1260	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item0	1	1
1261	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item1	5	0
1262	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item2	6	0
1263	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item3	7	0
1264	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item4	3	0
1265	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item5	4	0
1266	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item6	2	0
1267	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item7	8	0
1268	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item8	9	0
1269	user4781	user2741	user3144	user1815	user971	user77	user2813	user467			item9	10	0
1270	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item0	5	0
1271	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item1	2	0
1272	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item2	6	0
1273	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item3	3	0
1274	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item4	4	0
1275	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item5	7	0
1276	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item6	1	1
1277	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item7	8	0
1278	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item8	9	0
1279	user4356	user2169	user2904	user292	user3836	user564	user3758	user2365			item9	10	0
1280	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item0	3	0
1281	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item1	4	0
1282	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item2	5	0
1283	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item3	6	0
1284	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item4	2	0
1285	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item5	7	0
1286	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item6	1	1
1287	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item7	8	0
1288	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item8	9	0
1289	user4083	user4813	user4257	user2222	user2931	user3084	user3220	user820	user3195	user2310	item9	10	0
1290	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item0	1	1
