	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11606	user2353	user3667	user972								item6	1	1
11607	user2353	user3667	user972								item7	8	0
11608	user2353	user3667	user972								item8	9	0
11609	user2353	user3667	user972								item9	10	0
11610	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item0	3	0
11611	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item1	6	0
11612	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item2	7	0
11613	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item3	2	0
11614	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item4	4	0
11615	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item5	5	0
11616	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item6	1	1
11617	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item7	8	0
11618	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item8	9	0
11619	user2754	user1789	user4927	user1226	user2031	user674	user2138	user4459			item9	10	0
11620	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item0	1	1
11621	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item1	3	0
11622	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item2	6	0
11623	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item3	7	0
11624	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item4	4	0
11625	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item5	8	0
11626	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item6	2	0
11627	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item7	9	0
11628	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item8	5	0
11629	user237	user3208	user2110	user4561	user1291	user4781	user83	user1628	user745	user1389	item9	10	0
11630	user512	user1489	user3257	user4093	user1503	user1193					item0	3	0
11631	user512	user1489	user3257	user4093	user1503	user1193					item1	4	0
11632	user512	user1489	user3257	user4093	user1503	user1193					item2	5	0
11633	user512	user1489	user3257	user4093	user1503	user1193					item3	1	1
11634	user512	user1489	user3257	user4093	user1503	user1193					item4	6	0
11635	user512	user1489	user3257	user4093	user1503	user1193					item5	7	0
11636	user512	user1489	user3257	user4093	user1503	user1193					item6	2	0
11637	user512	user1489	user3257	user4093	user1503	user1193					item7	8	0
11638	user512	user1489	user3257	user4093	user1503	user1193					item8	9	0
11639	user512	user1489	user3257	user4093	user1503	user1193					item9	10	0
11640	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item0	2	0
11641	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item1	4	0
11642	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item2	5	0
11643	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item3	6	0
11644	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item4	3	0
11645	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item5	7	0
11646	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item6	1	1
11647	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item7	8	0
11648	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item8	9	0
11649	user2082	user3899	user3886	user548	user4980	user4263	user966	user4738			item9	10	0
11650	user3682	user561									item0	3	0
11651	user3682	user561									item1	4	0
11652	user3682	user561									item2	1	1
11653	user3682	user561									item3	5	0
11654	user3682	user561									item4	6	0
11655	user3682	user561									item5	7	0
11656	user3682	user561									item6	2	0
11657	user3682	user561									item7	8	0
11658	user3682	user561									item8	9	0
11659	user3682	user561									item9	10	0
11660	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item0	4	0
11661	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item1	2	0
11662	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item2	5	0
11663	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item3	6	0
11664	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item4	3	0
11665	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item5	7	0
11666	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item6	1	1
11667	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item7	8	0
11668	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item8	9	0
11669	user3432	user3604	user1399	user2645	user4854	user4824	user4328	user1685	user1931		item9	10	0
11670	user2651	user2593	user165	user2643	user3101	user360					item0	6	0
11671	user2651	user2593	user165	user2643	user3101	user360					item1	2	0
11672	user2651	user2593	user165	user2643	user3101	user360					item2	3	0
11673	user2651	user2593	user165	user2643	user3101	user360					item3	7	0
11674	user2651	user2593	user165	user2643	user3101	user360					item4	8	0
11675	user2651	user2593	user165	user2643	user3101	user360					item5	9	0
11676	user2651	user2593	user165	user2643	user3101	user360					item6	1	1
11677	user2651	user2593	user165	user2643	user3101	user360					item7	4	0
11678	user2651	user2593	user165	user2643	user3101	user360					item8	10	0
11679	user2651	user2593	user165	user2643	user3101	user360					item9	5	0
11680	user1253	user3861	user2409	user1464	user3763	user4656	user623				item0	2	0
11681	user1253	user3861	user2409	user1464	user3763	user4656	user623				item1	3	0
11682	user1253	user3861	user2409	user1464	user3763	user4656	user623				item2	4	0
11683	user1253	user3861	user2409	user1464	user3763	user4656	user623				item3	5	0
11684	user1253	user3861	user2409	user1464	user3763	user4656	user623				item4	6	0
11685	user1253	user3861	user2409	user1464	user3763	user4656	user623				item5	7	0
11686	user1253	user3861	user2409	user1464	user3763	user4656	user623				item6	1	1
11687	user1253	user3861	user2409	user1464	user3763	user4656	user623				item7	8	0
11688	user1253	user3861	user2409	user1464	user3763	user4656	user623				item8	9	0
11689	user1253	user3861	user2409	user1464	user3763	user4656	user623				item9	10	0
11690	user2893	user3557	user4658								item0	3	0
11691	user2893	user3557	user4658								item1	4	0
11692	user2893	user3557	user4658								item2	5	0
11693	user2893	user3557	user4658								item3	6	0
11694	user2893	user3557	user4658								item4	7	0
11695	user2893	user3557	user4658								item5	1	1
11696	user2893	user3557	user4658								item6	8	0
11697	user2893	user3557	user4658								item7	9	0
11698	user2893	user3557	user4658								item8	2	0
11699	user2893	user3557	user4658								item9	10	0
11700	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item0	3	0
11701	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item1	5	0
11702	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item2	6	0
11703	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item3	7	0
11704	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item4	2	0
11705	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item5	8	0
11706	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item6	1	1
11707	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item7	9	0
11708	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item8	10	0
11709	user2383	user3848	user125	user2558	user4109	user4790	user4076	user1045	user303		item9	4	0
11710	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item0	3	0
11711	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item1	5	0
11712	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item2	6	0
11713	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item3	1	1
11714	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item4	4	0
11715	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item5	7	0
11716	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item6	2	0
11717	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item7	8	0
11718	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item8	9	0
11719	user1340	user4282	user99	user4931	user3712	user1504	user2407	user1721	user3170	user96	item9	10	0
11720	user1663	user1987									item0	1	1
11721	user1663	user1987									item1	3	0
11722	user1663	user1987									item2	4	0
11723	user1663	user1987									item3	2	0
11724	user1663	user1987									item4	5	0
11725	user1663	user1987									item5	6	0
11726	user1663	user1987									item6	7	0
11727	user1663	user1987									item7	8	0
11728	user1663	user1987									item8	9	0
11729	user1663	user1987									item9	10	0
11730	user144	user1069	user4678	user1399	user4576	user4427	user1512				item0	4	0
11731	user144	user1069	user4678	user1399	user4576	user4427	user1512				item1	5	0
11732	user144	user1069	user4678	user1399	user4576	user4427	user1512				item2	6	0
11733	user144	user1069	user4678	user1399	user4576	user4427	user1512				item3	7	0
11734	user144	user1069	user4678	user1399	user4576	user4427	user1512				item4	2	0
11735	user144	user1069	user4678	user1399	user4576	user4427	user1512				item5	8	0
11736	user144	user1069	user4678	user1399	user4576	user4427	user1512				item6	1	1
11737	user144	user1069	user4678	user1399	user4576	user4427	user1512				item7	3	0
11738	user144	user1069	user4678	user1399	user4576	user4427	user1512				item8	9	0
11739	user144	user1069	user4678	user1399	user4576	user4427	user1512				item9	10	0
11740	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item0	4	0
11741	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item1	5	0
11742	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item2	6	0
11743	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item3	2	0
11744	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item4	3	0
11745	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item5	7	0
11746	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item6	1	1
11747	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item7	8	0
11748	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item8	9	0
11749	user4124	user174	user175	user1665	user3841	user4296	user4796	user3798	user3884	user1107	item9	10	0
11750	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item0	1	1
11751	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item1	6	0
11752	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item2	4	0
11753	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item3	7	0
11754	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item4	8	0
11755	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item5	5	0
11756	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item6	3	0
11757	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item7	9	0
11758	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item8	10	0
11759	user1833	user3538	user2172	user237	user88	user4222	user163	user2136	user3412	user1379	item9	2	0
11760	user2192	user2643	user890	user2787							item0	3	0
11761	user2192	user2643	user890	user2787							item1	1	1
11762	user2192	user2643	user890	user2787							item2	2	0
11763	user2192	user2643	user890	user2787							item3	4	0
11764	user2192	user2643	user890	user2787							item4	5	0
11765	user2192	user2643	user890	user2787							item5	6	0
11766	user2192	user2643	user890	user2787							item6	7	0
11767	user2192	user2643	user890	user2787							item7	8	0
11768	user2192	user2643	user890	user2787							item8	9	0
11769	user2192	user2643	user890	user2787							item9	10	0
11770	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item0	1	1
11771	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item1	5	0
11772	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item2	6	0
11773	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item3	7	0
11774	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item4	2	0
11775	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item5	8	0
11776	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item6	3	0
11777	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item7	4	0
11778	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item8	9	0
11779	user420	user2320	user2283	user981	user1968	user2210	user1286	user3610	user2114	user195	item9	10	0
11780	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item0	3	0
11781	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item1	5	0
11782	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item2	6	0
11783	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item3	2	0
11784	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item4	4	0
11785	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item5	7	0
11786	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item6	1	1
11787	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item7	8	0
11788	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item8	9	0
11789	user3942	user1102	user1806	user4793	user4917	user1100	user3224				item9	10	0
11790	user4094	user3187	user4070	user4539							item0	3	0
11791	user4094	user3187	user4070	user4539							item1	4	0
11792	user4094	user3187	user4070	user4539							item2	5	0
11793	user4094	user3187	user4070	user4539							item3	6	0
11794	user4094	user3187	user4070	user4539							item4	7	0
11795	user4094	user3187	user4070	user4539							item5	8	0
11796	user4094	user3187	user4070	user4539							item6	1	1
11797	user4094	user3187	user4070	user4539							item7	9	0
11798	user4094	user3187	user4070	user4539							item8	10	0
11799	user4094	user3187	user4070	user4539							item9	2	0
11800	user4829	user4229	user3852								item0	3	0
11801	user4829	user4229	user3852								item1	4	0
11802	user4829	user4229	user3852								item2	5	0
11803	user4829	user4229	user3852								item3	6	0
11804	user4829	user4229	user3852								item4	7	0
11805	user4829	user4229	user3852								item5	8	0
11806	user4829	user4229	user3852								item6	1	1
11807	user4829	user4229	user3852								item7	9	0
11808	user4829	user4229	user3852								item8	10	0
11809	user4829	user4229	user3852								item9	2	0
11810	user4707	user3734	user68	user1968	user4298	user3174	user3651				item0	4	0
11811	user4707	user3734	user68	user1968	user4298	user3174	user3651				item1	3	0
11812	user4707	user3734	user68	user1968	user4298	user3174	user3651				item2	5	0
11813	user4707	user3734	user68	user1968	user4298	user3174	user3651				item3	6	0
11814	user4707	user3734	user68	user1968	user4298	user3174	user3651				item4	1	1
11815	user4707	user3734	user68	user1968	user4298	user3174	user3651				item5	7	0
11816	user4707	user3734	user68	user1968	user4298	user3174	user3651				item6	2	0
11817	user4707	user3734	user68	user1968	user4298	user3174	user3651				item7	8	0
11818	user4707	user3734	user68	user1968	user4298	user3174	user3651				item8	9	0
11819	user4707	user3734	user68	user1968	user4298	user3174	user3651				item9	10	0
11820	user3517	user4980	user605	user688	user185	user1250					item0	2	0
11821	user3517	user4980	user605	user688	user185	user1250					item1	3	0
11822	user3517	user4980	user605	user688	user185	user1250					item2	4	0
11823	user3517	user4980	user605	user688	user185	user1250					item3	5	0
11824	user3517	user4980	user605	user688	user185	user1250					item4	6	0
11825	user3517	user4980	user605	user688	user185	user1250					item5	7	0
11826	user3517	user4980	user605	user688	user185	user1250					item6	1	1
11827	user3517	user4980	user605	user688	user185	user1250					item7	8	0
11828	user3517	user4980	user605	user688	user185	user1250					item8	9	0
11829	user3517	user4980	user605	user688	user185	user1250					item9	10	0
11830	user3916	user2446	user2704	user2324							item0	1	1
11831	user3916	user2446	user2704	user2324							item1	3	0
11832	user3916	user2446	user2704	user2324							item2	4	0
11833	user3916	user2446	user2704	user2324							item3	5	0
11834	user3916	user2446	user2704	user2324							item4	6	0
11835	user3916	user2446	user2704	user2324							item5	7	0
11836	user3916	user2446	user2704	user2324							item6	2	0
11837	user3916	user2446	user2704	user2324							item7	8	0
11838	user3916	user2446	user2704	user2324							item8	9	0
11839	user3916	user2446	user2704	user2324							item9	10	0
11840	user1257	user1106	user2565	user2600	user3752	user2308					item0	3	0
11841	user1257	user1106	user2565	user2600	user3752	user2308					item1	4	0
11842	user1257	user1106	user2565	user2600	user3752	user2308					item2	5	0
11843	user1257	user1106	user2565	user2600	user3752	user2308					item3	6	0
11844	user1257	user1106	user2565	user2600	user3752	user2308					item4	1	1
11845	user1257	user1106	user2565	user2600	user3752	user2308					item5	2	0
11846	user1257	user1106	user2565	user2600	user3752	user2308					item6	7	0
11847	user1257	user1106	user2565	user2600	user3752	user2308					item7	8	0
11848	user1257	user1106	user2565	user2600	user3752	user2308					item8	9	0
11849	user1257	user1106	user2565	user2600	user3752	user2308					item9	10	0
11850	user1596	user1944	user394	user284	user4941	user2251					item0	3	0
11851	user1596	user1944	user394	user284	user4941	user2251					item1	4	0
11852	user1596	user1944	user394	user284	user4941	user2251					item2	5	0
11853	user1596	user1944	user394	user284	user4941	user2251					item3	1	1
11854	user1596	user1944	user394	user284	user4941	user2251					item4	6	0
11855	user1596	user1944	user394	user284	user4941	user2251					item5	7	0
11856	user1596	user1944	user394	user284	user4941	user2251					item6	2	0
11857	user1596	user1944	user394	user284	user4941	user2251					item7	8	0
11858	user1596	user1944	user394	user284	user4941	user2251					item8	9	0
11859	user1596	user1944	user394	user284	user4941	user2251					item9	10	0
11860	user1092	user2334	user337	user2107							item0	3	0
11861	user1092	user2334	user337	user2107							item1	1	1
11862	user1092	user2334	user337	user2107							item2	4	0
11863	user1092	user2334	user337	user2107							item3	5	0
11864	user1092	user2334	user337	user2107							item4	6	0
11865	user1092	user2334	user337	user2107							item5	7	0
11866	user1092	user2334	user337	user2107							item6	2	0
11867	user1092	user2334	user337	user2107							item7	8	0
11868	user1092	user2334	user337	user2107							item8	9	0
11869	user1092	user2334	user337	user2107							item9	10	0
11870	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item0	5	0
11871	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item1	3	0
11872	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item2	4	0
11873	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item3	6	0
11874	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item4	2	0
11875	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item5	7	0
11876	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item6	1	1
11877	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item7	8	0
11878	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item8	9	0
11879	user1253	user1151	user987	user1456	user163	user2220	user2049	user2058	user2947	user2602	item9	10	0
11880	user4226	user3702	user1188	user2786	user1129						item0	3	0
11881	user4226	user3702	user1188	user2786	user1129						item1	4	0
11882	user4226	user3702	user1188	user2786	user1129						item2	5	0
11883	user4226	user3702	user1188	user2786	user1129						item3	6	0
11884	user4226	user3702	user1188	user2786	user1129						item4	2	0
11885	user4226	user3702	user1188	user2786	user1129						item5	7	0
11886	user4226	user3702	user1188	user2786	user1129						item6	1	1
11887	user4226	user3702	user1188	user2786	user1129						item7	8	0
11888	user4226	user3702	user1188	user2786	user1129						item8	9	0
11889	user4226	user3702	user1188	user2786	user1129						item9	10	0
11890	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item0	4	0
11891	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item1	5	0
11892	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item2	3	0
11893	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item3	6	0
11894	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item4	2	0
11895	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item5	7	0
11896	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item6	1	1
11897	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item7	8	0
11898	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item8	9	0
11899	user1347	user1523	user38	user234	user47	user2474	user405	user1199	user2001		item9	10	0
11900	user3181	user1644									item0	2	0
11901	user3181	user1644									item1	3	0
11902	user3181	user1644									item2	4	0
11903	user3181	user1644									item3	1	1
11904	user3181	user1644									item4	5	0
11905	user3181	user1644									item5	6	0
11906	user3181	user1644									item6	7	0
11907	user3181	user1644									item7	8	0
11908	user3181	user1644									item8	9	0
11909	user3181	user1644									item9	10	0
11910	user2616	user3934	user3653	user437							item0	3	0
11911	user2616	user3934	user3653	user437							item1	4	0
11912	user2616	user3934	user3653	user437							item2	5	0
11913	user2616	user3934	user3653	user437							item3	6	0
11914	user2616	user3934	user3653	user437							item4	7	0
11915	user2616	user3934	user3653	user437							item5	8	0
11916	user2616	user3934	user3653	user437							item6	1	1
11917	user2616	user3934	user3653	user437							item7	2	0
11918	user2616	user3934	user3653	user437							item8	9	0
11919	user2616	user3934	user3653	user437							item9	10	0
11920	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item0	4	0
11921	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item1	3	0
11922	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item2	5	0
11923	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item3	6	0
11924	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item4	7	0
11925	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item5	8	0
11926	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item6	2	0
11927	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item7	9	0
11928	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item8	10	0
11929	user2614	user1124	user4530	user3795	user3908	user2527	user2586	user4476	user4829		item9	1	1
11930	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item0	1	1
11931	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item1	5	0
11932	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item2	6	0
11933	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item3	3	0
11934	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item4	7	0
11935	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item5	4	0
11936	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item6	2	0
11937	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item7	8	0
11938	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item8	9	0
11939	user1552	user3438	user4637	user143	user4668	user818	user422	user4281			item9	10	0
11940	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item0	4	0
11941	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item1	5	0
11942	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item2	6	0
11943	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item3	2	0
11944	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item4	3	0
11945	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item5	7	0
11946	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item6	1	1
11947	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item7	8	0
11948	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item8	9	0
11949	user3684	user4464	user4923	user777	user930	user1398	user461	user4411	user3520		item9	10	0
11950	user851	user4719	user4747	user2179	user2941	user1296					item0	4	0
11951	user851	user4719	user4747	user2179	user2941	user1296					item1	5	0
11952	user851	user4719	user4747	user2179	user2941	user1296					item2	6	0
11953	user851	user4719	user4747	user2179	user2941	user1296					item3	7	0
11954	user851	user4719	user4747	user2179	user2941	user1296					item4	2	0
11955	user851	user4719	user4747	user2179	user2941	user1296					item5	8	0
11956	user851	user4719	user4747	user2179	user2941	user1296					item6	1	1
11957	user851	user4719	user4747	user2179	user2941	user1296					item7	3	0
11958	user851	user4719	user4747	user2179	user2941	user1296					item8	9	0
11959	user851	user4719	user4747	user2179	user2941	user1296					item9	10	0
11960	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item0	1	1
11961	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item1	4	0
11962	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item2	7	0
11963	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item3	2	0
11964	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item4	5	0
11965	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item5	8	0
11966	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item6	3	0
11967	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item7	9	0
11968	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item8	10	0
11969	user3463	user1946	user4299	user2020	user956	user3535	user4552	user785	user775		item9	6	0
11970	user2291	user3447									item0	2	0
11971	user2291	user3447									item1	3	0
11972	user2291	user3447									item2	4	0
11973	user2291	user3447									item3	1	1
11974	user2291	user3447									item4	5	0
11975	user2291	user3447									item5	6	0
11976	user2291	user3447									item6	7	0
11977	user2291	user3447									item7	8	0
11978	user2291	user3447									item8	9	0
11979	user2291	user3447									item9	10	0
11980	user2545	user1845	user4777	user3444	user2329						item0	4	0
11981	user2545	user1845	user4777	user3444	user2329						item1	5	0
11982	user2545	user1845	user4777	user3444	user2329						item2	6	0
11983	user2545	user1845	user4777	user3444	user2329						item3	7	0
11984	user2545	user1845	user4777	user3444	user2329						item4	1	1
11985	user2545	user1845	user4777	user3444	user2329						item5	8	0
11986	user2545	user1845	user4777	user3444	user2329						item6	2	0
11987	user2545	user1845	user4777	user3444	user2329						item7	9	0
11988	user2545	user1845	user4777	user3444	user2329						item8	10	0
11989	user2545	user1845	user4777	user3444	user2329						item9	3	0
11990	user2633	user698	user2253	user3819	user4644	user901	user4375				item0	5	0
11991	user2633	user698	user2253	user3819	user4644	user901	user4375				item1	2	0
11992	user2633	user698	user2253	user3819	user4644	user901	user4375				item2	3	0
11993	user2633	user698	user2253	user3819	user4644	user901	user4375				item3	6	0
11994	user2633	user698	user2253	user3819	user4644	user901	user4375				item4	7	0
11995	user2633	user698	user2253	user3819	user4644	user901	user4375				item5	8	0
11996	user2633	user698	user2253	user3819	user4644	user901	user4375				item6	1	1
11997	user2633	user698	user2253	user3819	user4644	user901	user4375				item7	9	0
11998	user2633	user698	user2253	user3819	user4644	user901	user4375				item8	10	0
11999	user2633	user698	user2253	user3819	user4644	user901	user4375				item9	4	0
12000	user2550	user3906	user2976								item0	3	0
12001	user2550	user3906	user2976								item1	4	0
12002	user2550	user3906	user2976								item2	5	0
12003	user2550	user3906	user2976								item3	2	0
12004	user2550	user3906	user2976								item4	6	0
12005	user2550	user3906	user2976								item5	7	0
12006	user2550	user3906	user2976								item6	1	1
12007	user2550	user3906	user2976								item7	8	0
12008	user2550	user3906	user2976								item8	9	0
12009	user2550	user3906	user2976								item9	10	0
12010	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item0	6	0
12011	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item1	2	0
12012	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item2	7	0
