	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27969	user1194	user4930	user3828	user2778	user2825	user3858	user34	user3019	user3659	user3146	item9	4	0
27970	user602	user367	user1421								item0	1	1
27971	user602	user367	user1421								item1	3	0
27972	user602	user367	user1421								item2	4	0
27973	user602	user367	user1421								item3	2	0
27974	user602	user367	user1421								item4	5	0
27975	user602	user367	user1421								item5	6	0
27976	user602	user367	user1421								item6	7	0
27977	user602	user367	user1421								item7	8	0
27978	user602	user367	user1421								item8	9	0
27979	user602	user367	user1421								item9	10	0
27980	user3081	user2301	user3977								item0	4	0
27981	user3081	user2301	user3977								item1	1	1
27982	user3081	user2301	user3977								item2	5	0
27983	user3081	user2301	user3977								item3	6	0
27984	user3081	user2301	user3977								item4	7	0
27985	user3081	user2301	user3977								item5	8	0
27986	user3081	user2301	user3977								item6	2	0
27987	user3081	user2301	user3977								item7	3	0
27988	user3081	user2301	user3977								item8	9	0
27989	user3081	user2301	user3977								item9	10	0
27990	user3736	user472	user4127	user2529							item0	3	0
27991	user3736	user472	user4127	user2529							item1	4	0
27992	user3736	user472	user4127	user2529							item2	5	0
27993	user3736	user472	user4127	user2529							item3	6	0
27994	user3736	user472	user4127	user2529							item4	7	0
27995	user3736	user472	user4127	user2529							item5	8	0
27996	user3736	user472	user4127	user2529							item6	1	1
27997	user3736	user472	user4127	user2529							item7	9	0
27998	user3736	user472	user4127	user2529							item8	10	0
27999	user3736	user472	user4127	user2529							item9	2	0
28000	user2345	user543	user1889	user1350	user3596						item0	3	0
28001	user2345	user543	user1889	user1350	user3596						item1	4	0
28002	user2345	user543	user1889	user1350	user3596						item2	5	0
28003	user2345	user543	user1889	user1350	user3596						item3	1	1
28004	user2345	user543	user1889	user1350	user3596						item4	6	0
28005	user2345	user543	user1889	user1350	user3596						item5	7	0
28006	user2345	user543	user1889	user1350	user3596						item6	8	0
28007	user2345	user543	user1889	user1350	user3596						item7	9	0
28008	user2345	user543	user1889	user1350	user3596						item8	10	0
28009	user2345	user543	user1889	user1350	user3596						item9	2	0
28010	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item0	3	0
28011	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item1	6	0
28012	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item2	7	0
28013	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item3	4	0
28014	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item4	1	1
28015	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item5	5	0
28016	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item6	2	0
28017	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item7	8	0
28018	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item8	9	0
28019	user4983	user1189	user814	user3716	user684	user4241	user3787	user2233	user2983		item9	10	0
28020	user1325	user1090	user397								item0	4	0
28021	user1325	user1090	user397								item1	1	1
28022	user1325	user1090	user397								item2	5	0
28023	user1325	user1090	user397								item3	6	0
28024	user1325	user1090	user397								item4	7	0
28025	user1325	user1090	user397								item5	8	0
28026	user1325	user1090	user397								item6	2	0
28027	user1325	user1090	user397								item7	9	0
28028	user1325	user1090	user397								item8	10	0
28029	user1325	user1090	user397								item9	3	0
28030	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item0	3	0
28031	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item1	4	0
28032	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item2	5	0
28033	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item3	2	0
28034	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item4	6	0
28035	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item5	7	0
28036	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item6	1	1
28037	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item7	8	0
28038	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item8	9	0
28039	user4146	user3966	user2658	user2194	user4388	user1905	user3329	user4699	user3407		item9	10	0
28040	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item0	3	0
28041	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item1	5	0
28042	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item2	6	0
28043	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item3	4	0
28044	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item4	2	0
28045	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item5	7	0
28046	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item6	1	1
28047	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item7	8	0
28048	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item8	9	0
28049	user1188	user4598	user3306	user2009	user801	user3980	user3741	user3312	user2033		item9	10	0
28050	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item0	3	0
28051	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item1	5	0
28052	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item2	4	0
28053	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item3	6	0
28054	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item4	7	0
28055	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item5	1	1
28056	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item6	8	0
28057	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item7	9	0
28058	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item8	10	0
28059	user3291	user2800	user4826	user1345	user4599	user1316	user2416	user1517	user897		item9	2	0
28060	user2593	user1017	user3051	user3245	user327	user3653					item0	4	0
28061	user2593	user1017	user3051	user3245	user327	user3653					item1	5	0
28062	user2593	user1017	user3051	user3245	user327	user3653					item2	6	0
28063	user2593	user1017	user3051	user3245	user327	user3653					item3	7	0
28064	user2593	user1017	user3051	user3245	user327	user3653					item4	8	0
28065	user2593	user1017	user3051	user3245	user327	user3653					item5	9	0
28066	user2593	user1017	user3051	user3245	user327	user3653					item6	10	0
28067	user2593	user1017	user3051	user3245	user327	user3653					item7	2	0
28068	user2593	user1017	user3051	user3245	user327	user3653					item8	3	0
28069	user2593	user1017	user3051	user3245	user327	user3653					item9	1	1
28070	user2487	user3128									item0	3	0
28071	user2487	user3128									item1	4	0
28072	user2487	user3128									item2	5	0
28073	user2487	user3128									item3	1	1
28074	user2487	user3128									item4	6	0
28075	user2487	user3128									item5	7	0
28076	user2487	user3128									item6	2	0
28077	user2487	user3128									item7	8	0
28078	user2487	user3128									item8	9	0
28079	user2487	user3128									item9	10	0
28080	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item0	3	0
28081	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item1	5	0
28082	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item2	2	0
28083	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item3	6	0
28084	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item4	4	0
28085	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item5	7	0
28086	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item6	1	1
28087	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item7	8	0
28088	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item8	9	0
28089	user3815	user2469	user1035	user4227	user1403	user4864	user2767	user4022			item9	10	0
28090	user1253	user4278									item0	2	0
28091	user1253	user4278									item1	3	0
28092	user1253	user4278									item2	4	0
28093	user1253	user4278									item3	5	0
28094	user1253	user4278									item4	6	0
28095	user1253	user4278									item5	7	0
28096	user1253	user4278									item6	1	1
28097	user1253	user4278									item7	8	0
28098	user1253	user4278									item8	9	0
28099	user1253	user4278									item9	10	0
28100	user1772	user176	user2654	user2375	user980	user3368					item0	3	0
28101	user1772	user176	user2654	user2375	user980	user3368					item1	4	0
28102	user1772	user176	user2654	user2375	user980	user3368					item2	5	0
28103	user1772	user176	user2654	user2375	user980	user3368					item3	6	0
28104	user1772	user176	user2654	user2375	user980	user3368					item4	2	0
28105	user1772	user176	user2654	user2375	user980	user3368					item5	7	0
28106	user1772	user176	user2654	user2375	user980	user3368					item6	1	1
28107	user1772	user176	user2654	user2375	user980	user3368					item7	8	0
28108	user1772	user176	user2654	user2375	user980	user3368					item8	9	0
28109	user1772	user176	user2654	user2375	user980	user3368					item9	10	0
28110	user1839	user3486	user4341								item0	3	0
28111	user1839	user3486	user4341								item1	4	0
28112	user1839	user3486	user4341								item2	5	0
28113	user1839	user3486	user4341								item3	2	0
28114	user1839	user3486	user4341								item4	6	0
28115	user1839	user3486	user4341								item5	7	0
28116	user1839	user3486	user4341								item6	8	0
28117	user1839	user3486	user4341								item7	9	0
28118	user1839	user3486	user4341								item8	10	0
28119	user1839	user3486	user4341								item9	1	1
28120	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item0	4	0
28121	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item1	5	0
28122	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item2	6	0
28123	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item3	2	0
28124	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item4	7	0
28125	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item5	8	0
28126	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item6	1	1
28127	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item7	9	0
28128	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item8	10	0
28129	user1217	user4060	user3681	user2581	user2435	user1499	user906	user3007			item9	3	0
28130	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item0	3	0
28131	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item1	4	0
28132	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item2	5	0
28133	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item3	2	0
28134	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item4	6	0
28135	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item5	7	0
28136	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item6	1	1
28137	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item7	8	0
28138	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item8	9	0
28139	user2635	user2211	user176	user1875	user1419	user730	user532	user3467	user1246	user2681	item9	10	0
28140	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item0	2	0
28141	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item1	4	0
28142	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item2	6	0
28143	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item3	5	0
28144	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item4	3	0
28145	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item5	7	0
28146	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item6	1	1
28147	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item7	8	0
28148	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item8	9	0
28149	user1560	user4040	user2745	user3437	user94	user2714	user2149	user3335	user4072	user4775	item9	10	0
28150	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item0	2	0
28151	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item1	4	0
28152	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item2	3	0
28153	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item3	5	0
28154	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item4	6	0
28155	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item5	7	0
28156	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item6	1	1
28157	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item7	8	0
28158	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item8	9	0
28159	user4018	user295	user2731	user106	user1272	user3004	user4529	user104			item9	10	0
28160	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item0	5	0
28161	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item1	2	0
28162	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item2	3	0
28163	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item3	6	0
28164	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item4	7	0
28165	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item5	8	0
28166	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item6	1	1
28167	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item7	9	0
28168	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item8	10	0
28169	user1049	user3985	user3776	user1088	user841	user982	user2929	user3314	user3172		item9	4	0
28170	user237	user1677	user3053	user3890							item0	1	1
28171	user237	user1677	user3053	user3890							item1	2	0
28172	user237	user1677	user3053	user3890							item2	5	0
28173	user237	user1677	user3053	user3890							item3	6	0
28174	user237	user1677	user3053	user3890							item4	3	0
28175	user237	user1677	user3053	user3890							item5	7	0
28176	user237	user1677	user3053	user3890							item6	8	0
28177	user237	user1677	user3053	user3890							item7	9	0
28178	user237	user1677	user3053	user3890							item8	10	0
28179	user237	user1677	user3053	user3890							item9	4	0
28180	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item0	2	0
28181	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item1	4	0
28182	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item2	6	0
28183	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item3	1	1
28184	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item4	7	0
28185	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item5	8	0
28186	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item6	3	0
28187	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item7	9	0
28188	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item8	10	0
28189	user3617	user2492	user1013	user2926	user2450	user2468	user4781	user3183	user1617		item9	5	0
28190	user471	user1247	user2676	user2464	user2133						item0	4	0
28191	user471	user1247	user2676	user2464	user2133						item1	2	0
28192	user471	user1247	user2676	user2464	user2133						item2	5	0
28193	user471	user1247	user2676	user2464	user2133						item3	6	0
28194	user471	user1247	user2676	user2464	user2133						item4	7	0
28195	user471	user1247	user2676	user2464	user2133						item5	8	0
28196	user471	user1247	user2676	user2464	user2133						item6	1	1
28197	user471	user1247	user2676	user2464	user2133						item7	3	0
28198	user471	user1247	user2676	user2464	user2133						item8	9	0
28199	user471	user1247	user2676	user2464	user2133						item9	10	0
28200	user425	user4388	user842	user4967	user703	user2512	user258				item0	3	0
28201	user425	user4388	user842	user4967	user703	user2512	user258				item1	2	0
28202	user425	user4388	user842	user4967	user703	user2512	user258				item2	4	0
28203	user425	user4388	user842	user4967	user703	user2512	user258				item3	5	0
28204	user425	user4388	user842	user4967	user703	user2512	user258				item4	6	0
28205	user425	user4388	user842	user4967	user703	user2512	user258				item5	7	0
28206	user425	user4388	user842	user4967	user703	user2512	user258				item6	1	1
28207	user425	user4388	user842	user4967	user703	user2512	user258				item7	8	0
28208	user425	user4388	user842	user4967	user703	user2512	user258				item8	9	0
28209	user425	user4388	user842	user4967	user703	user2512	user258				item9	10	0
28210	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item0	2	0
28211	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item1	4	0
28212	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item2	5	0
28213	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item3	6	0
28214	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item4	7	0
28215	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item5	8	0
28216	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item6	1	1
28217	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item7	9	0
28218	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item8	10	0
28219	user3809	user4058	user3020	user4764	user2771	user1438	user1189				item9	3	0
28220	user2056	user1388	user1277	user4860	user4077						item0	4	0
28221	user2056	user1388	user1277	user4860	user4077						item1	2	0
28222	user2056	user1388	user1277	user4860	user4077						item2	5	0
28223	user2056	user1388	user1277	user4860	user4077						item3	6	0
28224	user2056	user1388	user1277	user4860	user4077						item4	3	0
28225	user2056	user1388	user1277	user4860	user4077						item5	7	0
28226	user2056	user1388	user1277	user4860	user4077						item6	1	1
28227	user2056	user1388	user1277	user4860	user4077						item7	8	0
28228	user2056	user1388	user1277	user4860	user4077						item8	9	0
28229	user2056	user1388	user1277	user4860	user4077						item9	10	0
28230	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item0	1	1
28231	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item1	4	0
28232	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item2	5	0
28233	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item3	6	0
28234	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item4	7	0
28235	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item5	3	0
28236	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item6	2	0
28237	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item7	8	0
28238	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item8	9	0
28239	user2717	user933	user212	user3014	user3593	user3023	user1605	user4136	user738		item9	10	0
28240	user1824	user3134	user2507	user116	user3115	user3886	user554				item0	2	0
28241	user1824	user3134	user2507	user116	user3115	user3886	user554				item1	4	0
28242	user1824	user3134	user2507	user116	user3115	user3886	user554				item2	5	0
28243	user1824	user3134	user2507	user116	user3115	user3886	user554				item3	6	0
28244	user1824	user3134	user2507	user116	user3115	user3886	user554				item4	7	0
28245	user1824	user3134	user2507	user116	user3115	user3886	user554				item5	3	0
28246	user1824	user3134	user2507	user116	user3115	user3886	user554				item6	1	1
28247	user1824	user3134	user2507	user116	user3115	user3886	user554				item7	8	0
28248	user1824	user3134	user2507	user116	user3115	user3886	user554				item8	9	0
28249	user1824	user3134	user2507	user116	user3115	user3886	user554				item9	10	0
28250	user4163	user4002									item0	1	1
28251	user4163	user4002									item1	3	0
28252	user4163	user4002									item2	2	0
28253	user4163	user4002									item3	4	0
28254	user4163	user4002									item4	5	0
28255	user4163	user4002									item5	6	0
28256	user4163	user4002									item6	7	0
28257	user4163	user4002									item7	8	0
28258	user4163	user4002									item8	9	0
28259	user4163	user4002									item9	10	0
28260	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item0	4	0
28261	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item1	5	0
28262	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item2	6	0
28263	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item3	2	0
28264	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item4	3	0
28265	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item5	7	0
28266	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item6	1	1
28267	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item7	8	0
28268	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item8	9	0
28269	user1277	user3041	user4473	user474	user1286	user434	user2834	user244	user4795	user574	item9	10	0
28270	user3947	user1016	user875	user3005	user71	user2661					item0	4	0
28271	user3947	user1016	user875	user3005	user71	user2661					item1	5	0
28272	user3947	user1016	user875	user3005	user71	user2661					item2	6	0
28273	user3947	user1016	user875	user3005	user71	user2661					item3	2	0
28274	user3947	user1016	user875	user3005	user71	user2661					item4	7	0
28275	user3947	user1016	user875	user3005	user71	user2661					item5	8	0
28276	user3947	user1016	user875	user3005	user71	user2661					item6	1	1
28277	user3947	user1016	user875	user3005	user71	user2661					item7	9	0
28278	user3947	user1016	user875	user3005	user71	user2661					item8	10	0
28279	user3947	user1016	user875	user3005	user71	user2661					item9	3	0
28280	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item0	5	0
28281	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item1	2	0
28282	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item2	6	0
28283	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item3	4	0
28284	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item4	7	0
28285	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item5	3	0
28286	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item6	1	1
28287	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item7	8	0
28288	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item8	9	0
28289	user2645	user2789	user33	user4809	user2855	user3272	user3488	user2783	user2095	user3576	item9	10	0
28290	user4034	user4627	user562	user1505	user1636	user935	user4396				item0	4	0
28291	user4034	user4627	user562	user1505	user1636	user935	user4396				item1	5	0
28292	user4034	user4627	user562	user1505	user1636	user935	user4396				item2	6	0
28293	user4034	user4627	user562	user1505	user1636	user935	user4396				item3	2	0
28294	user4034	user4627	user562	user1505	user1636	user935	user4396				item4	1	1
28295	user4034	user4627	user562	user1505	user1636	user935	user4396				item5	7	0
28296	user4034	user4627	user562	user1505	user1636	user935	user4396				item6	3	0
28297	user4034	user4627	user562	user1505	user1636	user935	user4396				item7	8	0
28298	user4034	user4627	user562	user1505	user1636	user935	user4396				item8	9	0
28299	user4034	user4627	user562	user1505	user1636	user935	user4396				item9	10	0
28300	user4877	user2661									item0	3	0
28301	user4877	user2661									item1	4	0
28302	user4877	user2661									item2	5	0
28303	user4877	user2661									item3	6	0
28304	user4877	user2661									item4	7	0
28305	user4877	user2661									item5	8	0
28306	user4877	user2661									item6	1	1
28307	user4877	user2661									item7	9	0
28308	user4877	user2661									item8	10	0
28309	user4877	user2661									item9	2	0
28310	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item0	6	0
28311	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item1	3	0
28312	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item2	4	0
28313	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item3	5	0
28314	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item4	2	0
28315	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item5	7	0
28316	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item6	1	1
28317	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item7	8	0
28318	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item8	9	0
28319	user2903	user4816	user4447	user1637	user302	user3179	user1530	user438	user668	user2749	item9	10	0
28320	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item0	1	1
28321	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item1	5	0
28322	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item2	6	0
28323	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item3	3	0
28324	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item4	7	0
28325	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item5	8	0
28326	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item6	2	0
28327	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item7	9	0
28328	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item8	10	0
28329	user3366	user700	user3214	user2368	user3141	user4909	user1361	user2190	user3192		item9	4	0
28330	user317	user4901	user1679	user4625	user2074						item0	3	0
28331	user317	user4901	user1679	user4625	user2074						item1	4	0
28332	user317	user4901	user1679	user4625	user2074						item2	5	0
28333	user317	user4901	user1679	user4625	user2074						item3	1	1
28334	user317	user4901	user1679	user4625	user2074						item4	6	0
28335	user317	user4901	user1679	user4625	user2074						item5	7	0
28336	user317	user4901	user1679	user4625	user2074						item6	2	0
28337	user317	user4901	user1679	user4625	user2074						item7	8	0
28338	user317	user4901	user1679	user4625	user2074						item8	9	0
28339	user317	user4901	user1679	user4625	user2074						item9	10	0
28340	user756	user4373	user3505	user958							item0	3	0
28341	user756	user4373	user3505	user958							item1	1	1
28342	user756	user4373	user3505	user958							item2	4	0
28343	user756	user4373	user3505	user958							item3	5	0
28344	user756	user4373	user3505	user958							item4	6	0
28345	user756	user4373	user3505	user958							item5	7	0
28346	user756	user4373	user3505	user958							item6	2	0
28347	user756	user4373	user3505	user958							item7	8	0
28348	user756	user4373	user3505	user958							item8	9	0
28349	user756	user4373	user3505	user958							item9	10	0
28350	user783	user4920									item0	3	0
28351	user783	user4920									item1	4	0
28352	user783	user4920									item2	5	0
28353	user783	user4920									item3	1	1
28354	user783	user4920									item4	2	0
28355	user783	user4920									item5	6	0
28356	user783	user4920									item6	7	0
28357	user783	user4920									item7	8	0
28358	user783	user4920									item8	9	0
28359	user783	user4920									item9	10	0
28360	user1154	user866	user4512	user4400	user31						item0	5	0
28361	user1154	user866	user4512	user4400	user31						item1	6	0
28362	user1154	user866	user4512	user4400	user31						item2	7	0
28363	user1154	user866	user4512	user4400	user31						item3	2	0
28364	user1154	user866	user4512	user4400	user31						item4	3	0
28365	user1154	user866	user4512	user4400	user31						item5	8	0
28366	user1154	user866	user4512	user4400	user31						item6	1	1
28367	user1154	user866	user4512	user4400	user31						item7	9	0
28368	user1154	user866	user4512	user4400	user31						item8	10	0
28369	user1154	user866	user4512	user4400	user31						item9	4	0
28370	user4065	user1308	user3572	user2155	user2667						item0	2	0
28371	user4065	user1308	user3572	user2155	user2667						item1	5	0
28372	user4065	user1308	user3572	user2155	user2667						item2	6	0
28373	user4065	user1308	user3572	user2155	user2667						item3	7	0
28374	user4065	user1308	user3572	user2155	user2667						item4	3	0
28375	user4065	user1308	user3572	user2155	user2667						item5	8	0
28376	user4065	user1308	user3572	user2155	user2667						item6	1	1
28377	user4065	user1308	user3572	user2155	user2667						item7	9	0
28378	user4065	user1308	user3572	user2155	user2667						item8	10	0
28379	user4065	user1308	user3572	user2155	user2667						item9	4	0
28380	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item0	2	0
