	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2785	user1803	user3189	user850	user2960	user3868	user1430					item5	7	0
2786	user1803	user3189	user850	user2960	user3868	user1430					item6	1	1
2787	user1803	user3189	user850	user2960	user3868	user1430					item7	8	0
2788	user1803	user3189	user850	user2960	user3868	user1430					item8	9	0
2789	user1803	user3189	user850	user2960	user3868	user1430					item9	10	0
2790	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item0	1	1
2791	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item1	4	0
2792	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item2	5	0
2793	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item3	6	0
2794	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item4	7	0
2795	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item5	8	0
2796	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item6	2	0
2797	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item7	9	0
2798	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item8	10	0
2799	user3968	user3910	user1152	user225	user3797	user4167	user487	user4549	user4565		item9	3	0
2800	user531	user4352	user209	user474	user2482	user2487					item0	4	0
2801	user531	user4352	user209	user474	user2482	user2487					item1	5	0
2802	user531	user4352	user209	user474	user2482	user2487					item2	6	0
2803	user531	user4352	user209	user474	user2482	user2487					item3	2	0
2804	user531	user4352	user209	user474	user2482	user2487					item4	7	0
2805	user531	user4352	user209	user474	user2482	user2487					item5	8	0
2806	user531	user4352	user209	user474	user2482	user2487					item6	1	1
2807	user531	user4352	user209	user474	user2482	user2487					item7	9	0
2808	user531	user4352	user209	user474	user2482	user2487					item8	10	0
2809	user531	user4352	user209	user474	user2482	user2487					item9	3	0
2810	user2070	user3014	user2393								item0	1	1
2811	user2070	user3014	user2393								item1	3	0
2812	user2070	user3014	user2393								item2	4	0
2813	user2070	user3014	user2393								item3	5	0
2814	user2070	user3014	user2393								item4	6	0
2815	user2070	user3014	user2393								item5	7	0
2816	user2070	user3014	user2393								item6	2	0
2817	user2070	user3014	user2393								item7	8	0
2818	user2070	user3014	user2393								item8	9	0
2819	user2070	user3014	user2393								item9	10	0
2820	user1176	user1751	user543	user223	user1769						item0	2	0
2821	user1176	user1751	user543	user223	user1769						item1	5	0
2822	user1176	user1751	user543	user223	user1769						item2	6	0
2823	user1176	user1751	user543	user223	user1769						item3	3	0
2824	user1176	user1751	user543	user223	user1769						item4	4	0
2825	user1176	user1751	user543	user223	user1769						item5	7	0
2826	user1176	user1751	user543	user223	user1769						item6	8	0
2827	user1176	user1751	user543	user223	user1769						item7	9	0
2828	user1176	user1751	user543	user223	user1769						item8	10	0
2829	user1176	user1751	user543	user223	user1769						item9	1	1
2830	user317	user4706	user4039	user4360	user4893	user4573					item0	3	0
2831	user317	user4706	user4039	user4360	user4893	user4573					item1	5	0
2832	user317	user4706	user4039	user4360	user4893	user4573					item2	6	0
2833	user317	user4706	user4039	user4360	user4893	user4573					item3	1	1
2834	user317	user4706	user4039	user4360	user4893	user4573					item4	4	0
2835	user317	user4706	user4039	user4360	user4893	user4573					item5	7	0
2836	user317	user4706	user4039	user4360	user4893	user4573					item6	2	0
2837	user317	user4706	user4039	user4360	user4893	user4573					item7	8	0
2838	user317	user4706	user4039	user4360	user4893	user4573					item8	9	0
2839	user317	user4706	user4039	user4360	user4893	user4573					item9	10	0
2840	user745	user2213	user3776	user1338	user2638	user50					item0	1	1
2841	user745	user2213	user3776	user1338	user2638	user50					item1	2	0
2842	user745	user2213	user3776	user1338	user2638	user50					item2	4	0
2843	user745	user2213	user3776	user1338	user2638	user50					item3	5	0
2844	user745	user2213	user3776	user1338	user2638	user50					item4	6	0
2845	user745	user2213	user3776	user1338	user2638	user50					item5	7	0
2846	user745	user2213	user3776	user1338	user2638	user50					item6	3	0
2847	user745	user2213	user3776	user1338	user2638	user50					item7	8	0
2848	user745	user2213	user3776	user1338	user2638	user50					item8	9	0
2849	user745	user2213	user3776	user1338	user2638	user50					item9	10	0
2850	user3056	user2804	user2473	user448							item0	4	0
2851	user3056	user2804	user2473	user448							item1	5	0
2852	user3056	user2804	user2473	user448							item2	2	0
2853	user3056	user2804	user2473	user448							item3	6	0
2854	user3056	user2804	user2473	user448							item4	1	1
2855	user3056	user2804	user2473	user448							item5	7	0
2856	user3056	user2804	user2473	user448							item6	8	0
2857	user3056	user2804	user2473	user448							item7	9	0
2858	user3056	user2804	user2473	user448							item8	10	0
2859	user3056	user2804	user2473	user448							item9	3	0
2860	user4459	user3387	user3722								item0	2	0
2861	user4459	user3387	user3722								item1	3	0
2862	user4459	user3387	user3722								item2	4	0
2863	user4459	user3387	user3722								item3	5	0
2864	user4459	user3387	user3722								item4	1	1
2865	user4459	user3387	user3722								item5	6	0
2866	user4459	user3387	user3722								item6	7	0
2867	user4459	user3387	user3722								item7	8	0
2868	user4459	user3387	user3722								item8	9	0
2869	user4459	user3387	user3722								item9	10	0
2870	user3587	user1975	user861								item0	4	0
2871	user3587	user1975	user861								item1	1	1
2872	user3587	user1975	user861								item2	5	0
2873	user3587	user1975	user861								item3	6	0
2874	user3587	user1975	user861								item4	7	0
2875	user3587	user1975	user861								item5	8	0
2876	user3587	user1975	user861								item6	2	0
2877	user3587	user1975	user861								item7	3	0
2878	user3587	user1975	user861								item8	9	0
2879	user3587	user1975	user861								item9	10	0
2880	user4495	user779									item0	1	1
2881	user4495	user779									item1	3	0
2882	user4495	user779									item2	4	0
2883	user4495	user779									item3	5	0
2884	user4495	user779									item4	6	0
2885	user4495	user779									item5	2	0
2886	user4495	user779									item6	7	0
2887	user4495	user779									item7	8	0
2888	user4495	user779									item8	9	0
2889	user4495	user779									item9	10	0
2890	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item0	4	0
2891	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item1	5	0
2892	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item2	6	0
2893	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item3	2	0
2894	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item4	3	0
2895	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item5	7	0
2896	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item6	1	1
2897	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item7	8	0
2898	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item8	9	0
2899	user2801	user3407	user3100	user1132	user1435	user1062	user688	user773	user2057	user1249	item9	10	0
2900	user1982	user4465	user3711	user2436	user756	user177	user3404				item0	3	0
2901	user1982	user4465	user3711	user2436	user756	user177	user3404				item1	2	0
2902	user1982	user4465	user3711	user2436	user756	user177	user3404				item2	5	0
2903	user1982	user4465	user3711	user2436	user756	user177	user3404				item3	6	0
2904	user1982	user4465	user3711	user2436	user756	user177	user3404				item4	7	0
2905	user1982	user4465	user3711	user2436	user756	user177	user3404				item5	8	0
2906	user1982	user4465	user3711	user2436	user756	user177	user3404				item6	1	1
2907	user1982	user4465	user3711	user2436	user756	user177	user3404				item7	9	0
2908	user1982	user4465	user3711	user2436	user756	user177	user3404				item8	10	0
2909	user1982	user4465	user3711	user2436	user756	user177	user3404				item9	4	0
2910	user1668	user2227									item0	3	0
2911	user1668	user2227									item1	4	0
2912	user1668	user2227									item2	1	1
2913	user1668	user2227									item3	5	0
2914	user1668	user2227									item4	6	0
2915	user1668	user2227									item5	7	0
2916	user1668	user2227									item6	8	0
2917	user1668	user2227									item7	9	0
2918	user1668	user2227									item8	10	0
2919	user1668	user2227									item9	2	0
2920	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item0	3	0
2921	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item1	4	0
2922	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item2	5	0
2923	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item3	1	1
2924	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item4	6	0
2925	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item5	7	0
2926	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item6	2	0
2927	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item7	8	0
2928	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item8	9	0
2929	user806	user1624	user2981	user817	user4071	user993	user3893	user4208	user851	user1750	item9	10	0
2930	user637	user216									item0	3	0
2931	user637	user216									item1	4	0
2932	user637	user216									item2	5	0
2933	user637	user216									item3	6	0
2934	user637	user216									item4	7	0
2935	user637	user216									item5	8	0
2936	user637	user216									item6	1	1
2937	user637	user216									item7	9	0
2938	user637	user216									item8	2	0
2939	user637	user216									item9	10	0
2940	user1142	user4481	user2658	user4379	user3598						item0	3	0
2941	user1142	user4481	user2658	user4379	user3598						item1	4	0
2942	user1142	user4481	user2658	user4379	user3598						item2	5	0
2943	user1142	user4481	user2658	user4379	user3598						item3	2	0
2944	user1142	user4481	user2658	user4379	user3598						item4	6	0
2945	user1142	user4481	user2658	user4379	user3598						item5	7	0
2946	user1142	user4481	user2658	user4379	user3598						item6	1	1
2947	user1142	user4481	user2658	user4379	user3598						item7	8	0
2948	user1142	user4481	user2658	user4379	user3598						item8	9	0
2949	user1142	user4481	user2658	user4379	user3598						item9	10	0
2950	user372	user4744	user2697								item0	3	0
2951	user372	user4744	user2697								item1	4	0
2952	user372	user4744	user2697								item2	5	0
2953	user372	user4744	user2697								item3	1	1
2954	user372	user4744	user2697								item4	6	0
2955	user372	user4744	user2697								item5	7	0
2956	user372	user4744	user2697								item6	2	0
2957	user372	user4744	user2697								item7	8	0
2958	user372	user4744	user2697								item8	9	0
2959	user372	user4744	user2697								item9	10	0
2960	user4520	user2905	user3782	user203	user360						item0	4	0
2961	user4520	user2905	user3782	user203	user360						item1	1	1
2962	user4520	user2905	user3782	user203	user360						item2	5	0
2963	user4520	user2905	user3782	user203	user360						item3	6	0
2964	user4520	user2905	user3782	user203	user360						item4	7	0
2965	user4520	user2905	user3782	user203	user360						item5	8	0
2966	user4520	user2905	user3782	user203	user360						item6	2	0
2967	user4520	user2905	user3782	user203	user360						item7	3	0
2968	user4520	user2905	user3782	user203	user360						item8	9	0
2969	user4520	user2905	user3782	user203	user360						item9	10	0
2970	user181	user751	user2776	user4849	user4541	user671					item0	4	0
2971	user181	user751	user2776	user4849	user4541	user671					item1	5	0
2972	user181	user751	user2776	user4849	user4541	user671					item2	6	0
2973	user181	user751	user2776	user4849	user4541	user671					item3	1	1
2974	user181	user751	user2776	user4849	user4541	user671					item4	3	0
2975	user181	user751	user2776	user4849	user4541	user671					item5	7	0
2976	user181	user751	user2776	user4849	user4541	user671					item6	2	0
2977	user181	user751	user2776	user4849	user4541	user671					item7	8	0
2978	user181	user751	user2776	user4849	user4541	user671					item8	9	0
2979	user181	user751	user2776	user4849	user4541	user671					item9	10	0
2980	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item0	3	0
2981	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item1	5	0
2982	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item2	6	0
2983	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item3	4	0
2984	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item4	2	0
2985	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item5	7	0
2986	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item6	1	1
2987	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item7	8	0
2988	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item8	9	0
2989	user3152	user1949	user4295	user1118	user1428	user2896	user466	user2642	user1456		item9	10	0
2990	user2687	user3608	user1023	user4955	user2837	user1016					item0	2	0
2991	user2687	user3608	user1023	user4955	user2837	user1016					item1	4	0
2992	user2687	user3608	user1023	user4955	user2837	user1016					item2	5	0
2993	user2687	user3608	user1023	user4955	user2837	user1016					item3	3	0
2994	user2687	user3608	user1023	user4955	user2837	user1016					item4	6	0
2995	user2687	user3608	user1023	user4955	user2837	user1016					item5	7	0
2996	user2687	user3608	user1023	user4955	user2837	user1016					item6	1	1
2997	user2687	user3608	user1023	user4955	user2837	user1016					item7	8	0
2998	user2687	user3608	user1023	user4955	user2837	user1016					item8	9	0
2999	user2687	user3608	user1023	user4955	user2837	user1016					item9	10	0
3000	user3431	user1000	user2607	user997	user920						item0	1	1
3001	user3431	user1000	user2607	user997	user920						item1	4	0
3002	user3431	user1000	user2607	user997	user920						item2	5	0
3003	user3431	user1000	user2607	user997	user920						item3	6	0
3004	user3431	user1000	user2607	user997	user920						item4	7	0
3005	user3431	user1000	user2607	user997	user920						item5	8	0
3006	user3431	user1000	user2607	user997	user920						item6	2	0
3007	user3431	user1000	user2607	user997	user920						item7	9	0
3008	user3431	user1000	user2607	user997	user920						item8	10	0
3009	user3431	user1000	user2607	user997	user920						item9	3	0
3010	user4627	user4422	user4330								item0	3	0
3011	user4627	user4422	user4330								item1	4	0
3012	user4627	user4422	user4330								item2	5	0
3013	user4627	user4422	user4330								item3	1	1
3014	user4627	user4422	user4330								item4	6	0
3015	user4627	user4422	user4330								item5	7	0
3016	user4627	user4422	user4330								item6	2	0
3017	user4627	user4422	user4330								item7	8	0
3018	user4627	user4422	user4330								item8	9	0
3019	user4627	user4422	user4330								item9	10	0
3020	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item0	7	0
3021	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item1	3	0
3022	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item2	4	0
3023	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item3	8	0
3024	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item4	1	1
3025	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item5	5	0
3026	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item6	2	0
3027	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item7	6	0
3028	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item8	9	0
3029	user4584	user2335	user1236	user2434	user1373	user42	user1738	user2184	user1235		item9	10	0
3030	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item0	6	0
3031	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item1	7	0
3032	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item2	2	0
3033	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item3	3	0
3034	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item4	4	0
3035	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item5	8	0
3036	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item6	1	1
3037	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item7	9	0
3038	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item8	10	0
3039	user4853	user2535	user3615	user1563	user4573	user1430	user2831				item9	5	0
3040	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item0	4	0
3041	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item1	5	0
3042	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item2	6	0
3043	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item3	2	0
3044	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item4	3	0
3045	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item5	7	0
3046	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item6	1	1
3047	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item7	8	0
3048	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item8	9	0
3049	user1112	user4605	user1199	user4270	user2896	user4093	user2656				item9	10	0
3050	user1497	user156									item0	3	0
3051	user1497	user156									item1	1	1
3052	user1497	user156									item2	4	0
3053	user1497	user156									item3	5	0
3054	user1497	user156									item4	6	0
3055	user1497	user156									item5	7	0
3056	user1497	user156									item6	2	0
3057	user1497	user156									item7	8	0
3058	user1497	user156									item8	9	0
3059	user1497	user156									item9	10	0
3060	user4308	user1967									item0	2	0
3061	user4308	user1967									item1	3	0
3062	user4308	user1967									item2	4	0
3063	user4308	user1967									item3	5	0
3064	user4308	user1967									item4	6	0
3065	user4308	user1967									item5	7	0
3066	user4308	user1967									item6	1	1
3067	user4308	user1967									item7	8	0
3068	user4308	user1967									item8	9	0
3069	user4308	user1967									item9	10	0
3070	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item0	4	0
3071	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item1	5	0
3072	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item2	6	0
3073	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item3	1	1
3074	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item4	2	0
3075	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item5	7	0
3076	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item6	3	0
3077	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item7	8	0
3078	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item8	9	0
3079	user4587	user3069	user3546	user1867	user1283	user3300	user2045	user4989			item9	10	0
3080	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item0	4	0
3081	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item1	5	0
3082	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item2	6	0
3083	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item3	2	0
3084	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item4	3	0
3085	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item5	7	0
3086	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item6	1	1
3087	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item7	8	0
3088	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item8	9	0
3089	user2996	user1233	user1286	user976	user3893	user1103	user2271	user4355			item9	10	0
3090	user2104	user273	user4512	user3179							item0	5	0
3091	user2104	user273	user4512	user3179							item1	1	1
3092	user2104	user273	user4512	user3179							item2	2	0
3093	user2104	user273	user4512	user3179							item3	6	0
3094	user2104	user273	user4512	user3179							item4	7	0
3095	user2104	user273	user4512	user3179							item5	8	0
3096	user2104	user273	user4512	user3179							item6	3	0
3097	user2104	user273	user4512	user3179							item7	9	0
3098	user2104	user273	user4512	user3179							item8	10	0
3099	user2104	user273	user4512	user3179							item9	4	0
3100	user4692	user4673	user1227	user2218	user3736	user44					item0	3	0
3101	user4692	user4673	user1227	user2218	user3736	user44					item1	4	0
3102	user4692	user4673	user1227	user2218	user3736	user44					item2	5	0
3103	user4692	user4673	user1227	user2218	user3736	user44					item3	6	0
3104	user4692	user4673	user1227	user2218	user3736	user44					item4	7	0
3105	user4692	user4673	user1227	user2218	user3736	user44					item5	8	0
3106	user4692	user4673	user1227	user2218	user3736	user44					item6	1	1
3107	user4692	user4673	user1227	user2218	user3736	user44					item7	9	0
3108	user4692	user4673	user1227	user2218	user3736	user44					item8	10	0
3109	user4692	user4673	user1227	user2218	user3736	user44					item9	2	0
3110	user4775	user2424	user4214	user4650	user2938						item0	5	0
3111	user4775	user2424	user4214	user4650	user2938						item1	6	0
3112	user4775	user2424	user4214	user4650	user2938						item2	7	0
3113	user4775	user2424	user4214	user4650	user2938						item3	2	0
3114	user4775	user2424	user4214	user4650	user2938						item4	1	1
3115	user4775	user2424	user4214	user4650	user2938						item5	8	0
3116	user4775	user2424	user4214	user4650	user2938						item6	3	0
3117	user4775	user2424	user4214	user4650	user2938						item7	9	0
3118	user4775	user2424	user4214	user4650	user2938						item8	10	0
3119	user4775	user2424	user4214	user4650	user2938						item9	4	0
3120	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item0	5	0
3121	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item1	3	0
3122	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item2	6	0
3123	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item3	4	0
3124	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item4	1	1
3125	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item5	7	0
3126	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item6	2	0
3127	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item7	8	0
3128	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item8	9	0
3129	user1014	user296	user26	user4513	user1917	user3473	user883	user417	user1541	user1357	item9	10	0
3130	user220	user2422	user319	user4263	user3866						item0	1	1
3131	user220	user2422	user319	user4263	user3866						item1	4	0
3132	user220	user2422	user319	user4263	user3866						item2	5	0
3133	user220	user2422	user319	user4263	user3866						item3	6	0
3134	user220	user2422	user319	user4263	user3866						item4	7	0
3135	user220	user2422	user319	user4263	user3866						item5	8	0
3136	user220	user2422	user319	user4263	user3866						item6	2	0
3137	user220	user2422	user319	user4263	user3866						item7	9	0
3138	user220	user2422	user319	user4263	user3866						item8	10	0
3139	user220	user2422	user319	user4263	user3866						item9	3	0
3140	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item0	2	0
3141	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item1	3	0
3142	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item2	5	0
3143	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item3	6	0
3144	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item4	7	0
3145	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item5	4	0
3146	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item6	1	1
3147	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item7	8	0
3148	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item8	9	0
3149	user2607	user1756	user2887	user4279	user936	user57	user4041	user4968			item9	10	0
3150	user1027	user2483	user4782	user1844							item0	2	0
3151	user1027	user2483	user4782	user1844							item1	3	0
3152	user1027	user2483	user4782	user1844							item2	4	0
3153	user1027	user2483	user4782	user1844							item3	1	1
3154	user1027	user2483	user4782	user1844							item4	5	0
3155	user1027	user2483	user4782	user1844							item5	6	0
3156	user1027	user2483	user4782	user1844							item6	7	0
3157	user1027	user2483	user4782	user1844							item7	8	0
3158	user1027	user2483	user4782	user1844							item8	9	0
3159	user1027	user2483	user4782	user1844							item9	10	0
3160	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item0	4	0
3161	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item1	5	0
3162	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item2	6	0
3163	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item3	7	0
3164	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item4	2	0
3165	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item5	8	0
3166	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item6	1	1
3167	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item7	9	0
3168	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item8	10	0
3169	user4964	user4665	user4881	user2200	user4371	user4268	user3100				item9	3	0
3170	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item0	4	0
3171	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item1	5	0
3172	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item2	6	0
3173	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item3	1	1
3174	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item4	2	0
3175	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item5	7	0
3176	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item6	3	0
3177	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item7	8	0
3178	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item8	9	0
3179	user2168	user4291	user2647	user3334	user3941	user3917	user2439	user268	user4564		item9	10	0
3180	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item0	3	0
3181	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item1	5	0
3182	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item2	6	0
3183	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item3	4	0
3184	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item4	2	0
3185	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item5	7	0
3186	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item6	1	1
3187	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item7	8	0
3188	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item8	9	0
3189	user3631	user947	user1561	user1155	user2940	user4444	user3350	user47	user2088	user2411	item9	10	0
3190	user4235	user4365	user407	user1754	user670	user2320					item0	2	0
3191	user4235	user4365	user407	user1754	user670	user2320					item1	3	0
3192	user4235	user4365	user407	user1754	user670	user2320					item2	4	0
3193	user4235	user4365	user407	user1754	user670	user2320					item3	5	0
3194	user4235	user4365	user407	user1754	user670	user2320					item4	6	0
3195	user4235	user4365	user407	user1754	user670	user2320					item5	7	0
3196	user4235	user4365	user407	user1754	user670	user2320					item6	1	1
3197	user4235	user4365	user407	user1754	user670	user2320					item7	8	0
3198	user4235	user4365	user407	user1754	user670	user2320					item8	9	0
3199	user4235	user4365	user407	user1754	user670	user2320					item9	10	0
3200	user1190	user3273	user354								item0	2	0
3201	user1190	user3273	user354								item1	3	0
3202	user1190	user3273	user354								item2	4	0
3203	user1190	user3273	user354								item3	5	0
3204	user1190	user3273	user354								item4	6	0
3205	user1190	user3273	user354								item5	7	0
3206	user1190	user3273	user354								item6	1	1
3207	user1190	user3273	user354								item7	8	0
3208	user1190	user3273	user354								item8	9	0
3209	user1190	user3273	user354								item9	10	0
3210	user3963	user3636									item0	3	0
3211	user3963	user3636									item1	4	0
3212	user3963	user3636									item2	1	1
3213	user3963	user3636									item3	5	0
3214	user3963	user3636									item4	6	0
3215	user3963	user3636									item5	7	0
3216	user3963	user3636									item6	8	0
3217	user3963	user3636									item7	9	0
3218	user3963	user3636									item8	10	0
3219	user3963	user3636									item9	2	0
3220	user2006	user2003	user3271								item0	1	1
3221	user2006	user2003	user3271								item1	3	0
3222	user2006	user2003	user3271								item2	2	0
3223	user2006	user2003	user3271								item3	4	0
3224	user2006	user2003	user3271								item4	5	0
3225	user2006	user2003	user3271								item5	6	0
3226	user2006	user2003	user3271								item6	7	0
3227	user2006	user2003	user3271								item7	8	0
3228	user2006	user2003	user3271								item8	9	0
3229	user2006	user2003	user3271								item9	10	0
3230	user4059	user3137	user3364	user3549	user3248						item0	4	0
3231	user4059	user3137	user3364	user3549	user3248						item1	5	0
3232	user4059	user3137	user3364	user3549	user3248						item2	6	0
