	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
901	user711	user2707	user4594	user675	user4285	user4588	user1043				item1	5	0
902	user711	user2707	user4594	user675	user4285	user4588	user1043				item2	4	0
903	user711	user2707	user4594	user675	user4285	user4588	user1043				item3	2	0
904	user711	user2707	user4594	user675	user4285	user4588	user1043				item4	6	0
905	user711	user2707	user4594	user675	user4285	user4588	user1043				item5	7	0
906	user711	user2707	user4594	user675	user4285	user4588	user1043				item6	1	1
907	user711	user2707	user4594	user675	user4285	user4588	user1043				item7	8	0
908	user711	user2707	user4594	user675	user4285	user4588	user1043				item8	9	0
909	user711	user2707	user4594	user675	user4285	user4588	user1043				item9	10	0
910	user1716	user733	user392	user4820	user771	user3259	user3820				item0	1	1
911	user1716	user733	user392	user4820	user771	user3259	user3820				item1	5	0
912	user1716	user733	user392	user4820	user771	user3259	user3820				item2	3	0
913	user1716	user733	user392	user4820	user771	user3259	user3820				item3	6	0
914	user1716	user733	user392	user4820	user771	user3259	user3820				item4	7	0
915	user1716	user733	user392	user4820	user771	user3259	user3820				item5	4	0
916	user1716	user733	user392	user4820	user771	user3259	user3820				item6	2	0
917	user1716	user733	user392	user4820	user771	user3259	user3820				item7	8	0
918	user1716	user733	user392	user4820	user771	user3259	user3820				item8	9	0
919	user1716	user733	user392	user4820	user771	user3259	user3820				item9	10	0
920	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item0	2	0
921	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item1	6	0
922	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item2	3	0
923	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item3	7	0
924	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item4	4	0
925	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item5	8	0
926	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item6	1	1
927	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item7	9	0
928	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item8	10	0
929	user825	user1107	user336	user4156	user1792	user1371	user1751	user4384	user2959		item9	5	0
930	user2957	user1319	user2624	user2726	user1100	user2532					item0	3	0
931	user2957	user1319	user2624	user2726	user1100	user2532					item1	4	0
932	user2957	user1319	user2624	user2726	user1100	user2532					item2	5	0
933	user2957	user1319	user2624	user2726	user1100	user2532					item3	6	0
934	user2957	user1319	user2624	user2726	user1100	user2532					item4	2	0
935	user2957	user1319	user2624	user2726	user1100	user2532					item5	7	0
936	user2957	user1319	user2624	user2726	user1100	user2532					item6	1	1
937	user2957	user1319	user2624	user2726	user1100	user2532					item7	8	0
938	user2957	user1319	user2624	user2726	user1100	user2532					item8	9	0
939	user2957	user1319	user2624	user2726	user1100	user2532					item9	10	0
940	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item0	1	1
941	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item1	5	0
942	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item2	6	0
943	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item3	7	0
944	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item4	3	0
945	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item5	4	0
946	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item6	2	0
947	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item7	8	0
948	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item8	9	0
949	user820	user140	user1268	user2131	user1885	user2202	user4839	user3212	user1185	user2312	item9	10	0
950	user3280	user2784	user4967								item0	2	0
951	user3280	user2784	user4967								item1	3	0
952	user3280	user2784	user4967								item2	4	0
953	user3280	user2784	user4967								item3	5	0
954	user3280	user2784	user4967								item4	6	0
955	user3280	user2784	user4967								item5	7	0
956	user3280	user2784	user4967								item6	1	1
957	user3280	user2784	user4967								item7	8	0
958	user3280	user2784	user4967								item8	9	0
959	user3280	user2784	user4967								item9	10	0
960	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item0	5	0
961	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item1	6	0
962	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item2	7	0
963	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item3	1	1
964	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item4	2	0
965	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item5	8	0
966	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item6	3	0
967	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item7	9	0
968	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item8	10	0
969	user3642	user590	user4333	user504	user4614	user773	user4926	user4480	user4899		item9	4	0
970	user4325	user423									item0	3	0
971	user4325	user423									item1	4	0
972	user4325	user423									item2	5	0
973	user4325	user423									item3	6	0
974	user4325	user423									item4	7	0
975	user4325	user423									item5	8	0
976	user4325	user423									item6	1	1
977	user4325	user423									item7	9	0
978	user4325	user423									item8	10	0
979	user4325	user423									item9	2	0
980	user4280	user1683	user4197	user19	user2672						item0	3	0
981	user4280	user1683	user4197	user19	user2672						item1	4	0
982	user4280	user1683	user4197	user19	user2672						item2	5	0
983	user4280	user1683	user4197	user19	user2672						item3	1	1
984	user4280	user1683	user4197	user19	user2672						item4	6	0
985	user4280	user1683	user4197	user19	user2672						item5	7	0
986	user4280	user1683	user4197	user19	user2672						item6	2	0
987	user4280	user1683	user4197	user19	user2672						item7	8	0
988	user4280	user1683	user4197	user19	user2672						item8	9	0
989	user4280	user1683	user4197	user19	user2672						item9	10	0
990	user4452	user4649	user1204	user1997	user827	user1850					item0	4	0
991	user4452	user4649	user1204	user1997	user827	user1850					item1	5	0
992	user4452	user4649	user1204	user1997	user827	user1850					item2	3	0
993	user4452	user4649	user1204	user1997	user827	user1850					item3	1	1
994	user4452	user4649	user1204	user1997	user827	user1850					item4	6	0
995	user4452	user4649	user1204	user1997	user827	user1850					item5	7	0
996	user4452	user4649	user1204	user1997	user827	user1850					item6	2	0
997	user4452	user4649	user1204	user1997	user827	user1850					item7	8	0
998	user4452	user4649	user1204	user1997	user827	user1850					item8	9	0
999	user4452	user4649	user1204	user1997	user827	user1850					item9	10	0
1000	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item0	4	0
1001	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item1	5	0
1002	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item2	6	0
1003	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item3	7	0
1004	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item4	8	0
1005	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item5	2	0
1006	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item6	1	1
1007	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item7	9	0
1008	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item8	10	0
1009	user3495	user2093	user2701	user3272	user4504	user4715	user4031	user2273	user1092	user2488	item9	3	0
1010	user4201	user1504									item0	3	0
1011	user4201	user1504									item1	4	0
1012	user4201	user1504									item2	5	0
1013	user4201	user1504									item3	1	1
1014	user4201	user1504									item4	6	0
1015	user4201	user1504									item5	7	0
1016	user4201	user1504									item6	2	0
1017	user4201	user1504									item7	8	0
1018	user4201	user1504									item8	9	0
1019	user4201	user1504									item9	10	0
1020	user405	user964	user1397								item0	3	0
1021	user405	user964	user1397								item1	4	0
1022	user405	user964	user1397								item2	5	0
1023	user405	user964	user1397								item3	6	0
1024	user405	user964	user1397								item4	2	0
1025	user405	user964	user1397								item5	7	0
1026	user405	user964	user1397								item6	1	1
1027	user405	user964	user1397								item7	8	0
1028	user405	user964	user1397								item8	9	0
1029	user405	user964	user1397								item9	10	0
1030	user3442	user2254	user1728								item0	1	1
1031	user3442	user2254	user1728								item1	3	0
1032	user3442	user2254	user1728								item2	4	0
1033	user3442	user2254	user1728								item3	2	0
1034	user3442	user2254	user1728								item4	5	0
1035	user3442	user2254	user1728								item5	6	0
1036	user3442	user2254	user1728								item6	7	0
1037	user3442	user2254	user1728								item7	8	0
1038	user3442	user2254	user1728								item8	9	0
1039	user3442	user2254	user1728								item9	10	0
1040	user561	user1397									item0	2	0
1041	user561	user1397									item1	3	0
1042	user561	user1397									item2	4	0
1043	user561	user1397									item3	5	0
1044	user561	user1397									item4	6	0
1045	user561	user1397									item5	7	0
1046	user561	user1397									item6	1	1
1047	user561	user1397									item7	8	0
1048	user561	user1397									item8	9	0
1049	user561	user1397									item9	10	0
1050	user4279	user913	user1941	user172							item0	3	0
1051	user4279	user913	user1941	user172							item1	4	0
1052	user4279	user913	user1941	user172							item2	5	0
1053	user4279	user913	user1941	user172							item3	6	0
1054	user4279	user913	user1941	user172							item4	2	0
1055	user4279	user913	user1941	user172							item5	7	0
1056	user4279	user913	user1941	user172							item6	1	1
1057	user4279	user913	user1941	user172							item7	8	0
1058	user4279	user913	user1941	user172							item8	9	0
1059	user4279	user913	user1941	user172							item9	10	0
1060	user1626	user1914	user3766	user1514	user282	user843					item0	3	0
1061	user1626	user1914	user3766	user1514	user282	user843					item1	5	0
1062	user1626	user1914	user3766	user1514	user282	user843					item2	6	0
1063	user1626	user1914	user3766	user1514	user282	user843					item3	4	0
1064	user1626	user1914	user3766	user1514	user282	user843					item4	1	1
1065	user1626	user1914	user3766	user1514	user282	user843					item5	7	0
1066	user1626	user1914	user3766	user1514	user282	user843					item6	2	0
1067	user1626	user1914	user3766	user1514	user282	user843					item7	8	0
1068	user1626	user1914	user3766	user1514	user282	user843					item8	9	0
1069	user1626	user1914	user3766	user1514	user282	user843					item9	10	0
1070	user1202	user4184									item0	2	0
1071	user1202	user4184									item1	3	0
1072	user1202	user4184									item2	4	0
1073	user1202	user4184									item3	5	0
1074	user1202	user4184									item4	6	0
1075	user1202	user4184									item5	7	0
1076	user1202	user4184									item6	1	1
1077	user1202	user4184									item7	8	0
1078	user1202	user4184									item8	9	0
1079	user1202	user4184									item9	10	0
1080	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item0	2	0
1081	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item1	3	0
1082	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item2	6	0
1083	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item3	4	0
1084	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item4	5	0
1085	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item5	7	0
1086	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item6	1	1
1087	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item7	8	0
1088	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item8	9	0
1089	user3169	user3934	user2930	user3643	user1135	user1209	user1627	user4348	user3465		item9	10	0
1090	user3347	user3986	user1019	user3311							item0	2	0
1091	user3347	user3986	user1019	user3311							item1	3	0
1092	user3347	user3986	user1019	user3311							item2	4	0
1093	user3347	user3986	user1019	user3311							item3	5	0
1094	user3347	user3986	user1019	user3311							item4	6	0
1095	user3347	user3986	user1019	user3311							item5	1	1
1096	user3347	user3986	user1019	user3311							item6	7	0
1097	user3347	user3986	user1019	user3311							item7	8	0
1098	user3347	user3986	user1019	user3311							item8	9	0
1099	user3347	user3986	user1019	user3311							item9	10	0
1100	user1992	user3621	user2798								item0	2	0
1101	user1992	user3621	user2798								item1	3	0
1102	user1992	user3621	user2798								item2	4	0
1103	user1992	user3621	user2798								item3	5	0
1104	user1992	user3621	user2798								item4	1	1
1105	user1992	user3621	user2798								item5	6	0
1106	user1992	user3621	user2798								item6	7	0
1107	user1992	user3621	user2798								item7	8	0
1108	user1992	user3621	user2798								item8	9	0
1109	user1992	user3621	user2798								item9	10	0
1110	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item0	4	0
1111	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item1	5	0
1112	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item2	6	0
1113	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item3	1	1
1114	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item4	3	0
1115	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item5	7	0
1116	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item6	2	0
1117	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item7	8	0
1118	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item8	9	0
1119	user1810	user4080	user2423	user4087	user3944	user2211	user1266				item9	10	0
1120	user3467	user2832									item0	2	0
1121	user3467	user2832									item1	3	0
1122	user3467	user2832									item2	4	0
1123	user3467	user2832									item3	5	0
1124	user3467	user2832									item4	6	0
1125	user3467	user2832									item5	7	0
1126	user3467	user2832									item6	1	1
1127	user3467	user2832									item7	8	0
1128	user3467	user2832									item8	9	0
1129	user3467	user2832									item9	10	0
1130	user4974	user2716	user4971								item0	4	0
1131	user4974	user2716	user4971								item1	5	0
1132	user4974	user2716	user4971								item2	6	0
1133	user4974	user2716	user4971								item3	1	1
1134	user4974	user2716	user4971								item4	2	0
1135	user4974	user2716	user4971								item5	7	0
1136	user4974	user2716	user4971								item6	3	0
1137	user4974	user2716	user4971								item7	8	0
1138	user4974	user2716	user4971								item8	9	0
1139	user4974	user2716	user4971								item9	10	0
1140	user4757	user114	user3576	user4316							item0	2	0
1141	user4757	user114	user3576	user4316							item1	4	0
1142	user4757	user114	user3576	user4316							item2	5	0
1143	user4757	user114	user3576	user4316							item3	1	1
1144	user4757	user114	user3576	user4316							item4	6	0
1145	user4757	user114	user3576	user4316							item5	7	0
1146	user4757	user114	user3576	user4316							item6	3	0
1147	user4757	user114	user3576	user4316							item7	8	0
1148	user4757	user114	user3576	user4316							item8	9	0
1149	user4757	user114	user3576	user4316							item9	10	0
1150	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item0	4	0
1151	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item1	5	0
1152	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item2	2	0
1153	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item3	6	0
1154	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item4	7	0
1155	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item5	8	0
1156	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item6	1	1
1157	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item7	9	0
1158	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item8	10	0
1159	user3275	user2303	user3468	user2721	user3078	user1486	user4631	user4663			item9	3	0
1160	user235	user2029	user3751	user159							item0	3	0
1161	user235	user2029	user3751	user159							item1	4	0
1162	user235	user2029	user3751	user159							item2	5	0
1163	user235	user2029	user3751	user159							item3	6	0
1164	user235	user2029	user3751	user159							item4	2	0
1165	user235	user2029	user3751	user159							item5	7	0
1166	user235	user2029	user3751	user159							item6	1	1
1167	user235	user2029	user3751	user159							item7	8	0
1168	user235	user2029	user3751	user159							item8	9	0
1169	user235	user2029	user3751	user159							item9	10	0
1170	user1379	user2964	user4423	user1276	user403	user1295	user1583				item0	3	0
1171	user1379	user2964	user4423	user1276	user403	user1295	user1583				item1	5	0
1172	user1379	user2964	user4423	user1276	user403	user1295	user1583				item2	6	0
1173	user1379	user2964	user4423	user1276	user403	user1295	user1583				item3	7	0
1174	user1379	user2964	user4423	user1276	user403	user1295	user1583				item4	2	0
1175	user1379	user2964	user4423	user1276	user403	user1295	user1583				item5	8	0
1176	user1379	user2964	user4423	user1276	user403	user1295	user1583				item6	1	1
1177	user1379	user2964	user4423	user1276	user403	user1295	user1583				item7	9	0
1178	user1379	user2964	user4423	user1276	user403	user1295	user1583				item8	10	0
1179	user1379	user2964	user4423	user1276	user403	user1295	user1583				item9	4	0
1180	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item0	5	0
1181	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item1	6	0
1182	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item2	7	0
1183	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item3	2	0
1184	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item4	3	0
1185	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item5	8	0
1186	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item6	1	1
1187	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item7	9	0
1188	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item8	10	0
1189	user4438	user1332	user125	user4355	user4484	user233	user3806	user2155	user1420		item9	4	0
1190	user1462	user2235	user4091	user691	user2404	user3572	user739				item0	3	0
1191	user1462	user2235	user4091	user691	user2404	user3572	user739				item1	5	0
1192	user1462	user2235	user4091	user691	user2404	user3572	user739				item2	6	0
1193	user1462	user2235	user4091	user691	user2404	user3572	user739				item3	1	1
1194	user1462	user2235	user4091	user691	user2404	user3572	user739				item4	2	0
1195	user1462	user2235	user4091	user691	user2404	user3572	user739				item5	7	0
1196	user1462	user2235	user4091	user691	user2404	user3572	user739				item6	4	0
1197	user1462	user2235	user4091	user691	user2404	user3572	user739				item7	8	0
1198	user1462	user2235	user4091	user691	user2404	user3572	user739				item8	9	0
1199	user1462	user2235	user4091	user691	user2404	user3572	user739				item9	10	0
1200	user3853	user4518	user3423								item0	3	0
1201	user3853	user4518	user3423								item1	1	1
1202	user3853	user4518	user3423								item2	4	0
1203	user3853	user4518	user3423								item3	5	0
1204	user3853	user4518	user3423								item4	6	0
1205	user3853	user4518	user3423								item5	7	0
1206	user3853	user4518	user3423								item6	2	0
1207	user3853	user4518	user3423								item7	8	0
1208	user3853	user4518	user3423								item8	9	0
1209	user3853	user4518	user3423								item9	10	0
1210	user1724	user1499	user629								item0	2	0
1211	user1724	user1499	user629								item1	3	0
1212	user1724	user1499	user629								item2	4	0
1213	user1724	user1499	user629								item3	5	0
1214	user1724	user1499	user629								item4	6	0
1215	user1724	user1499	user629								item5	7	0
1216	user1724	user1499	user629								item6	1	1
1217	user1724	user1499	user629								item7	8	0
1218	user1724	user1499	user629								item8	9	0
1219	user1724	user1499	user629								item9	10	0
1220	user665	user1490	user2392	user2523							item0	3	0
1221	user665	user1490	user2392	user2523							item1	1	1
1222	user665	user1490	user2392	user2523							item2	4	0
1223	user665	user1490	user2392	user2523							item3	5	0
1224	user665	user1490	user2392	user2523							item4	6	0
1225	user665	user1490	user2392	user2523							item5	2	0
1226	user665	user1490	user2392	user2523							item6	7	0
1227	user665	user1490	user2392	user2523							item7	8	0
1228	user665	user1490	user2392	user2523							item8	9	0
1229	user665	user1490	user2392	user2523							item9	10	0
1230	user2501	user3711	user1975	user4530	user3497						item0	1	1
1231	user2501	user3711	user1975	user4530	user3497						item1	5	0
1232	user2501	user3711	user1975	user4530	user3497						item2	6	0
1233	user2501	user3711	user1975	user4530	user3497						item3	7	0
1234	user2501	user3711	user1975	user4530	user3497						item4	8	0
1235	user2501	user3711	user1975	user4530	user3497						item5	9	0
1236	user2501	user3711	user1975	user4530	user3497						item6	2	0
1237	user2501	user3711	user1975	user4530	user3497						item7	3	0
1238	user2501	user3711	user1975	user4530	user3497						item8	10	0
1239	user2501	user3711	user1975	user4530	user3497						item9	4	0
1240	user447	user4998									item0	2	0
1241	user447	user4998									item1	1	1
1242	user447	user4998									item2	3	0
1243	user447	user4998									item3	4	0
1244	user447	user4998									item4	5	0
1245	user447	user4998									item5	6	0
1246	user447	user4998									item6	7	0
1247	user447	user4998									item7	8	0
1248	user447	user4998									item8	9	0
1249	user447	user4998									item9	10	0
1250	user2850	user4541	user4336	user1843	user3838	user930					item0	4	0
1251	user2850	user4541	user4336	user1843	user3838	user930					item1	5	0
1252	user2850	user4541	user4336	user1843	user3838	user930					item2	6	0
1253	user2850	user4541	user4336	user1843	user3838	user930					item3	1	1
1254	user2850	user4541	user4336	user1843	user3838	user930					item4	7	0
1255	user2850	user4541	user4336	user1843	user3838	user930					item5	8	0
1256	user2850	user4541	user4336	user1843	user3838	user930					item6	2	0
1257	user2850	user4541	user4336	user1843	user3838	user930					item7	9	0
1258	user2850	user4541	user4336	user1843	user3838	user930					item8	10	0
1259	user2850	user4541	user4336	user1843	user3838	user930					item9	3	0
1260	user2189	user1938	user1174	user1035							item0	1	1
1261	user2189	user1938	user1174	user1035							item1	3	0
1262	user2189	user1938	user1174	user1035							item2	4	0
1263	user2189	user1938	user1174	user1035							item3	5	0
1264	user2189	user1938	user1174	user1035							item4	6	0
1265	user2189	user1938	user1174	user1035							item5	7	0
1266	user2189	user1938	user1174	user1035							item6	2	0
1267	user2189	user1938	user1174	user1035							item7	8	0
1268	user2189	user1938	user1174	user1035							item8	9	0
1269	user2189	user1938	user1174	user1035							item9	10	0
1270	user2742	user3070	user1994	user4342							item0	3	0
1271	user2742	user3070	user1994	user4342							item1	1	1
1272	user2742	user3070	user1994	user4342							item2	4	0
1273	user2742	user3070	user1994	user4342							item3	5	0
1274	user2742	user3070	user1994	user4342							item4	6	0
1275	user2742	user3070	user1994	user4342							item5	7	0
1276	user2742	user3070	user1994	user4342							item6	8	0
1277	user2742	user3070	user1994	user4342							item7	9	0
1278	user2742	user3070	user1994	user4342							item8	10	0
1279	user2742	user3070	user1994	user4342							item9	2	0
1280	user56	user1019	user1460	user1224							item0	3	0
1281	user56	user1019	user1460	user1224							item1	1	1
1282	user56	user1019	user1460	user1224							item2	4	0
1283	user56	user1019	user1460	user1224							item3	5	0
1284	user56	user1019	user1460	user1224							item4	6	0
1285	user56	user1019	user1460	user1224							item5	7	0
1286	user56	user1019	user1460	user1224							item6	2	0
1287	user56	user1019	user1460	user1224							item7	8	0
1288	user56	user1019	user1460	user1224							item8	9	0
1289	user56	user1019	user1460	user1224							item9	10	0
1290	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item0	2	0
1291	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item1	5	0
1292	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item2	6	0
1293	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item3	3	0
1294	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item4	7	0
1295	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item5	8	0
1296	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item6	1	1
1297	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item7	4	0
1298	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item8	9	0
1299	user9	user4591	user4327	user3014	user4608	user4381	user1167	user3006	user1402	user4042	item9	10	0
1300	user159	user749	user920	user4478	user2653	user1823	user413	user919			item0	3	0
1301	user159	user749	user920	user4478	user2653	user1823	user413	user919			item1	2	0
1302	user159	user749	user920	user4478	user2653	user1823	user413	user919			item2	4	0
1303	user159	user749	user920	user4478	user2653	user1823	user413	user919			item3	5	0
1304	user159	user749	user920	user4478	user2653	user1823	user413	user919			item4	6	0
1305	user159	user749	user920	user4478	user2653	user1823	user413	user919			item5	7	0
1306	user159	user749	user920	user4478	user2653	user1823	user413	user919			item6	1	1
1307	user159	user749	user920	user4478	user2653	user1823	user413	user919			item7	8	0
1308	user159	user749	user920	user4478	user2653	user1823	user413	user919			item8	9	0
1309	user159	user749	user920	user4478	user2653	user1823	user413	user919			item9	10	0
1310	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item0	6	0
1311	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item1	3	0
1312	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item2	7	0
1313	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item3	2	0
1314	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item4	4	0
1315	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item5	8	0
1316	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item6	1	1
1317	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item7	9	0
1318	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item8	10	0
1319	user3933	user2980	user2779	user4762	user2341	user2008	user661	user2871	user1738	user4971	item9	5	0
1320	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item0	2	0
1321	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item1	1	1
1322	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item2	7	0
1323	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item3	3	0
1324	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item4	8	0
1325	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item5	9	0
1326	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item6	4	0
1327	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item7	5	0
1328	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item8	10	0
1329	user2493	user1540	user3057	user3653	user511	user3781	user2237	user4141			item9	6	0
1330	user1585	user1214	user4048	user3959							item0	3	0
1331	user1585	user1214	user4048	user3959							item1	2	0
1332	user1585	user1214	user4048	user3959							item2	4	0
1333	user1585	user1214	user4048	user3959							item3	5	0
1334	user1585	user1214	user4048	user3959							item4	1	1
1335	user1585	user1214	user4048	user3959							item5	6	0
1336	user1585	user1214	user4048	user3959							item6	7	0
1337	user1585	user1214	user4048	user3959							item7	8	0
1338	user1585	user1214	user4048	user3959							item8	9	0
1339	user1585	user1214	user4048	user3959							item9	10	0
1340	user4656	user989	user2723	user3255							item0	1	1
1341	user4656	user989	user2723	user3255							item1	3	0
1342	user4656	user989	user2723	user3255							item2	4	0
1343	user4656	user989	user2723	user3255							item3	5	0
1344	user4656	user989	user2723	user3255							item4	2	0
1345	user4656	user989	user2723	user3255							item5	6	0
1346	user4656	user989	user2723	user3255							item6	7	0
1347	user4656	user989	user2723	user3255							item7	8	0
1348	user4656	user989	user2723	user3255							item8	9	0
1349	user4656	user989	user2723	user3255							item9	10	0
1350	user3405	user4436	user344	user1160							item0	4	0
1351	user3405	user4436	user344	user1160							item1	2	0
1352	user3405	user4436	user344	user1160							item2	5	0
1353	user3405	user4436	user344	user1160							item3	3	0
1354	user3405	user4436	user344	user1160							item4	6	0
1355	user3405	user4436	user344	user1160							item5	7	0
1356	user3405	user4436	user344	user1160							item6	1	1
1357	user3405	user4436	user344	user1160							item7	8	0
1358	user3405	user4436	user344	user1160							item8	9	0
1359	user3405	user4436	user344	user1160							item9	10	0
1360	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item0	3	0
1361	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item1	6	0
