	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4238	user2991	user1164	user2433	user402	user4931	user4054	user398				item8	10	0
4239	user2991	user1164	user2433	user402	user4931	user4054	user398				item9	2	0
4240	user3716	user2128	user517	user4269							item0	2	0
4241	user3716	user2128	user517	user4269							item1	4	0
4242	user3716	user2128	user517	user4269							item2	5	0
4243	user3716	user2128	user517	user4269							item3	3	0
4244	user3716	user2128	user517	user4269							item4	6	0
4245	user3716	user2128	user517	user4269							item5	7	0
4246	user3716	user2128	user517	user4269							item6	1	1
4247	user3716	user2128	user517	user4269							item7	8	0
4248	user3716	user2128	user517	user4269							item8	9	0
4249	user3716	user2128	user517	user4269							item9	10	0
4250	user4186	user78	user424	user3895	user2015	user2696					item0	4	0
4251	user4186	user78	user424	user3895	user2015	user2696					item1	3	0
4252	user4186	user78	user424	user3895	user2015	user2696					item2	5	0
4253	user4186	user78	user424	user3895	user2015	user2696					item3	2	0
4254	user4186	user78	user424	user3895	user2015	user2696					item4	6	0
4255	user4186	user78	user424	user3895	user2015	user2696					item5	7	0
4256	user4186	user78	user424	user3895	user2015	user2696					item6	1	1
4257	user4186	user78	user424	user3895	user2015	user2696					item7	8	0
4258	user4186	user78	user424	user3895	user2015	user2696					item8	9	0
4259	user4186	user78	user424	user3895	user2015	user2696					item9	10	0
4260	user3018	user3603	user2893								item0	1	1
4261	user3018	user3603	user2893								item1	4	0
4262	user3018	user3603	user2893								item2	5	0
4263	user3018	user3603	user2893								item3	2	0
4264	user3018	user3603	user2893								item4	6	0
4265	user3018	user3603	user2893								item5	7	0
4266	user3018	user3603	user2893								item6	8	0
4267	user3018	user3603	user2893								item7	9	0
4268	user3018	user3603	user2893								item8	3	0
4269	user3018	user3603	user2893								item9	10	0
4270	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item0	6	0
4271	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item1	7	0
4272	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item2	3	0
4273	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item3	2	0
4274	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item4	4	0
4275	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item5	8	0
4276	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item6	1	1
4277	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item7	9	0
4278	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item8	10	0
4279	user3142	user2402	user2014	user3681	user3360	user839	user1284	user3772	user1398	user3001	item9	5	0
4280	user4899	user2481	user3449	user815	user1280						item0	4	0
4281	user4899	user2481	user3449	user815	user1280						item1	2	0
4282	user4899	user2481	user3449	user815	user1280						item2	5	0
4283	user4899	user2481	user3449	user815	user1280						item3	1	1
4284	user4899	user2481	user3449	user815	user1280						item4	6	0
4285	user4899	user2481	user3449	user815	user1280						item5	3	0
4286	user4899	user2481	user3449	user815	user1280						item6	7	0
4287	user4899	user2481	user3449	user815	user1280						item7	8	0
4288	user4899	user2481	user3449	user815	user1280						item8	9	0
4289	user4899	user2481	user3449	user815	user1280						item9	10	0
4290	user3266	user3665	user3643	user2463	user4210						item0	5	0
4291	user3266	user3665	user3643	user2463	user4210						item1	2	0
4292	user3266	user3665	user3643	user2463	user4210						item2	6	0
4293	user3266	user3665	user3643	user2463	user4210						item3	3	0
4294	user3266	user3665	user3643	user2463	user4210						item4	7	0
4295	user3266	user3665	user3643	user2463	user4210						item5	8	0
4296	user3266	user3665	user3643	user2463	user4210						item6	1	1
4297	user3266	user3665	user3643	user2463	user4210						item7	9	0
4298	user3266	user3665	user3643	user2463	user4210						item8	10	0
4299	user3266	user3665	user3643	user2463	user4210						item9	4	0
4300	user4824	user4398	user1446	user2196	user889						item0	2	0
4301	user4824	user4398	user1446	user2196	user889						item1	5	0
4302	user4824	user4398	user1446	user2196	user889						item2	3	0
4303	user4824	user4398	user1446	user2196	user889						item3	6	0
4304	user4824	user4398	user1446	user2196	user889						item4	4	0
4305	user4824	user4398	user1446	user2196	user889						item5	7	0
4306	user4824	user4398	user1446	user2196	user889						item6	8	0
4307	user4824	user4398	user1446	user2196	user889						item7	9	0
4308	user4824	user4398	user1446	user2196	user889						item8	10	0
4309	user4824	user4398	user1446	user2196	user889						item9	1	1
4310	user154	user2617	user4473								item0	2	0
4311	user154	user2617	user4473								item1	3	0
4312	user154	user2617	user4473								item2	4	0
4313	user154	user2617	user4473								item3	1	1
4314	user154	user2617	user4473								item4	5	0
4315	user154	user2617	user4473								item5	6	0
4316	user154	user2617	user4473								item6	7	0
4317	user154	user2617	user4473								item7	8	0
4318	user154	user2617	user4473								item8	9	0
4319	user154	user2617	user4473								item9	10	0
4320	user2828	user4368									item0	3	0
4321	user2828	user4368									item1	4	0
4322	user2828	user4368									item2	5	0
4323	user2828	user4368									item3	6	0
4324	user2828	user4368									item4	1	1
4325	user2828	user4368									item5	7	0
4326	user2828	user4368									item6	8	0
4327	user2828	user4368									item7	9	0
4328	user2828	user4368									item8	10	0
4329	user2828	user4368									item9	2	0
4330	user1050	user3684									item0	1	1
4331	user1050	user3684									item1	3	0
4332	user1050	user3684									item2	4	0
4333	user1050	user3684									item3	5	0
4334	user1050	user3684									item4	6	0
4335	user1050	user3684									item5	7	0
4336	user1050	user3684									item6	2	0
4337	user1050	user3684									item7	8	0
4338	user1050	user3684									item8	9	0
4339	user1050	user3684									item9	10	0
4340	user1507	user2386									item0	3	0
4341	user1507	user2386									item1	4	0
4342	user1507	user2386									item2	5	0
4343	user1507	user2386									item3	6	0
4344	user1507	user2386									item4	7	0
4345	user1507	user2386									item5	1	1
4346	user1507	user2386									item6	2	0
4347	user1507	user2386									item7	8	0
4348	user1507	user2386									item8	9	0
4349	user1507	user2386									item9	10	0
4350	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item0	4	0
4351	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item1	5	0
4352	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item2	6	0
4353	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item3	7	0
4354	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item4	2	0
4355	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item5	1	1
4356	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item6	3	0
4357	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item7	8	0
4358	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item8	9	0
4359	user2114	user3367	user1106	user2386	user1118	user4682	user4688				item9	10	0
4360	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item0	5	0
4361	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item1	4	0
4362	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item2	6	0
4363	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item3	2	0
4364	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item4	7	0
4365	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item5	3	0
4366	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item6	1	1
4367	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item7	8	0
4368	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item8	9	0
4369	user4583	user2262	user3001	user2284	user2423	user149	user1365	user3980			item9	10	0
4370	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item0	6	0
4371	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item1	7	0
4372	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item2	8	0
4373	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item3	3	0
4374	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item4	4	0
4375	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item5	9	0
4376	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item6	1	1
4377	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item7	2	0
4378	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item8	10	0
4379	user4125	user1870	user76	user1995	user4344	user1366	user3613	user3344	user2773		item9	5	0
4380	user2716	user1017	user1909	user2354							item0	4	0
4381	user2716	user1017	user1909	user2354							item1	5	0
4382	user2716	user1017	user1909	user2354							item2	6	0
4383	user2716	user1017	user1909	user2354							item3	2	0
4384	user2716	user1017	user1909	user2354							item4	7	0
4385	user2716	user1017	user1909	user2354							item5	8	0
4386	user2716	user1017	user1909	user2354							item6	1	1
4387	user2716	user1017	user1909	user2354							item7	9	0
4388	user2716	user1017	user1909	user2354							item8	3	0
4389	user2716	user1017	user1909	user2354							item9	10	0
4390	user4842	user820									item0	3	0
4391	user4842	user820									item1	4	0
4392	user4842	user820									item2	5	0
4393	user4842	user820									item3	6	0
4394	user4842	user820									item4	1	1
4395	user4842	user820									item5	7	0
4396	user4842	user820									item6	2	0
4397	user4842	user820									item7	8	0
4398	user4842	user820									item8	9	0
4399	user4842	user820									item9	10	0
4400	user2624	user3790	user2121	user973	user3054	user1820					item0	4	0
4401	user2624	user3790	user2121	user973	user3054	user1820					item1	5	0
4402	user2624	user3790	user2121	user973	user3054	user1820					item2	6	0
4403	user2624	user3790	user2121	user973	user3054	user1820					item3	2	0
4404	user2624	user3790	user2121	user973	user3054	user1820					item4	7	0
4405	user2624	user3790	user2121	user973	user3054	user1820					item5	3	0
4406	user2624	user3790	user2121	user973	user3054	user1820					item6	1	1
4407	user2624	user3790	user2121	user973	user3054	user1820					item7	8	0
4408	user2624	user3790	user2121	user973	user3054	user1820					item8	9	0
4409	user2624	user3790	user2121	user973	user3054	user1820					item9	10	0
4410	user2342	user4288	user19	user1367	user2306	user4152					item0	2	0
4411	user2342	user4288	user19	user1367	user2306	user4152					item1	6	0
4412	user2342	user4288	user19	user1367	user2306	user4152					item2	7	0
4413	user2342	user4288	user19	user1367	user2306	user4152					item3	3	0
4414	user2342	user4288	user19	user1367	user2306	user4152					item4	8	0
4415	user2342	user4288	user19	user1367	user2306	user4152					item5	1	1
4416	user2342	user4288	user19	user1367	user2306	user4152					item6	4	0
4417	user2342	user4288	user19	user1367	user2306	user4152					item7	5	0
4418	user2342	user4288	user19	user1367	user2306	user4152					item8	9	0
4419	user2342	user4288	user19	user1367	user2306	user4152					item9	10	0
4420	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item0	5	0
4421	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item1	2	0
4422	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item2	4	0
4423	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item3	6	0
4424	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item4	3	0
4425	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item5	7	0
4426	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item6	1	1
4427	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item7	8	0
4428	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item8	9	0
4429	user4410	user4713	user2046	user978	user3522	user2729	user1616	user903			item9	10	0
4430	user4811	user535	user3019								item0	3	0
4431	user4811	user535	user3019								item1	4	0
4432	user4811	user535	user3019								item2	5	0
4433	user4811	user535	user3019								item3	1	1
4434	user4811	user535	user3019								item4	6	0
4435	user4811	user535	user3019								item5	7	0
4436	user4811	user535	user3019								item6	8	0
4437	user4811	user535	user3019								item7	9	0
4438	user4811	user535	user3019								item8	10	0
4439	user4811	user535	user3019								item9	2	0
4440	user793	user23	user4087	user4338	user3425	user2190	user1146				item0	5	0
4441	user793	user23	user4087	user4338	user3425	user2190	user1146				item1	3	0
4442	user793	user23	user4087	user4338	user3425	user2190	user1146				item2	6	0
4443	user793	user23	user4087	user4338	user3425	user2190	user1146				item3	1	1
4444	user793	user23	user4087	user4338	user3425	user2190	user1146				item4	7	0
4445	user793	user23	user4087	user4338	user3425	user2190	user1146				item5	8	0
4446	user793	user23	user4087	user4338	user3425	user2190	user1146				item6	9	0
4447	user793	user23	user4087	user4338	user3425	user2190	user1146				item7	4	0
4448	user793	user23	user4087	user4338	user3425	user2190	user1146				item8	10	0
4449	user793	user23	user4087	user4338	user3425	user2190	user1146				item9	2	0
4450	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item0	2	0
4451	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item1	3	0
4452	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item2	6	0
4453	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item3	4	0
4454	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item4	7	0
4455	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item5	5	0
4456	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item6	1	1
4457	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item7	8	0
4458	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item8	9	0
4459	user4932	user3461	user872	user3030	user986	user2428	user3480	user783	user2526	user1716	item9	10	0
4460	user4058	user925	user2036								item0	1	1
4461	user4058	user925	user2036								item1	2	0
4462	user4058	user925	user2036								item2	4	0
4463	user4058	user925	user2036								item3	5	0
4464	user4058	user925	user2036								item4	6	0
4465	user4058	user925	user2036								item5	7	0
4466	user4058	user925	user2036								item6	8	0
4467	user4058	user925	user2036								item7	9	0
4468	user4058	user925	user2036								item8	10	0
4469	user4058	user925	user2036								item9	3	0
4470	user4759	user144	user3705	user1312	user1567						item0	4	0
4471	user4759	user144	user3705	user1312	user1567						item1	5	0
4472	user4759	user144	user3705	user1312	user1567						item2	6	0
4473	user4759	user144	user3705	user1312	user1567						item3	2	0
4474	user4759	user144	user3705	user1312	user1567						item4	1	1
4475	user4759	user144	user3705	user1312	user1567						item5	7	0
4476	user4759	user144	user3705	user1312	user1567						item6	8	0
4477	user4759	user144	user3705	user1312	user1567						item7	9	0
4478	user4759	user144	user3705	user1312	user1567						item8	10	0
4479	user4759	user144	user3705	user1312	user1567						item9	3	0
4480	user2887	user2904	user3519	user2477	user4913						item0	4	0
4481	user2887	user2904	user3519	user2477	user4913						item1	2	0
4482	user2887	user2904	user3519	user2477	user4913						item2	5	0
4483	user2887	user2904	user3519	user2477	user4913						item3	6	0
4484	user2887	user2904	user3519	user2477	user4913						item4	3	0
4485	user2887	user2904	user3519	user2477	user4913						item5	7	0
4486	user2887	user2904	user3519	user2477	user4913						item6	1	1
4487	user2887	user2904	user3519	user2477	user4913						item7	8	0
4488	user2887	user2904	user3519	user2477	user4913						item8	9	0
4489	user2887	user2904	user3519	user2477	user4913						item9	10	0
4490	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item0	2	0
4491	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item1	5	0
4492	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item2	3	0
4493	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item3	1	1
4494	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item4	4	0
4495	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item5	6	0
4496	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item6	7	0
4497	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item7	8	0
4498	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item8	9	0
4499	user2704	user647	user233	user1762	user2448	user596	user1257	user140			item9	10	0
4500	user3204	user4629	user235								item0	3	0
4501	user3204	user4629	user235								item1	4	0
4502	user3204	user4629	user235								item2	2	0
4503	user3204	user4629	user235								item3	5	0
4504	user3204	user4629	user235								item4	1	1
4505	user3204	user4629	user235								item5	6	0
4506	user3204	user4629	user235								item6	7	0
4507	user3204	user4629	user235								item7	8	0
4508	user3204	user4629	user235								item8	9	0
4509	user3204	user4629	user235								item9	10	0
4510	user3331	user3463	user262	user123	user4361						item0	5	0
4511	user3331	user3463	user262	user123	user4361						item1	2	0
4512	user3331	user3463	user262	user123	user4361						item2	6	0
4513	user3331	user3463	user262	user123	user4361						item3	3	0
4514	user3331	user3463	user262	user123	user4361						item4	4	0
4515	user3331	user3463	user262	user123	user4361						item5	7	0
4516	user3331	user3463	user262	user123	user4361						item6	8	0
4517	user3331	user3463	user262	user123	user4361						item7	1	1
4518	user3331	user3463	user262	user123	user4361						item8	9	0
4519	user3331	user3463	user262	user123	user4361						item9	10	0
4520	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item0	1	1
4521	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item1	7	0
4522	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item2	4	0
4523	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item3	2	0
4524	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item4	8	0
4525	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item5	3	0
4526	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item6	5	0
4527	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item7	9	0
4528	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item8	10	0
4529	user1580	user1427	user298	user1304	user4995	user3512	user94	user1176	user3185	user417	item9	6	0
4530	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item0	3	0
4531	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item1	4	0
4532	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item2	8	0
4533	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item3	1	1
4534	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item4	5	0
4535	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item5	6	0
4536	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item6	2	0
4537	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item7	9	0
4538	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item8	10	0
4539	user3753	user2206	user2027	user703	user395	user317	user4579	user2508	user3015		item9	7	0
4540	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item0	3	0
4541	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item1	5	0
4542	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item2	6	0
4543	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item3	1	1
4544	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item4	7	0
4545	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item5	2	0
4546	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item6	8	0
4547	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item7	9	0
4548	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item8	10	0
4549	user1839	user1841	user31	user4809	user3192	user4069	user3579	user2015	user3496		item9	4	0
4550	user1368	user4991	user4500	user416							item0	5	0
4551	user1368	user4991	user4500	user416							item1	6	0
4552	user1368	user4991	user4500	user416							item2	1	1
4553	user1368	user4991	user4500	user416							item3	2	0
4554	user1368	user4991	user4500	user416							item4	3	0
4555	user1368	user4991	user4500	user416							item5	7	0
4556	user1368	user4991	user4500	user416							item6	8	0
4557	user1368	user4991	user4500	user416							item7	9	0
4558	user1368	user4991	user4500	user416							item8	4	0
4559	user1368	user4991	user4500	user416							item9	10	0
4560	user3402	user1071	user3144	user3902	user3544	user216					item0	4	0
4561	user3402	user1071	user3144	user3902	user3544	user216					item1	5	0
4562	user3402	user1071	user3144	user3902	user3544	user216					item2	6	0
4563	user3402	user1071	user3144	user3902	user3544	user216					item3	2	0
4564	user3402	user1071	user3144	user3902	user3544	user216					item4	3	0
4565	user3402	user1071	user3144	user3902	user3544	user216					item5	7	0
4566	user3402	user1071	user3144	user3902	user3544	user216					item6	1	1
4567	user3402	user1071	user3144	user3902	user3544	user216					item7	8	0
4568	user3402	user1071	user3144	user3902	user3544	user216					item8	9	0
4569	user3402	user1071	user3144	user3902	user3544	user216					item9	10	0
4570	user3761	user2442	user280	user1321	user2447	user1501					item0	5	0
4571	user3761	user2442	user280	user1321	user2447	user1501					item1	2	0
4572	user3761	user2442	user280	user1321	user2447	user1501					item2	6	0
4573	user3761	user2442	user280	user1321	user2447	user1501					item3	1	1
4574	user3761	user2442	user280	user1321	user2447	user1501					item4	3	0
4575	user3761	user2442	user280	user1321	user2447	user1501					item5	7	0
4576	user3761	user2442	user280	user1321	user2447	user1501					item6	4	0
4577	user3761	user2442	user280	user1321	user2447	user1501					item7	8	0
4578	user3761	user2442	user280	user1321	user2447	user1501					item8	9	0
4579	user3761	user2442	user280	user1321	user2447	user1501					item9	10	0
4580	user3959	user4976	user274	user472							item0	1	1
4581	user3959	user4976	user274	user472							item1	5	0
4582	user3959	user4976	user274	user472							item2	2	0
4583	user3959	user4976	user274	user472							item3	6	0
4584	user3959	user4976	user274	user472							item4	3	0
4585	user3959	user4976	user274	user472							item5	7	0
4586	user3959	user4976	user274	user472							item6	4	0
4587	user3959	user4976	user274	user472							item7	8	0
4588	user3959	user4976	user274	user472							item8	9	0
4589	user3959	user4976	user274	user472							item9	10	0
4590	user305	user2003	user4763	user1912	user1640	user3754	user459				item0	5	0
4591	user305	user2003	user4763	user1912	user1640	user3754	user459				item1	6	0
4592	user305	user2003	user4763	user1912	user1640	user3754	user459				item2	3	0
4593	user305	user2003	user4763	user1912	user1640	user3754	user459				item3	2	0
4594	user305	user2003	user4763	user1912	user1640	user3754	user459				item4	1	1
4595	user305	user2003	user4763	user1912	user1640	user3754	user459				item5	7	0
4596	user305	user2003	user4763	user1912	user1640	user3754	user459				item6	8	0
4597	user305	user2003	user4763	user1912	user1640	user3754	user459				item7	9	0
4598	user305	user2003	user4763	user1912	user1640	user3754	user459				item8	10	0
4599	user305	user2003	user4763	user1912	user1640	user3754	user459				item9	4	0
4600	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item0	3	0
4601	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item1	5	0
4602	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item2	6	0
4603	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item3	2	0
4604	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item4	4	0
4605	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item5	7	0
4606	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item6	1	1
4607	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item7	8	0
4608	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item8	9	0
4609	user3437	user77	user1763	user1876	user93	user3560	user1223	user2569	user3239		item9	10	0
4610	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item0	4	0
4611	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item1	6	0
4612	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item2	7	0
4613	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item3	1	1
4614	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item4	8	0
4615	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item5	2	0
4616	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item6	9	0
4617	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item7	10	0
4618	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item8	5	0
4619	user1228	user2914	user3543	user2072	user62	user869	user4064	user704			item9	3	0
4620	user63	user3208	user622	user3870	user616	user1306					item0	2	0
4621	user63	user3208	user622	user3870	user616	user1306					item1	3	0
4622	user63	user3208	user622	user3870	user616	user1306					item2	1	1
4623	user63	user3208	user622	user3870	user616	user1306					item3	6	0
4624	user63	user3208	user622	user3870	user616	user1306					item4	7	0
4625	user63	user3208	user622	user3870	user616	user1306					item5	8	0
4626	user63	user3208	user622	user3870	user616	user1306					item6	4	0
4627	user63	user3208	user622	user3870	user616	user1306					item7	9	0
4628	user63	user3208	user622	user3870	user616	user1306					item8	5	0
4629	user63	user3208	user622	user3870	user616	user1306					item9	10	0
4630	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item0	1	1
4631	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item1	7	0
4632	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item2	8	0
4633	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item3	2	0
4634	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item4	3	0
4635	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item5	4	0
4636	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item6	5	0
4637	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item7	9	0
4638	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item8	6	0
4639	user2507	user3155	user4991	user659	user2156	user4370	user866	user2214	user4244		item9	10	0
4640	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item0	4	0
4641	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item1	5	0
4642	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item2	6	0
4643	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item3	2	0
4644	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item4	1	1
4645	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item5	7	0
4646	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item6	3	0
4647	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item7	8	0
4648	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item8	9	0
4649	user4777	user4358	user3975	user3157	user927	user3872	user2975	user4439	user872		item9	10	0
4650	user318	user2013									item0	3	0
4651	user318	user2013									item1	4	0
4652	user318	user2013									item2	5	0
4653	user318	user2013									item3	6	0
4654	user318	user2013									item4	7	0
4655	user318	user2013									item5	1	1
4656	user318	user2013									item6	8	0
4657	user318	user2013									item7	9	0
4658	user318	user2013									item8	10	0
4659	user318	user2013									item9	2	0
4660	user4855	user4858	user2024	user946	user1478	user696	user627				item0	2	0
4661	user4855	user4858	user2024	user946	user1478	user696	user627				item1	3	0
4662	user4855	user4858	user2024	user946	user1478	user696	user627				item2	7	0
4663	user4855	user4858	user2024	user946	user1478	user696	user627				item3	4	0
4664	user4855	user4858	user2024	user946	user1478	user696	user627				item4	5	0
4665	user4855	user4858	user2024	user946	user1478	user696	user627				item5	6	0
4666	user4855	user4858	user2024	user946	user1478	user696	user627				item6	1	1
4667	user4855	user4858	user2024	user946	user1478	user696	user627				item7	8	0
4668	user4855	user4858	user2024	user946	user1478	user696	user627				item8	9	0
4669	user4855	user4858	user2024	user946	user1478	user696	user627				item9	10	0
4670	user3047	user1964									item0	3	0
4671	user3047	user1964									item1	4	0
4672	user3047	user1964									item2	1	1
4673	user3047	user1964									item3	2	0
4674	user3047	user1964									item4	5	0
4675	user3047	user1964									item5	6	0
4676	user3047	user1964									item6	7	0
