	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
845	user2502	user3985	user4292	user4195	user2090	user1131	user2495	user330			item5	9	0
846	user2502	user3985	user4292	user4195	user2090	user1131	user2495	user330			item6	1	1
847	user2502	user3985	user4292	user4195	user2090	user1131	user2495	user330			item7	2	0
848	user2502	user3985	user4292	user4195	user2090	user1131	user2495	user330			item8	10	0
849	user2502	user3985	user4292	user4195	user2090	user1131	user2495	user330			item9	4	0
850	user4524	user4012	user2097	user3376							item0	3	0
851	user4524	user4012	user2097	user3376							item1	1	1
852	user4524	user4012	user2097	user3376							item2	4	0
853	user4524	user4012	user2097	user3376							item3	5	0
854	user4524	user4012	user2097	user3376							item4	6	0
855	user4524	user4012	user2097	user3376							item5	7	0
856	user4524	user4012	user2097	user3376							item6	2	0
857	user4524	user4012	user2097	user3376							item7	8	0
858	user4524	user4012	user2097	user3376							item8	9	0
859	user4524	user4012	user2097	user3376							item9	10	0
860	user1683	user1502									item0	2	0
861	user1683	user1502									item1	3	0
862	user1683	user1502									item2	4	0
863	user1683	user1502									item3	1	1
864	user1683	user1502									item4	5	0
865	user1683	user1502									item5	6	0
866	user1683	user1502									item6	7	0
867	user1683	user1502									item7	8	0
868	user1683	user1502									item8	9	0
869	user1683	user1502									item9	10	0
870	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item0	1	1
871	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item1	5	0
872	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item2	2	0
873	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item3	3	0
874	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item4	6	0
875	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item5	7	0
876	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item6	4	0
877	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item7	8	0
878	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item8	9	0
879	user3859	user4004	user4304	user4582	user813	user1162	user3701	user406	user2279	user362	item9	10	0
880	user3326	user2782	user1070	user3248	user4946						item0	3	0
881	user3326	user2782	user1070	user3248	user4946						item1	4	0
882	user3326	user2782	user1070	user3248	user4946						item2	2	0
883	user3326	user2782	user1070	user3248	user4946						item3	5	0
884	user3326	user2782	user1070	user3248	user4946						item4	6	0
885	user3326	user2782	user1070	user3248	user4946						item5	7	0
886	user3326	user2782	user1070	user3248	user4946						item6	1	1
887	user3326	user2782	user1070	user3248	user4946						item7	8	0
888	user3326	user2782	user1070	user3248	user4946						item8	9	0
889	user3326	user2782	user1070	user3248	user4946						item9	10	0
890	user4664	user4604									item0	3	0
891	user4664	user4604									item1	1	1
892	user4664	user4604									item2	4	0
893	user4664	user4604									item3	5	0
894	user4664	user4604									item4	6	0
895	user4664	user4604									item5	2	0
896	user4664	user4604									item6	7	0
897	user4664	user4604									item7	8	0
898	user4664	user4604									item8	9	0
899	user4664	user4604									item9	10	0
900	user4105	user2097									item0	3	0
901	user4105	user2097									item1	1	1
902	user4105	user2097									item2	4	0
903	user4105	user2097									item3	5	0
904	user4105	user2097									item4	6	0
905	user4105	user2097									item5	7	0
906	user4105	user2097									item6	2	0
907	user4105	user2097									item7	8	0
908	user4105	user2097									item8	9	0
909	user4105	user2097									item9	10	0
910	user936	user2332	user3975	user2961	user2185	user636					item0	2	0
911	user936	user2332	user3975	user2961	user2185	user636					item1	4	0
912	user936	user2332	user3975	user2961	user2185	user636					item2	5	0
913	user936	user2332	user3975	user2961	user2185	user636					item3	6	0
914	user936	user2332	user3975	user2961	user2185	user636					item4	3	0
915	user936	user2332	user3975	user2961	user2185	user636					item5	7	0
916	user936	user2332	user3975	user2961	user2185	user636					item6	1	1
917	user936	user2332	user3975	user2961	user2185	user636					item7	8	0
918	user936	user2332	user3975	user2961	user2185	user636					item8	9	0
919	user936	user2332	user3975	user2961	user2185	user636					item9	10	0
920	user1783	user1301	user422	user3982	user2636	user517					item0	4	0
921	user1783	user1301	user422	user3982	user2636	user517					item1	2	0
922	user1783	user1301	user422	user3982	user2636	user517					item2	5	0
923	user1783	user1301	user422	user3982	user2636	user517					item3	6	0
924	user1783	user1301	user422	user3982	user2636	user517					item4	7	0
925	user1783	user1301	user422	user3982	user2636	user517					item5	8	0
926	user1783	user1301	user422	user3982	user2636	user517					item6	1	1
927	user1783	user1301	user422	user3982	user2636	user517					item7	9	0
928	user1783	user1301	user422	user3982	user2636	user517					item8	10	0
929	user1783	user1301	user422	user3982	user2636	user517					item9	3	0
930	user2402	user559	user1205								item0	1	1
931	user2402	user559	user1205								item1	4	0
932	user2402	user559	user1205								item2	2	0
933	user2402	user559	user1205								item3	5	0
934	user2402	user559	user1205								item4	6	0
935	user2402	user559	user1205								item5	3	0
936	user2402	user559	user1205								item6	7	0
937	user2402	user559	user1205								item7	8	0
938	user2402	user559	user1205								item8	9	0
939	user2402	user559	user1205								item9	10	0
940	user1469	user1238									item0	1	1
941	user1469	user1238									item1	3	0
942	user1469	user1238									item2	2	0
943	user1469	user1238									item3	4	0
944	user1469	user1238									item4	5	0
945	user1469	user1238									item5	6	0
946	user1469	user1238									item6	7	0
947	user1469	user1238									item7	8	0
948	user1469	user1238									item8	9	0
949	user1469	user1238									item9	10	0
950	user960	user234	user1790	user4398	user469						item0	1	1
951	user960	user234	user1790	user4398	user469						item1	4	0
952	user960	user234	user1790	user4398	user469						item2	5	0
953	user960	user234	user1790	user4398	user469						item3	3	0
954	user960	user234	user1790	user4398	user469						item4	2	0
955	user960	user234	user1790	user4398	user469						item5	6	0
956	user960	user234	user1790	user4398	user469						item6	7	0
957	user960	user234	user1790	user4398	user469						item7	8	0
958	user960	user234	user1790	user4398	user469						item8	9	0
959	user960	user234	user1790	user4398	user469						item9	10	0
960	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item0	5	0
961	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item1	6	0
962	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item2	3	0
963	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item3	1	1
964	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item4	4	0
965	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item5	7	0
966	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item6	2	0
967	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item7	8	0
968	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item8	9	0
969	user1189	user2112	user38	user3448	user1159	user523	user217	user1675	user3856	user3892	item9	10	0
970	user2561	user4764	user3928	user1650	user621						item0	1	1
971	user2561	user4764	user3928	user1650	user621						item1	3	0
972	user2561	user4764	user3928	user1650	user621						item2	4	0
973	user2561	user4764	user3928	user1650	user621						item3	5	0
974	user2561	user4764	user3928	user1650	user621						item4	6	0
975	user2561	user4764	user3928	user1650	user621						item5	7	0
976	user2561	user4764	user3928	user1650	user621						item6	2	0
977	user2561	user4764	user3928	user1650	user621						item7	8	0
978	user2561	user4764	user3928	user1650	user621						item8	9	0
979	user2561	user4764	user3928	user1650	user621						item9	10	0
980	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item0	2	0
981	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item1	5	0
982	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item2	6	0
983	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item3	7	0
984	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item4	3	0
985	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item5	4	0
986	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item6	1	1
987	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item7	8	0
988	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item8	9	0
989	user539	user2214	user2283	user2771	user3734	user3584	user1804	user4800	user352	user2157	item9	10	0
990	user2360	user3961	user4470	user4434	user2430	user2256					item0	3	0
991	user2360	user3961	user4470	user4434	user2430	user2256					item1	4	0
992	user2360	user3961	user4470	user4434	user2430	user2256					item2	2	0
993	user2360	user3961	user4470	user4434	user2430	user2256					item3	5	0
994	user2360	user3961	user4470	user4434	user2430	user2256					item4	6	0
995	user2360	user3961	user4470	user4434	user2430	user2256					item5	7	0
996	user2360	user3961	user4470	user4434	user2430	user2256					item6	8	0
997	user2360	user3961	user4470	user4434	user2430	user2256					item7	9	0
998	user2360	user3961	user4470	user4434	user2430	user2256					item8	10	0
999	user2360	user3961	user4470	user4434	user2430	user2256					item9	1	1
