	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29642	user4973	user2565	user47								item2	6	0
29643	user4973	user2565	user47								item3	1	1
29644	user4973	user2565	user47								item4	2	0
29645	user4973	user2565	user47								item5	7	0
29646	user4973	user2565	user47								item6	3	0
29647	user4973	user2565	user47								item7	8	0
29648	user4973	user2565	user47								item8	9	0
29649	user4973	user2565	user47								item9	10	0
29650	user2281	user3783	user52	user4669	user1367	user2313					item0	2	0
29651	user2281	user3783	user52	user4669	user1367	user2313					item1	5	0
29652	user2281	user3783	user52	user4669	user1367	user2313					item2	6	0
29653	user2281	user3783	user52	user4669	user1367	user2313					item3	7	0
29654	user2281	user3783	user52	user4669	user1367	user2313					item4	8	0
29655	user2281	user3783	user52	user4669	user1367	user2313					item5	3	0
29656	user2281	user3783	user52	user4669	user1367	user2313					item6	1	1
29657	user2281	user3783	user52	user4669	user1367	user2313					item7	9	0
29658	user2281	user3783	user52	user4669	user1367	user2313					item8	10	0
29659	user2281	user3783	user52	user4669	user1367	user2313					item9	4	0
29660	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item0	5	0
29661	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item1	6	0
29662	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item2	7	0
29663	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item3	2	0
29664	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item4	8	0
29665	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item5	3	0
29666	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item6	1	1
29667	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item7	9	0
29668	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item8	4	0
29669	user965	user384	user3921	user3456	user1608	user4196	user2555	user1756			item9	10	0
29670	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item0	5	0
29671	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item1	7	0
29672	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item2	8	0
29673	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item3	1	1
29674	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item4	2	0
29675	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item5	3	0
29676	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item6	4	0
29677	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item7	9	0
29678	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item8	10	0
29679	user899	user525	user2763	user2128	user3119	user109	user4610	user4550	user1582	user4003	item9	6	0
29680	user613	user3316									item0	3	0
29681	user613	user3316									item1	4	0
29682	user613	user3316									item2	5	0
29683	user613	user3316									item3	1	1
29684	user613	user3316									item4	6	0
29685	user613	user3316									item5	7	0
29686	user613	user3316									item6	2	0
29687	user613	user3316									item7	8	0
29688	user613	user3316									item8	9	0
29689	user613	user3316									item9	10	0
29690	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item0	6	0
29691	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item1	7	0
29692	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item2	8	0
29693	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item3	3	0
29694	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item4	2	0
29695	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item5	4	0
29696	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item6	5	0
29697	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item7	9	0
29698	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item8	10	0
29699	user3843	user2343	user1360	user1075	user4600	user4579	user4733	user3533			item9	1	1
29700	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item0	6	0
29701	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item1	2	0
29702	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item2	7	0
29703	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item3	8	0
29704	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item4	4	0
29705	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item5	3	0
29706	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item6	1	1
29707	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item7	9	0
29708	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item8	10	0
29709	user2829	user3544	user2744	user2257	user1969	user471	user4972	user158	user3286		item9	5	0
29710	user4838	user135	user2917	user2694	user114	user1040					item0	2	0
29711	user4838	user135	user2917	user2694	user114	user1040					item1	5	0
29712	user4838	user135	user2917	user2694	user114	user1040					item2	6	0
29713	user4838	user135	user2917	user2694	user114	user1040					item3	3	0
29714	user4838	user135	user2917	user2694	user114	user1040					item4	4	0
29715	user4838	user135	user2917	user2694	user114	user1040					item5	7	0
29716	user4838	user135	user2917	user2694	user114	user1040					item6	1	1
29717	user4838	user135	user2917	user2694	user114	user1040					item7	8	0
29718	user4838	user135	user2917	user2694	user114	user1040					item8	9	0
29719	user4838	user135	user2917	user2694	user114	user1040					item9	10	0
29720	user2631	user4633									item0	3	0
29721	user2631	user4633									item1	1	1
29722	user2631	user4633									item2	4	0
29723	user2631	user4633									item3	5	0
29724	user2631	user4633									item4	6	0
29725	user2631	user4633									item5	7	0
29726	user2631	user4633									item6	2	0
29727	user2631	user4633									item7	8	0
29728	user2631	user4633									item8	9	0
29729	user2631	user4633									item9	10	0
29730	user775	user1597	user1964	user904	user865	user4453					item0	2	0
29731	user775	user1597	user1964	user904	user865	user4453					item1	6	0
29732	user775	user1597	user1964	user904	user865	user4453					item2	3	0
29733	user775	user1597	user1964	user904	user865	user4453					item3	4	0
29734	user775	user1597	user1964	user904	user865	user4453					item4	5	0
29735	user775	user1597	user1964	user904	user865	user4453					item5	7	0
29736	user775	user1597	user1964	user904	user865	user4453					item6	1	1
29737	user775	user1597	user1964	user904	user865	user4453					item7	8	0
29738	user775	user1597	user1964	user904	user865	user4453					item8	9	0
29739	user775	user1597	user1964	user904	user865	user4453					item9	10	0
29740	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item0	1	1
29741	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item1	5	0
29742	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item2	6	0
29743	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item3	2	0
29744	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item4	7	0
29745	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item5	8	0
29746	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item6	3	0
29747	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item7	9	0
29748	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item8	10	0
29749	user3933	user140	user4702	user369	user1609	user921	user66	user4527	user4488	user4898	item9	4	0
29750	user2572	user2262	user4285								item0	3	0
29751	user2572	user2262	user4285								item1	4	0
29752	user2572	user2262	user4285								item2	5	0
29753	user2572	user2262	user4285								item3	6	0
29754	user2572	user2262	user4285								item4	7	0
29755	user2572	user2262	user4285								item5	2	0
29756	user2572	user2262	user4285								item6	1	1
29757	user2572	user2262	user4285								item7	8	0
29758	user2572	user2262	user4285								item8	9	0
29759	user2572	user2262	user4285								item9	10	0
29760	user4034	user3873	user1914	user2460							item0	4	0
29761	user4034	user3873	user1914	user2460							item1	5	0
29762	user4034	user3873	user1914	user2460							item2	6	0
29763	user4034	user3873	user1914	user2460							item3	7	0
29764	user4034	user3873	user1914	user2460							item4	1	1
29765	user4034	user3873	user1914	user2460							item5	2	0
29766	user4034	user3873	user1914	user2460							item6	3	0
29767	user4034	user3873	user1914	user2460							item7	8	0
29768	user4034	user3873	user1914	user2460							item8	9	0
29769	user4034	user3873	user1914	user2460							item9	10	0
29770	user2916	user4778	user4237								item0	4	0
29771	user2916	user4778	user4237								item1	5	0
29772	user2916	user4778	user4237								item2	1	1
29773	user2916	user4778	user4237								item3	2	0
29774	user2916	user4778	user4237								item4	6	0
29775	user2916	user4778	user4237								item5	7	0
29776	user2916	user4778	user4237								item6	3	0
29777	user2916	user4778	user4237								item7	8	0
29778	user2916	user4778	user4237								item8	9	0
29779	user2916	user4778	user4237								item9	10	0
29780	user2184	user3949	user2491	user4464	user3508	user2154					item0	1	1
29781	user2184	user3949	user2491	user4464	user3508	user2154					item1	5	0
29782	user2184	user3949	user2491	user4464	user3508	user2154					item2	6	0
29783	user2184	user3949	user2491	user4464	user3508	user2154					item3	3	0
29784	user2184	user3949	user2491	user4464	user3508	user2154					item4	7	0
29785	user2184	user3949	user2491	user4464	user3508	user2154					item5	2	0
29786	user2184	user3949	user2491	user4464	user3508	user2154					item6	4	0
29787	user2184	user3949	user2491	user4464	user3508	user2154					item7	8	0
29788	user2184	user3949	user2491	user4464	user3508	user2154					item8	9	0
29789	user2184	user3949	user2491	user4464	user3508	user2154					item9	10	0
29790	user4470	user2081	user4458	user2925	user3775	user1995					item0	4	0
29791	user4470	user2081	user4458	user2925	user3775	user1995					item1	5	0
29792	user4470	user2081	user4458	user2925	user3775	user1995					item2	6	0
29793	user4470	user2081	user4458	user2925	user3775	user1995					item3	2	0
29794	user4470	user2081	user4458	user2925	user3775	user1995					item4	7	0
29795	user4470	user2081	user4458	user2925	user3775	user1995					item5	8	0
29796	user4470	user2081	user4458	user2925	user3775	user1995					item6	1	1
29797	user4470	user2081	user4458	user2925	user3775	user1995					item7	9	0
29798	user4470	user2081	user4458	user2925	user3775	user1995					item8	10	0
29799	user4470	user2081	user4458	user2925	user3775	user1995					item9	3	0
29800	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item0	3	0
29801	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item1	6	0
29802	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item2	7	0
29803	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item3	4	0
29804	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item4	1	1
29805	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item5	8	0
29806	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item6	2	0
29807	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item7	9	0
29808	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item8	10	0
29809	user2595	user3601	user4607	user3237	user3860	user1252	user1067	user4980	user2584	user104	item9	5	0
29810	user1059	user791	user2376	user813	user839						item0	1	1
29811	user1059	user791	user2376	user813	user839						item1	3	0
29812	user1059	user791	user2376	user813	user839						item2	4	0
29813	user1059	user791	user2376	user813	user839						item3	5	0
29814	user1059	user791	user2376	user813	user839						item4	6	0
29815	user1059	user791	user2376	user813	user839						item5	7	0
29816	user1059	user791	user2376	user813	user839						item6	8	0
29817	user1059	user791	user2376	user813	user839						item7	9	0
29818	user1059	user791	user2376	user813	user839						item8	10	0
29819	user1059	user791	user2376	user813	user839						item9	2	0
29820	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item0	3	0
29821	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item1	6	0
29822	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item2	7	0
29823	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item3	2	0
29824	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item4	8	0
29825	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item5	4	0
29826	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item6	1	1
29827	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item7	9	0
29828	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item8	10	0
29829	user2597	user951	user1990	user2257	user869	user811	user2093	user4847			item9	5	0
29830	user3534	user3738	user2877	user3643	user3928	user3767					item0	1	1
29831	user3534	user3738	user2877	user3643	user3928	user3767					item1	4	0
29832	user3534	user3738	user2877	user3643	user3928	user3767					item2	5	0
29833	user3534	user3738	user2877	user3643	user3928	user3767					item3	3	0
29834	user3534	user3738	user2877	user3643	user3928	user3767					item4	6	0
29835	user3534	user3738	user2877	user3643	user3928	user3767					item5	7	0
29836	user3534	user3738	user2877	user3643	user3928	user3767					item6	2	0
29837	user3534	user3738	user2877	user3643	user3928	user3767					item7	8	0
29838	user3534	user3738	user2877	user3643	user3928	user3767					item8	9	0
29839	user3534	user3738	user2877	user3643	user3928	user3767					item9	10	0
29840	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item0	7	0
29841	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item1	1	1
29842	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item2	3	0
29843	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item3	2	0
29844	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item4	4	0
29845	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item5	8	0
29846	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item6	5	0
29847	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item7	9	0
29848	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item8	10	0
29849	user2326	user3923	user3715	user2953	user2733	user273	user4537	user1762			item9	6	0
29850	user908	user2433	user149	user1677	user899	user4326					item0	4	0
29851	user908	user2433	user149	user1677	user899	user4326					item1	1	1
29852	user908	user2433	user149	user1677	user899	user4326					item2	5	0
29853	user908	user2433	user149	user1677	user899	user4326					item3	6	0
29854	user908	user2433	user149	user1677	user899	user4326					item4	7	0
29855	user908	user2433	user149	user1677	user899	user4326					item5	2	0
29856	user908	user2433	user149	user1677	user899	user4326					item6	8	0
29857	user908	user2433	user149	user1677	user899	user4326					item7	9	0
29858	user908	user2433	user149	user1677	user899	user4326					item8	10	0
29859	user908	user2433	user149	user1677	user899	user4326					item9	3	0
29860	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item0	2	0
29861	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item1	4	0
29862	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item2	5	0
29863	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item3	3	0
29864	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item4	6	0
29865	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item5	7	0
29866	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item6	1	1
29867	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item7	8	0
29868	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item8	9	0
29869	user2064	user2260	user1103	user731	user2943	user3565	user988	user552	user886		item9	10	0
29870	user1288	user4398	user3309	user1044	user3971	user2969	user764				item0	2	0
29871	user1288	user4398	user3309	user1044	user3971	user2969	user764				item1	5	0
29872	user1288	user4398	user3309	user1044	user3971	user2969	user764				item2	6	0
29873	user1288	user4398	user3309	user1044	user3971	user2969	user764				item3	7	0
29874	user1288	user4398	user3309	user1044	user3971	user2969	user764				item4	3	0
29875	user1288	user4398	user3309	user1044	user3971	user2969	user764				item5	8	0
29876	user1288	user4398	user3309	user1044	user3971	user2969	user764				item6	9	0
29877	user1288	user4398	user3309	user1044	user3971	user2969	user764				item7	10	0
29878	user1288	user4398	user3309	user1044	user3971	user2969	user764				item8	4	0
29879	user1288	user4398	user3309	user1044	user3971	user2969	user764				item9	1	1
29880	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item0	5	0
29881	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item1	6	0
29882	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item2	7	0
29883	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item3	1	1
29884	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item4	8	0
29885	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item5	2	0
29886	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item6	3	0
29887	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item7	9	0
29888	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item8	10	0
29889	user3980	user2743	user4878	user979	user3521	user1372	user4879	user3472	user361		item9	4	0
29890	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item0	2	0
29891	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item1	3	0
29892	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item2	1	1
29893	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item3	4	0
29894	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item4	5	0
29895	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item5	8	0
29896	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item6	6	0
29897	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item7	9	0
29898	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item8	10	0
29899	user3744	user4712	user2303	user3288	user2617	user4079	user726	user1142	user260	user3388	item9	7	0
29900	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item0	1	1
29901	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item1	6	0
29902	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item2	3	0
29903	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item3	2	0
29904	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item4	4	0
29905	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item5	7	0
29906	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item6	5	0
29907	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item7	8	0
29908	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item8	9	0
29909	user4072	user2787	user4129	user1564	user3391	user615	user3293	user4625	user2471		item9	10	0
29910	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item0	6	0
29911	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item1	7	0
29912	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item2	4	0
29913	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item3	2	0
29914	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item4	3	0
29915	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item5	8	0
29916	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item6	5	0
29917	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item7	9	0
29918	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item8	10	0
29919	user714	user2118	user4103	user1677	user4034	user2453	user3562	user4702	user3315		item9	1	1
29920	user1573	user1044									item0	1	1
29921	user1573	user1044									item1	3	0
29922	user1573	user1044									item2	4	0
29923	user1573	user1044									item3	5	0
29924	user1573	user1044									item4	6	0
29925	user1573	user1044									item5	7	0
29926	user1573	user1044									item6	8	0
29927	user1573	user1044									item7	9	0
29928	user1573	user1044									item8	10	0
29929	user1573	user1044									item9	2	0
29930	user2784	user2833	user4446								item0	3	0
29931	user2784	user2833	user4446								item1	4	0
29932	user2784	user2833	user4446								item2	5	0
29933	user2784	user2833	user4446								item3	6	0
29934	user2784	user2833	user4446								item4	7	0
29935	user2784	user2833	user4446								item5	8	0
29936	user2784	user2833	user4446								item6	1	1
29937	user2784	user2833	user4446								item7	9	0
29938	user2784	user2833	user4446								item8	2	0
29939	user2784	user2833	user4446								item9	10	0
29940	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item0	2	0
29941	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item1	4	0
29942	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item2	5	0
29943	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item3	6	0
29944	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item4	1	1
29945	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item5	7	0
29946	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item6	3	0
29947	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item7	8	0
29948	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item8	9	0
29949	user3093	user3388	user2917	user219	user2671	user1924	user2956	user4254			item9	10	0
29950	user3512	user4036	user3869	user3844	user3438	user3448					item0	1	1
29951	user3512	user4036	user3869	user3844	user3438	user3448					item1	5	0
29952	user3512	user4036	user3869	user3844	user3438	user3448					item2	6	0
29953	user3512	user4036	user3869	user3844	user3438	user3448					item3	2	0
29954	user3512	user4036	user3869	user3844	user3438	user3448					item4	7	0
29955	user3512	user4036	user3869	user3844	user3438	user3448					item5	3	0
29956	user3512	user4036	user3869	user3844	user3438	user3448					item6	8	0
29957	user3512	user4036	user3869	user3844	user3438	user3448					item7	9	0
29958	user3512	user4036	user3869	user3844	user3438	user3448					item8	4	0
29959	user3512	user4036	user3869	user3844	user3438	user3448					item9	10	0
29960	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item0	6	0
29961	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item1	7	0
29962	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item2	8	0
29963	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item3	1	1
29964	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item4	4	0
29965	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item5	2	0
29966	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item6	3	0
29967	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item7	5	0
29968	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item8	9	0
29969	user3757	user1205	user3607	user1319	user3576	user725	user1258	user2168			item9	10	0
29970	user244	user1257	user2461								item0	3	0
29971	user244	user1257	user2461								item1	4	0
29972	user244	user1257	user2461								item2	5	0
29973	user244	user1257	user2461								item3	1	1
29974	user244	user1257	user2461								item4	2	0
29975	user244	user1257	user2461								item5	6	0
29976	user244	user1257	user2461								item6	7	0
29977	user244	user1257	user2461								item7	8	0
29978	user244	user1257	user2461								item8	9	0
29979	user244	user1257	user2461								item9	10	0
29980	user776	user3937									item0	1	1
29981	user776	user3937									item1	3	0
29982	user776	user3937									item2	4	0
29983	user776	user3937									item3	5	0
29984	user776	user3937									item4	2	0
29985	user776	user3937									item5	6	0
29986	user776	user3937									item6	7	0
29987	user776	user3937									item7	8	0
29988	user776	user3937									item8	9	0
29989	user776	user3937									item9	10	0
29990	user3469	user3635									item0	3	0
29991	user3469	user3635									item1	4	0
29992	user3469	user3635									item2	5	0
29993	user3469	user3635									item3	6	0
29994	user3469	user3635									item4	7	0
29995	user3469	user3635									item5	8	0
29996	user3469	user3635									item6	1	1
29997	user3469	user3635									item7	9	0
29998	user3469	user3635									item8	2	0
29999	user3469	user3635									item9	10	0
30000	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item0	3	0
30001	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item1	4	0
30002	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item2	5	0
30003	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item3	1	1
30004	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item4	6	0
30005	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item5	7	0
30006	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item6	2	0
30007	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item7	8	0
30008	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item8	9	0
30009	user3738	user3905	user4524	user3016	user3665	user2277	user2347	user2736			item9	10	0
30010	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item0	3	0
30011	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item1	6	0
30012	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item2	7	0
30013	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item3	4	0
30014	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item4	1	1
30015	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item5	8	0
30016	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item6	2	0
30017	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item7	5	0
30018	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item8	9	0
30019	user1975	user4218	user2128	user4587	user2121	user2865	user2168	user1398			item9	10	0
30020	user4438	user2743									item0	3	0
30021	user4438	user2743									item1	4	0
30022	user4438	user2743									item2	5	0
30023	user4438	user2743									item3	6	0
30024	user4438	user2743									item4	7	0
30025	user4438	user2743									item5	8	0
30026	user4438	user2743									item6	1	1
30027	user4438	user2743									item7	9	0
30028	user4438	user2743									item8	10	0
30029	user4438	user2743									item9	2	0
30030	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item0	3	0
30031	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item1	4	0
30032	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item2	5	0
30033	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item3	6	0
30034	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item4	1	1
30035	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item5	7	0
30036	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item6	2	0
30037	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item7	8	0
30038	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item8	9	0
30039	user4847	user4813	user306	user254	user1766	user3251	user2957	user883			item9	10	0
30040	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item0	3	0
30041	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item1	6	0
30042	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item2	7	0
30043	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item3	2	0
30044	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item4	4	0
30045	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item5	5	0
30046	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item6	1	1
30047	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item7	8	0
30048	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item8	9	0
30049	user1905	user2013	user1008	user1872	user1798	user4710	user4908	user4871			item9	10	0
30050	user3652	user4027	user3790	user3030							item0	4	0
30051	user3652	user4027	user3790	user3030							item1	5	0
30052	user3652	user4027	user3790	user3030							item2	6	0
30053	user3652	user4027	user3790	user3030							item3	7	0
30054	user3652	user4027	user3790	user3030							item4	8	0
