	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30830	user1089	user612	user1487	user145							item0	3	0
30831	user1089	user612	user1487	user145							item1	4	0
30832	user1089	user612	user1487	user145							item2	5	0
30833	user1089	user612	user1487	user145							item3	2	0
30834	user1089	user612	user1487	user145							item4	6	0
30835	user1089	user612	user1487	user145							item5	7	0
30836	user1089	user612	user1487	user145							item6	1	1
30837	user1089	user612	user1487	user145							item7	8	0
30838	user1089	user612	user1487	user145							item8	9	0
30839	user1089	user612	user1487	user145							item9	10	0
30840	user3762	user2822	user3	user4806	user4293						item0	2	0
30841	user3762	user2822	user3	user4806	user4293						item1	5	0
30842	user3762	user2822	user3	user4806	user4293						item2	6	0
30843	user3762	user2822	user3	user4806	user4293						item3	3	0
30844	user3762	user2822	user3	user4806	user4293						item4	7	0
30845	user3762	user2822	user3	user4806	user4293						item5	4	0
30846	user3762	user2822	user3	user4806	user4293						item6	1	1
30847	user3762	user2822	user3	user4806	user4293						item7	8	0
30848	user3762	user2822	user3	user4806	user4293						item8	9	0
30849	user3762	user2822	user3	user4806	user4293						item9	10	0
30850	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item0	3	0
30851	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item1	5	0
30852	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item2	4	0
30853	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item3	1	1
30854	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item4	6	0
30855	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item5	7	0
30856	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item6	2	0
30857	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item7	8	0
30858	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item8	9	0
30859	user4200	user1261	user3485	user2822	user422	user1565	user58	user2437	user3875		item9	10	0
30860	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item0	3	0
30861	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item1	5	0
30862	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item2	6	0
30863	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item3	4	0
30864	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item4	7	0
30865	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item5	8	0
30866	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item6	1	1
30867	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item7	9	0
30868	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item8	10	0
30869	user3431	user3029	user4277	user71	user1725	user405	user718	user1912	user4263	user569	item9	2	0
30870	user668	user1036	user956	user2661	user1913						item0	3	0
30871	user668	user1036	user956	user2661	user1913						item1	4	0
30872	user668	user1036	user956	user2661	user1913						item2	5	0
30873	user668	user1036	user956	user2661	user1913						item3	2	0
30874	user668	user1036	user956	user2661	user1913						item4	6	0
30875	user668	user1036	user956	user2661	user1913						item5	7	0
30876	user668	user1036	user956	user2661	user1913						item6	1	1
30877	user668	user1036	user956	user2661	user1913						item7	8	0
30878	user668	user1036	user956	user2661	user1913						item8	9	0
30879	user668	user1036	user956	user2661	user1913						item9	10	0
30880	user3120	user3116									item0	2	0
30881	user3120	user3116									item1	3	0
30882	user3120	user3116									item2	4	0
30883	user3120	user3116									item3	1	1
30884	user3120	user3116									item4	5	0
30885	user3120	user3116									item5	6	0
30886	user3120	user3116									item6	7	0
30887	user3120	user3116									item7	8	0
30888	user3120	user3116									item8	9	0
30889	user3120	user3116									item9	10	0
30890	user3450	user230	user690								item0	1	1
30891	user3450	user230	user690								item1	3	0
30892	user3450	user230	user690								item2	4	0
30893	user3450	user230	user690								item3	5	0
30894	user3450	user230	user690								item4	6	0
30895	user3450	user230	user690								item5	7	0
30896	user3450	user230	user690								item6	8	0
30897	user3450	user230	user690								item7	9	0
30898	user3450	user230	user690								item8	10	0
30899	user3450	user230	user690								item9	2	0
30900	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item0	1	1
30901	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item1	4	0
30902	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item2	5	0
30903	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item3	6	0
30904	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item4	7	0
30905	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item5	3	0
30906	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item6	2	0
30907	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item7	8	0
30908	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item8	9	0
30909	user3267	user2426	user4042	user1719	user986	user2998	user2146	user842	user4956	user2348	item9	10	0
30910	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item0	2	0
30911	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item1	7	0
30912	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item2	3	0
30913	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item3	8	0
30914	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item4	4	0
30915	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item5	1	1
30916	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item6	5	0
30917	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item7	9	0
30918	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item8	6	0
30919	user4460	user1496	user3208	user980	user4689	user4354	user4505	user4711	user3616		item9	10	0
30920	user2343	user3130	user2876								item0	2	0
30921	user2343	user3130	user2876								item1	3	0
30922	user2343	user3130	user2876								item2	4	0
30923	user2343	user3130	user2876								item3	5	0
30924	user2343	user3130	user2876								item4	6	0
30925	user2343	user3130	user2876								item5	7	0
30926	user2343	user3130	user2876								item6	8	0
30927	user2343	user3130	user2876								item7	9	0
30928	user2343	user3130	user2876								item8	10	0
30929	user2343	user3130	user2876								item9	1	1
30930	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item0	4	0
30931	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item1	5	0
30932	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item2	6	0
30933	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item3	2	0
30934	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item4	3	0
30935	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item5	7	0
30936	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item6	1	1
30937	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item7	8	0
30938	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item8	9	0
30939	user2735	user1474	user32	user2390	user4924	user1679	user4923	user1892	user1420	user3700	item9	10	0
30940	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item0	4	0
30941	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item1	5	0
30942	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item2	6	0
30943	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item3	2	0
30944	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item4	7	0
30945	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item5	8	0
30946	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item6	1	1
30947	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item7	9	0
30948	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item8	10	0
30949	user3867	user4245	user4918	user4723	user4610	user3759	user1293	user1703			item9	3	0
30950	user1835	user1167									item0	1	1
30951	user1835	user1167									item1	3	0
30952	user1835	user1167									item2	4	0
30953	user1835	user1167									item3	5	0
30954	user1835	user1167									item4	6	0
30955	user1835	user1167									item5	7	0
30956	user1835	user1167									item6	2	0
30957	user1835	user1167									item7	8	0
30958	user1835	user1167									item8	9	0
30959	user1835	user1167									item9	10	0
30960	user2458	user830	user2838	user4365	user1962	user146	user2719				item0	3	0
30961	user2458	user830	user2838	user4365	user1962	user146	user2719				item1	4	0
30962	user2458	user830	user2838	user4365	user1962	user146	user2719				item2	6	0
30963	user2458	user830	user2838	user4365	user1962	user146	user2719				item3	7	0
30964	user2458	user830	user2838	user4365	user1962	user146	user2719				item4	8	0
30965	user2458	user830	user2838	user4365	user1962	user146	user2719				item5	1	1
30966	user2458	user830	user2838	user4365	user1962	user146	user2719				item6	2	0
30967	user2458	user830	user2838	user4365	user1962	user146	user2719				item7	9	0
30968	user2458	user830	user2838	user4365	user1962	user146	user2719				item8	10	0
30969	user2458	user830	user2838	user4365	user1962	user146	user2719				item9	5	0
30970	user3211	user2348	user4179	user2051	user2681						item0	4	0
30971	user3211	user2348	user4179	user2051	user2681						item1	5	0
30972	user3211	user2348	user4179	user2051	user2681						item2	6	0
30973	user3211	user2348	user4179	user2051	user2681						item3	2	0
30974	user3211	user2348	user4179	user2051	user2681						item4	3	0
30975	user3211	user2348	user4179	user2051	user2681						item5	7	0
30976	user3211	user2348	user4179	user2051	user2681						item6	1	1
30977	user3211	user2348	user4179	user2051	user2681						item7	8	0
30978	user3211	user2348	user4179	user2051	user2681						item8	9	0
30979	user3211	user2348	user4179	user2051	user2681						item9	10	0
30980	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item0	2	0
30981	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item1	4	0
30982	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item2	5	0
30983	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item3	3	0
30984	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item4	6	0
30985	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item5	7	0
30986	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item6	1	1
30987	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item7	8	0
30988	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item8	9	0
30989	user4201	user2704	user1155	user1905	user3948	user422	user2278	user1238	user1082	user704	item9	10	0
30990	user3519	user3800	user3720	user1004	user3981						item0	1	1
30991	user3519	user3800	user3720	user1004	user3981						item1	4	0
30992	user3519	user3800	user3720	user1004	user3981						item2	5	0
30993	user3519	user3800	user3720	user1004	user3981						item3	6	0
30994	user3519	user3800	user3720	user1004	user3981						item4	7	0
30995	user3519	user3800	user3720	user1004	user3981						item5	8	0
30996	user3519	user3800	user3720	user1004	user3981						item6	3	0
30997	user3519	user3800	user3720	user1004	user3981						item7	9	0
30998	user3519	user3800	user3720	user1004	user3981						item8	10	0
30999	user3519	user3800	user3720	user1004	user3981						item9	2	0
31000	user2039	user1538	user1859	user4147	user286						item0	1	1
31001	user2039	user1538	user1859	user4147	user286						item1	4	0
31002	user2039	user1538	user1859	user4147	user286						item2	5	0
31003	user2039	user1538	user1859	user4147	user286						item3	6	0
31004	user2039	user1538	user1859	user4147	user286						item4	2	0
31005	user2039	user1538	user1859	user4147	user286						item5	3	0
31006	user2039	user1538	user1859	user4147	user286						item6	7	0
31007	user2039	user1538	user1859	user4147	user286						item7	8	0
31008	user2039	user1538	user1859	user4147	user286						item8	9	0
31009	user2039	user1538	user1859	user4147	user286						item9	10	0
31010	user4497	user1030	user1630	user1551	user434						item0	3	0
31011	user4497	user1030	user1630	user1551	user434						item1	4	0
31012	user4497	user1030	user1630	user1551	user434						item2	5	0
31013	user4497	user1030	user1630	user1551	user434						item3	2	0
31014	user4497	user1030	user1630	user1551	user434						item4	6	0
31015	user4497	user1030	user1630	user1551	user434						item5	7	0
31016	user4497	user1030	user1630	user1551	user434						item6	1	1
31017	user4497	user1030	user1630	user1551	user434						item7	8	0
31018	user4497	user1030	user1630	user1551	user434						item8	9	0
31019	user4497	user1030	user1630	user1551	user434						item9	10	0
31020	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item0	4	0
31021	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item1	3	0
31022	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item2	6	0
31023	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item3	7	0
31024	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item4	8	0
31025	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item5	1	1
31026	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item6	2	0
31027	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item7	9	0
31028	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item8	10	0
31029	user4592	user4740	user4164	user2456	user2145	user4858	user1887	user3711	user3291	user2540	item9	5	0
31030	user3245	user1940	user273	user1210	user3130						item0	3	0
31031	user3245	user1940	user273	user1210	user3130						item1	4	0
31032	user3245	user1940	user273	user1210	user3130						item2	2	0
31033	user3245	user1940	user273	user1210	user3130						item3	5	0
31034	user3245	user1940	user273	user1210	user3130						item4	6	0
31035	user3245	user1940	user273	user1210	user3130						item5	7	0
31036	user3245	user1940	user273	user1210	user3130						item6	8	0
31037	user3245	user1940	user273	user1210	user3130						item7	9	0
31038	user3245	user1940	user273	user1210	user3130						item8	10	0
31039	user3245	user1940	user273	user1210	user3130						item9	1	1
31040	user3407	user1630	user671	user790	user1913	user788					item0	4	0
31041	user3407	user1630	user671	user790	user1913	user788					item1	5	0
31042	user3407	user1630	user671	user790	user1913	user788					item2	6	0
31043	user3407	user1630	user671	user790	user1913	user788					item3	2	0
31044	user3407	user1630	user671	user790	user1913	user788					item4	7	0
31045	user3407	user1630	user671	user790	user1913	user788					item5	8	0
31046	user3407	user1630	user671	user790	user1913	user788					item6	1	1
31047	user3407	user1630	user671	user790	user1913	user788					item7	9	0
31048	user3407	user1630	user671	user790	user1913	user788					item8	10	0
31049	user3407	user1630	user671	user790	user1913	user788					item9	3	0
31050	user4123	user3203	user4218	user1581							item0	4	0
31051	user4123	user3203	user4218	user1581							item1	1	1
31052	user4123	user3203	user4218	user1581							item2	5	0
31053	user4123	user3203	user4218	user1581							item3	2	0
31054	user4123	user3203	user4218	user1581							item4	6	0
31055	user4123	user3203	user4218	user1581							item5	7	0
31056	user4123	user3203	user4218	user1581							item6	3	0
31057	user4123	user3203	user4218	user1581							item7	8	0
31058	user4123	user3203	user4218	user1581							item8	9	0
31059	user4123	user3203	user4218	user1581							item9	10	0
31060	user2813	user2220									item0	1	1
31061	user2813	user2220									item1	3	0
31062	user2813	user2220									item2	4	0
31063	user2813	user2220									item3	5	0
31064	user2813	user2220									item4	2	0
31065	user2813	user2220									item5	6	0
31066	user2813	user2220									item6	7	0
31067	user2813	user2220									item7	8	0
31068	user2813	user2220									item8	9	0
31069	user2813	user2220									item9	10	0
31070	user1289	user4202	user3899	user2798	user3855	user4416					item0	4	0
31071	user1289	user4202	user3899	user2798	user3855	user4416					item1	3	0
31072	user1289	user4202	user3899	user2798	user3855	user4416					item2	5	0
31073	user1289	user4202	user3899	user2798	user3855	user4416					item3	6	0
31074	user1289	user4202	user3899	user2798	user3855	user4416					item4	2	0
31075	user1289	user4202	user3899	user2798	user3855	user4416					item5	7	0
31076	user1289	user4202	user3899	user2798	user3855	user4416					item6	1	1
31077	user1289	user4202	user3899	user2798	user3855	user4416					item7	8	0
31078	user1289	user4202	user3899	user2798	user3855	user4416					item8	9	0
31079	user1289	user4202	user3899	user2798	user3855	user4416					item9	10	0
31080	user2977	user2515	user782								item0	3	0
31081	user2977	user2515	user782								item1	2	0
31082	user2977	user2515	user782								item2	4	0
31083	user2977	user2515	user782								item3	5	0
31084	user2977	user2515	user782								item4	6	0
31085	user2977	user2515	user782								item5	7	0
31086	user2977	user2515	user782								item6	1	1
31087	user2977	user2515	user782								item7	8	0
31088	user2977	user2515	user782								item8	9	0
31089	user2977	user2515	user782								item9	10	0
31090	user4821	user3843	user1312	user1582	user563	user1308	user3945				item0	5	0
31091	user4821	user3843	user1312	user1582	user563	user1308	user3945				item1	6	0
31092	user4821	user3843	user1312	user1582	user563	user1308	user3945				item2	7	0
31093	user4821	user3843	user1312	user1582	user563	user1308	user3945				item3	3	0
31094	user4821	user3843	user1312	user1582	user563	user1308	user3945				item4	1	1
31095	user4821	user3843	user1312	user1582	user563	user1308	user3945				item5	8	0
31096	user4821	user3843	user1312	user1582	user563	user1308	user3945				item6	2	0
31097	user4821	user3843	user1312	user1582	user563	user1308	user3945				item7	9	0
31098	user4821	user3843	user1312	user1582	user563	user1308	user3945				item8	10	0
31099	user4821	user3843	user1312	user1582	user563	user1308	user3945				item9	4	0
31100	user2514	user328	user577	user2998	user1379	user4337					item0	2	0
31101	user2514	user328	user577	user2998	user1379	user4337					item1	4	0
31102	user2514	user328	user577	user2998	user1379	user4337					item2	5	0
31103	user2514	user328	user577	user2998	user1379	user4337					item3	6	0
31104	user2514	user328	user577	user2998	user1379	user4337					item4	7	0
31105	user2514	user328	user577	user2998	user1379	user4337					item5	1	1
31106	user2514	user328	user577	user2998	user1379	user4337					item6	3	0
31107	user2514	user328	user577	user2998	user1379	user4337					item7	8	0
31108	user2514	user328	user577	user2998	user1379	user4337					item8	9	0
31109	user2514	user328	user577	user2998	user1379	user4337					item9	10	0
31110	user3487	user1992	user958	user622	user1107	user1038					item0	6	0
31111	user3487	user1992	user958	user622	user1107	user1038					item1	2	0
31112	user3487	user1992	user958	user622	user1107	user1038					item2	3	0
31113	user3487	user1992	user958	user622	user1107	user1038					item3	7	0
31114	user3487	user1992	user958	user622	user1107	user1038					item4	4	0
31115	user3487	user1992	user958	user622	user1107	user1038					item5	8	0
31116	user3487	user1992	user958	user622	user1107	user1038					item6	1	1
31117	user3487	user1992	user958	user622	user1107	user1038					item7	9	0
31118	user3487	user1992	user958	user622	user1107	user1038					item8	10	0
31119	user3487	user1992	user958	user622	user1107	user1038					item9	5	0
31120	user3164	user1404	user3161								item0	3	0
31121	user3164	user1404	user3161								item1	4	0
31122	user3164	user1404	user3161								item2	5	0
31123	user3164	user1404	user3161								item3	6	0
31124	user3164	user1404	user3161								item4	2	0
31125	user3164	user1404	user3161								item5	7	0
31126	user3164	user1404	user3161								item6	1	1
31127	user3164	user1404	user3161								item7	8	0
31128	user3164	user1404	user3161								item8	9	0
31129	user3164	user1404	user3161								item9	10	0
31130	user571	user1892	user4195	user1162	user4696	user4707	user1433				item0	2	0
31131	user571	user1892	user4195	user1162	user4696	user4707	user1433				item1	3	0
31132	user571	user1892	user4195	user1162	user4696	user4707	user1433				item2	4	0
31133	user571	user1892	user4195	user1162	user4696	user4707	user1433				item3	5	0
31134	user571	user1892	user4195	user1162	user4696	user4707	user1433				item4	6	0
31135	user571	user1892	user4195	user1162	user4696	user4707	user1433				item5	7	0
31136	user571	user1892	user4195	user1162	user4696	user4707	user1433				item6	1	1
31137	user571	user1892	user4195	user1162	user4696	user4707	user1433				item7	8	0
31138	user571	user1892	user4195	user1162	user4696	user4707	user1433				item8	9	0
31139	user571	user1892	user4195	user1162	user4696	user4707	user1433				item9	10	0
31140	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item0	3	0
31141	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item1	4	0
31142	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item2	5	0
31143	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item3	1	1
31144	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item4	6	0
31145	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item5	7	0
31146	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item6	2	0
31147	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item7	8	0
31148	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item8	9	0
31149	user2254	user4138	user4898	user4879	user4853	user1344	user2784	user4095	user4742		item9	10	0
31150	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item0	2	0
31151	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item1	3	0
31152	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item2	4	0
31153	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item3	5	0
31154	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item4	6	0
31155	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item5	8	0
31156	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item6	7	0
31157	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item7	9	0
31158	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item8	10	0
31159	user4192	user3720	user4886	user1778	user1203	user1293	user344	user1332	user3479	user3060	item9	1	1
31160	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item0	2	0
31161	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item1	4	0
31162	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item2	6	0
31163	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item3	1	1
31164	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item4	5	0
31165	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item5	7	0
31166	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item6	3	0
31167	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item7	8	0
31168	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item8	9	0
31169	user4177	user3515	user2560	user2197	user3	user3625	user4552	user1721	user2840		item9	10	0
31170	user867	user2867	user1131	user1922	user1311						item0	4	0
31171	user867	user2867	user1131	user1922	user1311						item1	5	0
31172	user867	user2867	user1131	user1922	user1311						item2	3	0
31173	user867	user2867	user1131	user1922	user1311						item3	6	0
31174	user867	user2867	user1131	user1922	user1311						item4	7	0
31175	user867	user2867	user1131	user1922	user1311						item5	8	0
31176	user867	user2867	user1131	user1922	user1311						item6	9	0
31177	user867	user2867	user1131	user1922	user1311						item7	1	1
31178	user867	user2867	user1131	user1922	user1311						item8	10	0
31179	user867	user2867	user1131	user1922	user1311						item9	2	0
31180	user2788	user827	user4340	user1791							item0	3	0
31181	user2788	user827	user4340	user1791							item1	4	0
31182	user2788	user827	user4340	user1791							item2	1	1
31183	user2788	user827	user4340	user1791							item3	5	0
31184	user2788	user827	user4340	user1791							item4	6	0
31185	user2788	user827	user4340	user1791							item5	7	0
31186	user2788	user827	user4340	user1791							item6	2	0
31187	user2788	user827	user4340	user1791							item7	8	0
31188	user2788	user827	user4340	user1791							item8	9	0
31189	user2788	user827	user4340	user1791							item9	10	0
31190	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item0	1	1
31191	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item1	6	0
31192	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item2	7	0
31193	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item3	3	0
31194	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item4	4	0
31195	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item5	8	0
31196	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item6	5	0
31197	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item7	9	0
31198	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item8	10	0
31199	user4091	user3847	user1864	user1056	user2431	user1103	user662	user614	user762	user223	item9	2	0
31200	user4500	user4125	user4634								item0	4	0
31201	user4500	user4125	user4634								item1	5	0
31202	user4500	user4125	user4634								item2	6	0
31203	user4500	user4125	user4634								item3	1	1
31204	user4500	user4125	user4634								item4	2	0
31205	user4500	user4125	user4634								item5	7	0
31206	user4500	user4125	user4634								item6	3	0
31207	user4500	user4125	user4634								item7	8	0
31208	user4500	user4125	user4634								item8	9	0
31209	user4500	user4125	user4634								item9	10	0
31210	user750	user3530	user2537	user976	user4610						item0	4	0
31211	user750	user3530	user2537	user976	user4610						item1	5	0
31212	user750	user3530	user2537	user976	user4610						item2	6	0
31213	user750	user3530	user2537	user976	user4610						item3	1	1
31214	user750	user3530	user2537	user976	user4610						item4	7	0
31215	user750	user3530	user2537	user976	user4610						item5	8	0
31216	user750	user3530	user2537	user976	user4610						item6	2	0
31217	user750	user3530	user2537	user976	user4610						item7	9	0
31218	user750	user3530	user2537	user976	user4610						item8	10	0
31219	user750	user3530	user2537	user976	user4610						item9	3	0
31220	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item0	5	0
31221	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item1	6	0
31222	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item2	2	0
31223	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item3	7	0
31224	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item4	3	0
31225	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item5	8	0
31226	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item6	1	1
31227	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item7	9	0
31228	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item8	10	0
31229	user897	user1854	user4536	user1392	user3002	user2537	user3013	user1701	user789		item9	4	0
31230	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item0	3	0
31231	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item1	2	0
31232	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item2	4	0
31233	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item3	5	0
31234	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item4	6	0
31235	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item5	7	0
31236	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item6	1	1
31237	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item7	8	0
31238	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item8	9	0
31239	user392	user354	user1781	user698	user36	user3737	user2107	user4032	user1578	user1227	item9	10	0
31240	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item0	2	0
31241	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item1	3	0
