	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
829	user1006	user257	user2443	user3728	user4395	user2368	user795				item9	10	0
830	user2190	user3853	user4333	user3314	user2813						item0	2	0
831	user2190	user3853	user4333	user3314	user2813						item1	3	0
832	user2190	user3853	user4333	user3314	user2813						item2	5	0
833	user2190	user3853	user4333	user3314	user2813						item3	1	1
834	user2190	user3853	user4333	user3314	user2813						item4	6	0
835	user2190	user3853	user4333	user3314	user2813						item5	7	0
836	user2190	user3853	user4333	user3314	user2813						item6	4	0
837	user2190	user3853	user4333	user3314	user2813						item7	8	0
838	user2190	user3853	user4333	user3314	user2813						item8	9	0
839	user2190	user3853	user4333	user3314	user2813						item9	10	0
840	user3978	user1886									item0	2	0
841	user3978	user1886									item1	3	0
842	user3978	user1886									item2	4	0
843	user3978	user1886									item3	5	0
844	user3978	user1886									item4	1	1
845	user3978	user1886									item5	6	0
846	user3978	user1886									item6	7	0
847	user3978	user1886									item7	8	0
848	user3978	user1886									item8	9	0
849	user3978	user1886									item9	10	0
850	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item0	4	0
851	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item1	2	0
852	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item2	5	0
853	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item3	6	0
854	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item4	3	0
855	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item5	7	0
856	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item6	1	1
857	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item7	8	0
858	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item8	9	0
859	user940	user2920	user1874	user2859	user4408	user341	user3231	user3932			item9	10	0
860	user1521	user1027									item0	1	1
861	user1521	user1027									item1	2	0
862	user1521	user1027									item2	3	0
863	user1521	user1027									item3	4	0
864	user1521	user1027									item4	5	0
865	user1521	user1027									item5	6	0
866	user1521	user1027									item6	7	0
867	user1521	user1027									item7	8	0
868	user1521	user1027									item8	9	0
869	user1521	user1027									item9	10	0
870	user3145	user1670	user1303	user2119	user1901	user1108	user642				item0	2	0
871	user3145	user1670	user1303	user2119	user1901	user1108	user642				item1	3	0
872	user3145	user1670	user1303	user2119	user1901	user1108	user642				item2	5	0
873	user3145	user1670	user1303	user2119	user1901	user1108	user642				item3	4	0
874	user3145	user1670	user1303	user2119	user1901	user1108	user642				item4	6	0
875	user3145	user1670	user1303	user2119	user1901	user1108	user642				item5	7	0
876	user3145	user1670	user1303	user2119	user1901	user1108	user642				item6	1	1
877	user3145	user1670	user1303	user2119	user1901	user1108	user642				item7	8	0
878	user3145	user1670	user1303	user2119	user1901	user1108	user642				item8	9	0
879	user3145	user1670	user1303	user2119	user1901	user1108	user642				item9	10	0
880	user4160	user1192									item0	3	0
881	user4160	user1192									item1	4	0
882	user4160	user1192									item2	5	0
883	user4160	user1192									item3	1	1
884	user4160	user1192									item4	6	0
885	user4160	user1192									item5	2	0
886	user4160	user1192									item6	7	0
887	user4160	user1192									item7	8	0
888	user4160	user1192									item8	9	0
889	user4160	user1192									item9	10	0
890	user2227	user1464	user3598								item0	1	1
891	user2227	user1464	user3598								item1	4	0
892	user2227	user1464	user3598								item2	2	0
893	user2227	user1464	user3598								item3	5	0
894	user2227	user1464	user3598								item4	6	0
895	user2227	user1464	user3598								item5	7	0
896	user2227	user1464	user3598								item6	3	0
897	user2227	user1464	user3598								item7	8	0
898	user2227	user1464	user3598								item8	9	0
899	user2227	user1464	user3598								item9	10	0
900	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item0	1	1
901	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item1	6	0
902	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item2	5	0
903	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item3	2	0
904	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item4	7	0
905	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item5	3	0
906	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item6	4	0
907	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item7	8	0
908	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item8	9	0
909	user662	user4403	user643	user1367	user125	user264	user4689	user4005	user4140		item9	10	0
910	user2499	user4155	user2907	user1297	user427						item0	5	0
911	user2499	user4155	user2907	user1297	user427						item1	6	0
912	user2499	user4155	user2907	user1297	user427						item2	7	0
913	user2499	user4155	user2907	user1297	user427						item3	2	0
914	user2499	user4155	user2907	user1297	user427						item4	3	0
915	user2499	user4155	user2907	user1297	user427						item5	8	0
916	user2499	user4155	user2907	user1297	user427						item6	1	1
917	user2499	user4155	user2907	user1297	user427						item7	4	0
918	user2499	user4155	user2907	user1297	user427						item8	9	0
919	user2499	user4155	user2907	user1297	user427						item9	10	0
920	user4056	user802	user318	user1940	user758	user4012					item0	3	0
921	user4056	user802	user318	user1940	user758	user4012					item1	1	1
922	user4056	user802	user318	user1940	user758	user4012					item2	4	0
923	user4056	user802	user318	user1940	user758	user4012					item3	5	0
924	user4056	user802	user318	user1940	user758	user4012					item4	6	0
925	user4056	user802	user318	user1940	user758	user4012					item5	7	0
926	user4056	user802	user318	user1940	user758	user4012					item6	8	0
927	user4056	user802	user318	user1940	user758	user4012					item7	9	0
928	user4056	user802	user318	user1940	user758	user4012					item8	10	0
929	user4056	user802	user318	user1940	user758	user4012					item9	2	0
930	user1622	user2710	user2407								item0	3	0
931	user1622	user2710	user2407								item1	4	0
932	user1622	user2710	user2407								item2	5	0
933	user1622	user2710	user2407								item3	6	0
934	user1622	user2710	user2407								item4	7	0
935	user1622	user2710	user2407								item5	2	0
936	user1622	user2710	user2407								item6	1	1
937	user1622	user2710	user2407								item7	8	0
938	user1622	user2710	user2407								item8	9	0
939	user1622	user2710	user2407								item9	10	0
940	user209	user2334									item0	3	0
941	user209	user2334									item1	4	0
942	user209	user2334									item2	5	0
943	user209	user2334									item3	1	1
944	user209	user2334									item4	6	0
945	user209	user2334									item5	7	0
946	user209	user2334									item6	2	0
947	user209	user2334									item7	8	0
948	user209	user2334									item8	9	0
949	user209	user2334									item9	10	0
950	user4831	user3273	user2190	user3972	user368	user949					item0	2	0
951	user4831	user3273	user2190	user3972	user368	user949					item1	3	0
952	user4831	user3273	user2190	user3972	user368	user949					item2	5	0
953	user4831	user3273	user2190	user3972	user368	user949					item3	4	0
954	user4831	user3273	user2190	user3972	user368	user949					item4	6	0
955	user4831	user3273	user2190	user3972	user368	user949					item5	7	0
956	user4831	user3273	user2190	user3972	user368	user949					item6	1	1
957	user4831	user3273	user2190	user3972	user368	user949					item7	8	0
958	user4831	user3273	user2190	user3972	user368	user949					item8	9	0
959	user4831	user3273	user2190	user3972	user368	user949					item9	10	0
960	user1862	user305									item0	1	1
961	user1862	user305									item1	3	0
962	user1862	user305									item2	4	0
963	user1862	user305									item3	2	0
964	user1862	user305									item4	5	0
965	user1862	user305									item5	6	0
966	user1862	user305									item6	7	0
967	user1862	user305									item7	8	0
968	user1862	user305									item8	9	0
969	user1862	user305									item9	10	0
970	user4995	user195	user3892	user4574	user84	user1867	user794				item0	2	0
971	user4995	user195	user3892	user4574	user84	user1867	user794				item1	3	0
972	user4995	user195	user3892	user4574	user84	user1867	user794				item2	5	0
973	user4995	user195	user3892	user4574	user84	user1867	user794				item3	1	1
974	user4995	user195	user3892	user4574	user84	user1867	user794				item4	4	0
975	user4995	user195	user3892	user4574	user84	user1867	user794				item5	6	0
976	user4995	user195	user3892	user4574	user84	user1867	user794				item6	7	0
977	user4995	user195	user3892	user4574	user84	user1867	user794				item7	8	0
978	user4995	user195	user3892	user4574	user84	user1867	user794				item8	9	0
979	user4995	user195	user3892	user4574	user84	user1867	user794				item9	10	0
980	user3524	user4585	user2480	user4133							item0	1	1
981	user3524	user4585	user2480	user4133							item1	3	0
982	user3524	user4585	user2480	user4133							item2	4	0
983	user3524	user4585	user2480	user4133							item3	2	0
984	user3524	user4585	user2480	user4133							item4	5	0
985	user3524	user4585	user2480	user4133							item5	6	0
986	user3524	user4585	user2480	user4133							item6	7	0
987	user3524	user4585	user2480	user4133							item7	8	0
988	user3524	user4585	user2480	user4133							item8	9	0
989	user3524	user4585	user2480	user4133							item9	10	0
990	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item0	3	0
991	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item1	1	1
992	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item2	6	0
993	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item3	7	0
994	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item4	4	0
995	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item5	8	0
996	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item6	2	0
997	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item7	9	0
998	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item8	10	0
999	user2599	user53	user4969	user3770	user3540	user2915	user3229	user3978	user338	user3551	item9	5	0
1000	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item0	1	1
1001	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item1	4	0
1002	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item2	6	0
1003	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item3	3	0
1004	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item4	5	0
1005	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item5	7	0
1006	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item6	2	0
1007	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item7	8	0
1008	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item8	9	0
1009	user3872	user1489	user602	user2843	user3089	user815	user1902	user2890	user3898	user2758	item9	10	0
1010	user1041	user3252									item0	3	0
1011	user1041	user3252									item1	4	0
1012	user1041	user3252									item2	1	1
1013	user1041	user3252									item3	5	0
1014	user1041	user3252									item4	2	0
1015	user1041	user3252									item5	6	0
1016	user1041	user3252									item6	7	0
1017	user1041	user3252									item7	8	0
1018	user1041	user3252									item8	9	0
1019	user1041	user3252									item9	10	0
1020	user383	user541	user552	user2339	user4124						item0	5	0
1021	user383	user541	user552	user2339	user4124						item1	6	0
1022	user383	user541	user552	user2339	user4124						item2	7	0
1023	user383	user541	user552	user2339	user4124						item3	2	0
1024	user383	user541	user552	user2339	user4124						item4	3	0
1025	user383	user541	user552	user2339	user4124						item5	8	0
1026	user383	user541	user552	user2339	user4124						item6	1	1
1027	user383	user541	user552	user2339	user4124						item7	9	0
1028	user383	user541	user552	user2339	user4124						item8	4	0
1029	user383	user541	user552	user2339	user4124						item9	10	0
1030	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item0	2	0
1031	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item1	7	0
1032	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item2	8	0
1033	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item3	3	0
1034	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item4	1	1
1035	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item5	4	0
1036	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item6	5	0
1037	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item7	9	0
1038	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item8	6	0
1039	user368	user3802	user1365	user1827	user4077	user261	user4267	user4677	user1358	user4834	item9	10	0
1040	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item0	2	0
1041	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item1	3	0
1042	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item2	8	0
1043	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item3	4	0
1044	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item4	5	0
1045	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item5	9	0
1046	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item6	1	1
1047	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item7	6	0
1048	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item8	10	0
1049	user3321	user2422	user1695	user4676	user3846	user3507	user1784	user1825	user3649	user1548	item9	7	0
1050	user1559	user101									item0	3	0
1051	user1559	user101									item1	4	0
1052	user1559	user101									item2	5	0
1053	user1559	user101									item3	1	1
1054	user1559	user101									item4	6	0
1055	user1559	user101									item5	2	0
1056	user1559	user101									item6	7	0
1057	user1559	user101									item7	8	0
1058	user1559	user101									item8	9	0
1059	user1559	user101									item9	10	0
1060	user3579	user3441									item0	1	1
1061	user3579	user3441									item1	3	0
1062	user3579	user3441									item2	4	0
1063	user3579	user3441									item3	2	0
1064	user3579	user3441									item4	5	0
1065	user3579	user3441									item5	6	0
1066	user3579	user3441									item6	7	0
1067	user3579	user3441									item7	8	0
1068	user3579	user3441									item8	9	0
1069	user3579	user3441									item9	10	0
1070	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item0	2	0
1071	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item1	6	0
1072	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item2	7	0
1073	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item3	8	0
1074	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item4	4	0
1075	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item5	9	0
1076	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item6	1	1
1077	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item7	5	0
1078	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item8	10	0
1079	user1416	user227	user4278	user3239	user3510	user2951	user3805	user2933	user373		item9	3	0
1080	user4993	user2973	user951	user619	user3027	user1163					item0	5	0
1081	user4993	user2973	user951	user619	user3027	user1163					item1	6	0
1082	user4993	user2973	user951	user619	user3027	user1163					item2	1	1
1083	user4993	user2973	user951	user619	user3027	user1163					item3	3	0
1084	user4993	user2973	user951	user619	user3027	user1163					item4	7	0
1085	user4993	user2973	user951	user619	user3027	user1163					item5	8	0
1086	user4993	user2973	user951	user619	user3027	user1163					item6	2	0
1087	user4993	user2973	user951	user619	user3027	user1163					item7	9	0
1088	user4993	user2973	user951	user619	user3027	user1163					item8	10	0
1089	user4993	user2973	user951	user619	user3027	user1163					item9	4	0
1090	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item0	3	0
1091	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item1	6	0
1092	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item2	4	0
1093	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item3	2	0
1094	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item4	7	0
1095	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item5	8	0
1096	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item6	1	1
1097	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item7	9	0
1098	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item8	10	0
1099	user4770	user3899	user3630	user4190	user2506	user3824	user3812	user1519	user1094	user3260	item9	5	0
1100	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item0	4	0
1101	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item1	5	0
1102	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item2	3	0
1103	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item3	6	0
1104	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item4	7	0
1105	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item5	8	0
1106	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item6	1	1
1107	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item7	9	0
1108	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item8	10	0
1109	user609	user4704	user3616	user1395	user1802	user1934	user4686	user2760			item9	2	0
1110	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item0	3	0
1111	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item1	4	0
1112	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item2	7	0
1113	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item3	1	1
1114	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item4	5	0
1115	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item5	8	0
1116	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item6	2	0
1117	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item7	9	0
1118	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item8	10	0
1119	user4759	user1807	user4523	user1016	user4496	user73	user2600	user3179			item9	6	0
1120	user3511	user4256	user2911	user4974	user781						item0	3	0
1121	user3511	user4256	user2911	user4974	user781						item1	4	0
1122	user3511	user4256	user2911	user4974	user781						item2	5	0
1123	user3511	user4256	user2911	user4974	user781						item3	6	0
1124	user3511	user4256	user2911	user4974	user781						item4	2	0
1125	user3511	user4256	user2911	user4974	user781						item5	7	0
1126	user3511	user4256	user2911	user4974	user781						item6	1	1
1127	user3511	user4256	user2911	user4974	user781						item7	8	0
1128	user3511	user4256	user2911	user4974	user781						item8	9	0
1129	user3511	user4256	user2911	user4974	user781						item9	10	0
1130	user1259	user1073	user513	user2481	user661						item0	6	0
1131	user1259	user1073	user513	user2481	user661						item1	1	1
1132	user1259	user1073	user513	user2481	user661						item2	2	0
1133	user1259	user1073	user513	user2481	user661						item3	3	0
1134	user1259	user1073	user513	user2481	user661						item4	4	0
1135	user1259	user1073	user513	user2481	user661						item5	7	0
1136	user1259	user1073	user513	user2481	user661						item6	5	0
1137	user1259	user1073	user513	user2481	user661						item7	8	0
1138	user1259	user1073	user513	user2481	user661						item8	9	0
1139	user1259	user1073	user513	user2481	user661						item9	10	0
1140	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item0	2	0
1141	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item1	3	0
1142	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item2	7	0
1143	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item3	4	0
1144	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item4	5	0
1145	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item5	6	0
1146	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item6	1	1
1147	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item7	8	0
1148	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item8	9	0
1149	user4768	user2066	user814	user4536	user222	user4544	user365	user743	user566	user3989	item9	10	0
1150	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item0	3	0
1151	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item1	6	0
1152	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item2	7	0
1153	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item3	8	0
1154	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item4	2	0
1155	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item5	4	0
1156	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item6	1	1
1157	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item7	9	0
1158	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item8	10	0
1159	user4500	user2813	user2115	user3149	user4182	user3050	user4812	user1909			item9	5	0
1160	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item0	1	1
1161	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item1	7	0
1162	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item2	8	0
1163	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item3	4	0
1164	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item4	5	0
1165	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item5	2	0
1166	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item6	3	0
1167	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item7	6	0
1168	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item8	9	0
1169	user3053	user3706	user1784	user134	user4599	user3814	user348	user3603	user3873		item9	10	0
1170	user2289	user2235									item0	2	0
1171	user2289	user2235									item1	3	0
1172	user2289	user2235									item2	4	0
1173	user2289	user2235									item3	1	1
1174	user2289	user2235									item4	5	0
1175	user2289	user2235									item5	6	0
1176	user2289	user2235									item6	7	0
1177	user2289	user2235									item7	8	0
1178	user2289	user2235									item8	9	0
1179	user2289	user2235									item9	10	0
1180	user4262	user2273	user1250	user2753	user2276	user3207					item0	2	0
1181	user4262	user2273	user1250	user2753	user2276	user3207					item1	5	0
1182	user4262	user2273	user1250	user2753	user2276	user3207					item2	6	0
1183	user4262	user2273	user1250	user2753	user2276	user3207					item3	7	0
1184	user4262	user2273	user1250	user2753	user2276	user3207					item4	8	0
1185	user4262	user2273	user1250	user2753	user2276	user3207					item5	3	0
1186	user4262	user2273	user1250	user2753	user2276	user3207					item6	1	1
1187	user4262	user2273	user1250	user2753	user2276	user3207					item7	9	0
1188	user4262	user2273	user1250	user2753	user2276	user3207					item8	10	0
1189	user4262	user2273	user1250	user2753	user2276	user3207					item9	4	0
1190	user973	user1753									item0	1	1
1191	user973	user1753									item1	3	0
1192	user973	user1753									item2	4	0
1193	user973	user1753									item3	2	0
1194	user973	user1753									item4	5	0
1195	user973	user1753									item5	6	0
1196	user973	user1753									item6	7	0
1197	user973	user1753									item7	8	0
1198	user973	user1753									item8	9	0
1199	user973	user1753									item9	10	0
1200	user1098	user2029									item0	2	0
1201	user1098	user2029									item1	3	0
1202	user1098	user2029									item2	4	0
1203	user1098	user2029									item3	5	0
1204	user1098	user2029									item4	6	0
1205	user1098	user2029									item5	7	0
1206	user1098	user2029									item6	1	1
1207	user1098	user2029									item7	8	0
1208	user1098	user2029									item8	9	0
1209	user1098	user2029									item9	10	0
1210	user4675	user2659	user4311								item0	3	0
1211	user4675	user2659	user4311								item1	4	0
1212	user4675	user2659	user4311								item2	5	0
1213	user4675	user2659	user4311								item3	6	0
1214	user4675	user2659	user4311								item4	2	0
1215	user4675	user2659	user4311								item5	7	0
1216	user4675	user2659	user4311								item6	1	1
1217	user4675	user2659	user4311								item7	8	0
1218	user4675	user2659	user4311								item8	9	0
1219	user4675	user2659	user4311								item9	10	0
1220	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item0	6	0
1221	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item1	7	0
1222	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item2	5	0
1223	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item3	2	0
1224	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item4	3	0
1225	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item5	8	0
1226	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item6	1	1
1227	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item7	9	0
1228	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item8	10	0
1229	user3266	user3694	user1349	user1916	user266	user1889	user4872	user4156	user1652	user4712	item9	4	0
1230	user353	user59	user3559	user3813	user1509	user3752					item0	6	0
1231	user353	user59	user3559	user3813	user1509	user3752					item1	2	0
1232	user353	user59	user3559	user3813	user1509	user3752					item2	7	0
1233	user353	user59	user3559	user3813	user1509	user3752					item3	3	0
1234	user353	user59	user3559	user3813	user1509	user3752					item4	4	0
1235	user353	user59	user3559	user3813	user1509	user3752					item5	5	0
1236	user353	user59	user3559	user3813	user1509	user3752					item6	1	1
1237	user353	user59	user3559	user3813	user1509	user3752					item7	8	0
1238	user353	user59	user3559	user3813	user1509	user3752					item8	9	0
1239	user353	user59	user3559	user3813	user1509	user3752					item9	10	0
1240	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item0	5	0
1241	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item1	6	0
1242	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item2	7	0
1243	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item3	1	1
1244	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item4	8	0
1245	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item5	9	0
1246	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item6	3	0
1247	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item7	4	0
1248	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item8	10	0
1249	user2910	user714	user2997	user649	user3451	user1975	user544	user2442			item9	2	0
1250	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item0	4	0
1251	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item1	2	0
1252	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item2	5	0
1253	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item3	6	0
1254	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item4	3	0
1255	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item5	7	0
1256	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item6	1	1
1257	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item7	8	0
1258	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item8	9	0
1259	user10	user256	user4860	user2425	user1235	user2488	user4828	user3464	user3758	user4924	item9	10	0
1260	user2676	user734	user34	user2893	user1911						item0	6	0
1261	user2676	user734	user34	user2893	user1911						item1	1	1
1262	user2676	user734	user34	user2893	user1911						item2	7	0
1263	user2676	user734	user34	user2893	user1911						item3	2	0
1264	user2676	user734	user34	user2893	user1911						item4	8	0
1265	user2676	user734	user34	user2893	user1911						item5	9	0
1266	user2676	user734	user34	user2893	user1911						item6	3	0
1267	user2676	user734	user34	user2893	user1911						item7	10	0
1268	user2676	user734	user34	user2893	user1911						item8	4	0
1269	user2676	user734	user34	user2893	user1911						item9	5	0
