	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2325	user70	user2948	user4442	user2427	user2024	user582	user627	user3464			item5	9	0
2326	user70	user2948	user4442	user2427	user2024	user582	user627	user3464			item6	4	0
2327	user70	user2948	user4442	user2427	user2024	user582	user627	user3464			item7	5	0
2328	user70	user2948	user4442	user2427	user2024	user582	user627	user3464			item8	6	0
2329	user70	user2948	user4442	user2427	user2024	user582	user627	user3464			item9	10	0
2330	user13	user791	user640	user1732	user559						item0	1	1
2331	user13	user791	user640	user1732	user559						item1	2	0
2332	user13	user791	user640	user1732	user559						item2	3	0
2333	user13	user791	user640	user1732	user559						item3	5	0
2334	user13	user791	user640	user1732	user559						item4	6	0
2335	user13	user791	user640	user1732	user559						item5	7	0
2336	user13	user791	user640	user1732	user559						item6	8	0
2337	user13	user791	user640	user1732	user559						item7	9	0
2338	user13	user791	user640	user1732	user559						item8	10	0
2339	user13	user791	user640	user1732	user559						item9	4	0
2340	user236	user1911	user2451	user2075	user4244						item0	1	1
2341	user236	user1911	user2451	user2075	user4244						item1	6	0
2342	user236	user1911	user2451	user2075	user4244						item2	2	0
2343	user236	user1911	user2451	user2075	user4244						item3	3	0
2344	user236	user1911	user2451	user2075	user4244						item4	4	0
2345	user236	user1911	user2451	user2075	user4244						item5	5	0
2346	user236	user1911	user2451	user2075	user4244						item6	7	0
2347	user236	user1911	user2451	user2075	user4244						item7	8	0
2348	user236	user1911	user2451	user2075	user4244						item8	9	0
2349	user236	user1911	user2451	user2075	user4244						item9	10	0
2350	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item0	1	1
2351	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item1	5	0
2352	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item2	6	0
2353	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item3	2	0
2354	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item4	7	0
2355	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item5	8	0
2356	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item6	3	0
2357	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item7	9	0
2358	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item8	4	0
2359	user3358	user2948	user3779	user2644	user4585	user3624	user4715				item9	10	0
2360	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item0	4	0
2361	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item1	6	0
2362	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item2	5	0
2363	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item3	2	0
2364	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item4	3	0
2365	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item5	7	0
2366	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item6	1	1
2367	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item7	8	0
2368	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item8	9	0
2369	user4087	user4216	user4291	user614	user3	user551	user2306	user670	user1474	user3901	item9	10	0
2370	user1023	user4629	user4276	user2304							item0	5	0
2371	user1023	user4629	user4276	user2304							item1	1	1
2372	user1023	user4629	user4276	user2304							item2	2	0
2373	user1023	user4629	user4276	user2304							item3	6	0
2374	user1023	user4629	user4276	user2304							item4	3	0
2375	user1023	user4629	user4276	user2304							item5	7	0
2376	user1023	user4629	user4276	user2304							item6	4	0
2377	user1023	user4629	user4276	user2304							item7	8	0
2378	user1023	user4629	user4276	user2304							item8	9	0
2379	user1023	user4629	user4276	user2304							item9	10	0
2380	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item0	2	0
2381	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item1	6	0
2382	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item2	3	0
2383	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item3	4	0
2384	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item4	1	1
2385	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item5	7	0
2386	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item6	5	0
2387	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item7	8	0
2388	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item8	9	0
2389	user263	user4006	user2450	user1251	user1286	user559	user184	user4117			item9	10	0
2390	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item0	2	0
2391	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item1	3	0
2392	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item2	4	0
2393	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item3	5	0
2394	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item4	7	0
2395	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item5	8	0
2396	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item6	1	1
2397	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item7	9	0
2398	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item8	10	0
2399	user4738	user3961	user3705	user4443	user1417	user229	user757	user446	user2705	user4122	item9	6	0
2400	user4628	user4450	user2051								item0	4	0
2401	user4628	user4450	user2051								item1	5	0
2402	user4628	user4450	user2051								item2	6	0
2403	user4628	user4450	user2051								item3	7	0
2404	user4628	user4450	user2051								item4	8	0
2405	user4628	user4450	user2051								item5	9	0
2406	user4628	user4450	user2051								item6	1	1
2407	user4628	user4450	user2051								item7	10	0
2408	user4628	user4450	user2051								item8	2	0
2409	user4628	user4450	user2051								item9	3	0
2410	user4432	user247	user969	user346	user3440	user2081	user2014				item0	5	0
2411	user4432	user247	user969	user346	user3440	user2081	user2014				item1	6	0
2412	user4432	user247	user969	user346	user3440	user2081	user2014				item2	7	0
2413	user4432	user247	user969	user346	user3440	user2081	user2014				item3	4	0
2414	user4432	user247	user969	user346	user3440	user2081	user2014				item4	1	1
2415	user4432	user247	user969	user346	user3440	user2081	user2014				item5	2	0
2416	user4432	user247	user969	user346	user3440	user2081	user2014				item6	3	0
2417	user4432	user247	user969	user346	user3440	user2081	user2014				item7	8	0
2418	user4432	user247	user969	user346	user3440	user2081	user2014				item8	9	0
2419	user4432	user247	user969	user346	user3440	user2081	user2014				item9	10	0
2420	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item0	2	0
2421	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item1	5	0
2422	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item2	6	0
2423	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item3	3	0
2424	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item4	7	0
2425	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item5	4	0
2426	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item6	1	1
2427	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item7	8	0
2428	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item8	9	0
2429	user1106	user4952	user633	user395	user2784	user1763	user4730	user930			item9	10	0
2430	user154	user1283	user1314	user2922	user744						item0	2	0
2431	user154	user1283	user1314	user2922	user744						item1	5	0
2432	user154	user1283	user1314	user2922	user744						item2	6	0
2433	user154	user1283	user1314	user2922	user744						item3	3	0
2434	user154	user1283	user1314	user2922	user744						item4	4	0
2435	user154	user1283	user1314	user2922	user744						item5	7	0
2436	user154	user1283	user1314	user2922	user744						item6	1	1
2437	user154	user1283	user1314	user2922	user744						item7	8	0
2438	user154	user1283	user1314	user2922	user744						item8	9	0
2439	user154	user1283	user1314	user2922	user744						item9	10	0
2440	user2522	user3673	user3971	user344	user4039	user3002	user1831				item0	7	0
2441	user2522	user3673	user3971	user344	user4039	user3002	user1831				item1	2	0
2442	user2522	user3673	user3971	user344	user4039	user3002	user1831				item2	3	0
2443	user2522	user3673	user3971	user344	user4039	user3002	user1831				item3	1	1
2444	user2522	user3673	user3971	user344	user4039	user3002	user1831				item4	4	0
2445	user2522	user3673	user3971	user344	user4039	user3002	user1831				item5	8	0
2446	user2522	user3673	user3971	user344	user4039	user3002	user1831				item6	5	0
2447	user2522	user3673	user3971	user344	user4039	user3002	user1831				item7	9	0
2448	user2522	user3673	user3971	user344	user4039	user3002	user1831				item8	6	0
2449	user2522	user3673	user3971	user344	user4039	user3002	user1831				item9	10	0
2450	user1001	user872	user781	user419	user3061						item0	1	1
2451	user1001	user872	user781	user419	user3061						item1	4	0
2452	user1001	user872	user781	user419	user3061						item2	5	0
2453	user1001	user872	user781	user419	user3061						item3	6	0
2454	user1001	user872	user781	user419	user3061						item4	7	0
2455	user1001	user872	user781	user419	user3061						item5	8	0
2456	user1001	user872	user781	user419	user3061						item6	2	0
2457	user1001	user872	user781	user419	user3061						item7	3	0
2458	user1001	user872	user781	user419	user3061						item8	9	0
2459	user1001	user872	user781	user419	user3061						item9	10	0
2460	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item0	7	0
2461	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item1	3	0
2462	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item2	8	0
2463	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item3	2	0
2464	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item4	4	0
2465	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item5	5	0
2466	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item6	9	0
2467	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item7	10	0
2468	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item8	6	0
2469	user2139	user3652	user4553	user1934	user4224	user2208	user2291	user2750	user4407		item9	1	1
2470	user769	user1477	user1429								item0	3	0
2471	user769	user1477	user1429								item1	4	0
2472	user769	user1477	user1429								item2	1	1
2473	user769	user1477	user1429								item3	5	0
2474	user769	user1477	user1429								item4	6	0
2475	user769	user1477	user1429								item5	2	0
2476	user769	user1477	user1429								item6	7	0
2477	user769	user1477	user1429								item7	8	0
2478	user769	user1477	user1429								item8	9	0
2479	user769	user1477	user1429								item9	10	0
2480	user2505	user158	user1689	user858	user3103	user4046	user937				item0	5	0
2481	user2505	user158	user1689	user858	user3103	user4046	user937				item1	6	0
2482	user2505	user158	user1689	user858	user3103	user4046	user937				item2	7	0
2483	user2505	user158	user1689	user858	user3103	user4046	user937				item3	3	0
2484	user2505	user158	user1689	user858	user3103	user4046	user937				item4	8	0
2485	user2505	user158	user1689	user858	user3103	user4046	user937				item5	2	0
2486	user2505	user158	user1689	user858	user3103	user4046	user937				item6	1	1
2487	user2505	user158	user1689	user858	user3103	user4046	user937				item7	9	0
2488	user2505	user158	user1689	user858	user3103	user4046	user937				item8	10	0
2489	user2505	user158	user1689	user858	user3103	user4046	user937				item9	4	0
2490	user4498	user1900	user1698	user2082	user34	user2241	user4634				item0	5	0
2491	user4498	user1900	user1698	user2082	user34	user2241	user4634				item1	2	0
2492	user4498	user1900	user1698	user2082	user34	user2241	user4634				item2	6	0
2493	user4498	user1900	user1698	user2082	user34	user2241	user4634				item3	3	0
2494	user4498	user1900	user1698	user2082	user34	user2241	user4634				item4	7	0
2495	user4498	user1900	user1698	user2082	user34	user2241	user4634				item5	8	0
2496	user4498	user1900	user1698	user2082	user34	user2241	user4634				item6	1	1
2497	user4498	user1900	user1698	user2082	user34	user2241	user4634				item7	9	0
2498	user4498	user1900	user1698	user2082	user34	user2241	user4634				item8	10	0
2499	user4498	user1900	user1698	user2082	user34	user2241	user4634				item9	4	0
2500	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item0	1	1
2501	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item1	5	0
2502	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item2	6	0
2503	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item3	7	0
2504	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item4	4	0
2505	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item5	8	0
2506	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item6	2	0
2507	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item7	9	0
2508	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item8	10	0
2509	user4760	user1383	user4680	user3645	user850	user2313	user3152	user4738	user2794	user15	item9	3	0
2510	user4488	user2577	user593	user890	user2176	user2118	user4794				item0	6	0
2511	user4488	user2577	user593	user890	user2176	user2118	user4794				item1	3	0
2512	user4488	user2577	user593	user890	user2176	user2118	user4794				item2	7	0
2513	user4488	user2577	user593	user890	user2176	user2118	user4794				item3	1	1
2514	user4488	user2577	user593	user890	user2176	user2118	user4794				item4	2	0
2515	user4488	user2577	user593	user890	user2176	user2118	user4794				item5	8	0
2516	user4488	user2577	user593	user890	user2176	user2118	user4794				item6	4	0
2517	user4488	user2577	user593	user890	user2176	user2118	user4794				item7	9	0
2518	user4488	user2577	user593	user890	user2176	user2118	user4794				item8	10	0
2519	user4488	user2577	user593	user890	user2176	user2118	user4794				item9	5	0
2520	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item0	7	0
2521	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item1	2	0
2522	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item2	8	0
2523	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item3	1	1
2524	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item4	3	0
2525	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item5	9	0
2526	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item6	4	0
2527	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item7	10	0
2528	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item8	5	0
2529	user615	user2789	user119	user3247	user4036	user691	user3264	user4271			item9	6	0
2530	user51	user1365	user2576	user606	user719	user762	user3367				item0	3	0
2531	user51	user1365	user2576	user606	user719	user762	user3367				item1	4	0
2532	user51	user1365	user2576	user606	user719	user762	user3367				item2	5	0
2533	user51	user1365	user2576	user606	user719	user762	user3367				item3	6	0
2534	user51	user1365	user2576	user606	user719	user762	user3367				item4	7	0
2535	user51	user1365	user2576	user606	user719	user762	user3367				item5	1	1
2536	user51	user1365	user2576	user606	user719	user762	user3367				item6	2	0
2537	user51	user1365	user2576	user606	user719	user762	user3367				item7	8	0
2538	user51	user1365	user2576	user606	user719	user762	user3367				item8	9	0
2539	user51	user1365	user2576	user606	user719	user762	user3367				item9	10	0
2540	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item0	2	0
2541	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item1	3	0
2542	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item2	6	0
2543	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item3	1	1
2544	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item4	7	0
2545	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item5	8	0
2546	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item6	4	0
2547	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item7	9	0
2548	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item8	5	0
2549	user3072	user932	user451	user3234	user1649	user2471	user4201	user2142			item9	10	0
2550	user1219	user616									item0	3	0
2551	user1219	user616									item1	4	0
2552	user1219	user616									item2	1	1
2553	user1219	user616									item3	5	0
2554	user1219	user616									item4	2	0
2555	user1219	user616									item5	6	0
2556	user1219	user616									item6	7	0
2557	user1219	user616									item7	8	0
2558	user1219	user616									item8	9	0
2559	user1219	user616									item9	10	0
2560	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item0	3	0
2561	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item1	6	0
2562	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item2	7	0
2563	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item3	1	1
2564	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item4	4	0
2565	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item5	2	0
2566	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item6	8	0
2567	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item7	9	0
2568	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item8	10	0
2569	user4746	user1304	user4393	user2596	user3311	user4214	user1046	user2821	user2941		item9	5	0
2570	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item0	3	0
2571	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item1	4	0
2572	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item2	6	0
2573	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item3	7	0
2574	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item4	2	0
2575	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item5	8	0
2576	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item6	1	1
2577	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item7	9	0
2578	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item8	10	0
2579	user2511	user820	user3476	user511	user1092	user1853	user1753	user4048	user1828		item9	5	0
2580	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item0	5	0
2581	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item1	1	1
2582	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item2	6	0
2583	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item3	2	0
2584	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item4	7	0
2585	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item5	4	0
2586	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item6	3	0
2587	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item7	8	0
2588	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item8	9	0
2589	user3012	user1694	user2158	user3925	user2369	user2121	user1190	user480	user2340	user3132	item9	10	0
2590	user2751	user4813									item0	1	1
2591	user2751	user4813									item1	3	0
2592	user2751	user4813									item2	4	0
2593	user2751	user4813									item3	5	0
2594	user2751	user4813									item4	6	0
2595	user2751	user4813									item5	7	0
2596	user2751	user4813									item6	2	0
2597	user2751	user4813									item7	8	0
2598	user2751	user4813									item8	9	0
2599	user2751	user4813									item9	10	0
2600	user4535	user3586	user142	user1215	user1416	user191	user2847				item0	1	1
2601	user4535	user3586	user142	user1215	user1416	user191	user2847				item1	3	0
2602	user4535	user3586	user142	user1215	user1416	user191	user2847				item2	6	0
2603	user4535	user3586	user142	user1215	user1416	user191	user2847				item3	2	0
2604	user4535	user3586	user142	user1215	user1416	user191	user2847				item4	4	0
2605	user4535	user3586	user142	user1215	user1416	user191	user2847				item5	7	0
2606	user4535	user3586	user142	user1215	user1416	user191	user2847				item6	5	0
2607	user4535	user3586	user142	user1215	user1416	user191	user2847				item7	8	0
2608	user4535	user3586	user142	user1215	user1416	user191	user2847				item8	9	0
2609	user4535	user3586	user142	user1215	user1416	user191	user2847				item9	10	0
2610	user2205	user3888	user1587	user4243	user610						item0	2	0
2611	user2205	user3888	user1587	user4243	user610						item1	5	0
2612	user2205	user3888	user1587	user4243	user610						item2	6	0
2613	user2205	user3888	user1587	user4243	user610						item3	7	0
2614	user2205	user3888	user1587	user4243	user610						item4	3	0
2615	user2205	user3888	user1587	user4243	user610						item5	1	1
2616	user2205	user3888	user1587	user4243	user610						item6	4	0
2617	user2205	user3888	user1587	user4243	user610						item7	8	0
2618	user2205	user3888	user1587	user4243	user610						item8	9	0
2619	user2205	user3888	user1587	user4243	user610						item9	10	0
2620	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item0	4	0
2621	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item1	1	1
2622	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item2	5	0
2623	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item3	6	0
2624	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item4	7	0
2625	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item5	3	0
2626	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item6	2	0
2627	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item7	8	0
2628	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item8	9	0
2629	user4854	user2741	user3189	user3852	user4985	user2602	user3622				item9	10	0
2630	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item0	6	0
2631	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item1	7	0
2632	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item2	3	0
2633	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item3	1	1
2634	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item4	2	0
2635	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item5	4	0
2636	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item6	5	0
2637	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item7	8	0
2638	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item8	9	0
2639	user2799	user4689	user1313	user479	user2075	user3218	user942	user1024	user3142		item9	10	0
2640	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item0	4	0
2641	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item1	5	0
2642	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item2	7	0
2643	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item3	1	1
2644	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item4	2	0
2645	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item5	6	0
2646	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item6	3	0
2647	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item7	8	0
2648	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item8	9	0
2649	user3749	user2451	user4374	user1602	user2200	user4051	user226	user3504	user205		item9	10	0
2650	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item0	4	0
2651	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item1	5	0
2652	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item2	6	0
2653	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item3	2	0
2654	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item4	7	0
2655	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item5	8	0
2656	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item6	1	1
2657	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item7	9	0
2658	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item8	10	0
2659	user180	user402	user4654	user1008	user4790	user2863	user4933	user924			item9	3	0
2660	user4823	user2192	user4780	user3090	user536	user4896					item0	5	0
2661	user4823	user2192	user4780	user3090	user536	user4896					item1	2	0
2662	user4823	user2192	user4780	user3090	user536	user4896					item2	6	0
2663	user4823	user2192	user4780	user3090	user536	user4896					item3	1	1
2664	user4823	user2192	user4780	user3090	user536	user4896					item4	3	0
2665	user4823	user2192	user4780	user3090	user536	user4896					item5	7	0
2666	user4823	user2192	user4780	user3090	user536	user4896					item6	4	0
2667	user4823	user2192	user4780	user3090	user536	user4896					item7	8	0
2668	user4823	user2192	user4780	user3090	user536	user4896					item8	9	0
2669	user4823	user2192	user4780	user3090	user536	user4896					item9	10	0
2670	user4802	user1310	user4683	user1146							item0	1	1
2671	user4802	user1310	user4683	user1146							item1	5	0
2672	user4802	user1310	user4683	user1146							item2	6	0
2673	user4802	user1310	user4683	user1146							item3	2	0
2674	user4802	user1310	user4683	user1146							item4	7	0
2675	user4802	user1310	user4683	user1146							item5	8	0
2676	user4802	user1310	user4683	user1146							item6	9	0
2677	user4802	user1310	user4683	user1146							item7	3	0
2678	user4802	user1310	user4683	user1146							item8	4	0
2679	user4802	user1310	user4683	user1146							item9	10	0
2680	user3813	user6	user2496	user1688	user4546						item0	1	1
2681	user3813	user6	user2496	user1688	user4546						item1	5	0
2682	user3813	user6	user2496	user1688	user4546						item2	6	0
2683	user3813	user6	user2496	user1688	user4546						item3	2	0
2684	user3813	user6	user2496	user1688	user4546						item4	7	0
2685	user3813	user6	user2496	user1688	user4546						item5	8	0
2686	user3813	user6	user2496	user1688	user4546						item6	3	0
2687	user3813	user6	user2496	user1688	user4546						item7	9	0
2688	user3813	user6	user2496	user1688	user4546						item8	10	0
2689	user3813	user6	user2496	user1688	user4546						item9	4	0
2690	user437	user4981	user410	user33	user132	user471					item0	2	0
2691	user437	user4981	user410	user33	user132	user471					item1	3	0
2692	user437	user4981	user410	user33	user132	user471					item2	5	0
2693	user437	user4981	user410	user33	user132	user471					item3	6	0
2694	user437	user4981	user410	user33	user132	user471					item4	7	0
2695	user437	user4981	user410	user33	user132	user471					item5	8	0
2696	user437	user4981	user410	user33	user132	user471					item6	1	1
2697	user437	user4981	user410	user33	user132	user471					item7	9	0
2698	user437	user4981	user410	user33	user132	user471					item8	4	0
2699	user437	user4981	user410	user33	user132	user471					item9	10	0
2700	user1569	user1155	user3284								item0	1	1
2701	user1569	user1155	user3284								item1	4	0
2702	user1569	user1155	user3284								item2	5	0
2703	user1569	user1155	user3284								item3	6	0
2704	user1569	user1155	user3284								item4	7	0
2705	user1569	user1155	user3284								item5	8	0
2706	user1569	user1155	user3284								item6	9	0
2707	user1569	user1155	user3284								item7	2	0
2708	user1569	user1155	user3284								item8	10	0
2709	user1569	user1155	user3284								item9	3	0
2710	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item0	6	0
2711	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item1	7	0
2712	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item2	3	0
2713	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item3	1	1
2714	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item4	2	0
2715	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item5	8	0
2716	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item6	9	0
2717	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item7	4	0
2718	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item8	10	0
2719	user2380	user4415	user923	user1219	user2673	user1705	user807	user3380	user3545		item9	5	0
2720	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item0	5	0
2721	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item1	6	0
2722	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item2	7	0
