	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10793	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item3	8	0
10794	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item4	4	0
10795	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item5	5	0
10796	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item6	2	0
10797	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item7	9	0
10798	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item8	10	0
10799	user4745	user699	user2030	user4432	user3555	user3746	user2402	user1521			item9	6	0
10800	user1646	user77	user446	user2249	user2728	user325					item0	3	0
10801	user1646	user77	user446	user2249	user2728	user325					item1	5	0
10802	user1646	user77	user446	user2249	user2728	user325					item2	6	0
10803	user1646	user77	user446	user2249	user2728	user325					item3	1	1
10804	user1646	user77	user446	user2249	user2728	user325					item4	4	0
10805	user1646	user77	user446	user2249	user2728	user325					item5	7	0
10806	user1646	user77	user446	user2249	user2728	user325					item6	2	0
10807	user1646	user77	user446	user2249	user2728	user325					item7	8	0
10808	user1646	user77	user446	user2249	user2728	user325					item8	9	0
10809	user1646	user77	user446	user2249	user2728	user325					item9	10	0
10810	user2667	user606	user4915	user3817							item0	1	1
10811	user2667	user606	user4915	user3817							item1	2	0
10812	user2667	user606	user4915	user3817							item2	5	0
10813	user2667	user606	user4915	user3817							item3	6	0
10814	user2667	user606	user4915	user3817							item4	7	0
10815	user2667	user606	user4915	user3817							item5	3	0
10816	user2667	user606	user4915	user3817							item6	4	0
10817	user2667	user606	user4915	user3817							item7	8	0
10818	user2667	user606	user4915	user3817							item8	9	0
10819	user2667	user606	user4915	user3817							item9	10	0
10820	user2927	user1752	user4276	user4254	user2888						item0	1	1
10821	user2927	user1752	user4276	user4254	user2888						item1	5	0
10822	user2927	user1752	user4276	user4254	user2888						item2	6	0
10823	user2927	user1752	user4276	user4254	user2888						item3	2	0
10824	user2927	user1752	user4276	user4254	user2888						item4	3	0
10825	user2927	user1752	user4276	user4254	user2888						item5	7	0
10826	user2927	user1752	user4276	user4254	user2888						item6	8	0
10827	user2927	user1752	user4276	user4254	user2888						item7	9	0
10828	user2927	user1752	user4276	user4254	user2888						item8	10	0
10829	user2927	user1752	user4276	user4254	user2888						item9	4	0
10830	user4566	user220	user2392								item0	1	1
10831	user4566	user220	user2392								item1	2	0
10832	user4566	user220	user2392								item2	4	0
10833	user4566	user220	user2392								item3	3	0
10834	user4566	user220	user2392								item4	5	0
10835	user4566	user220	user2392								item5	6	0
10836	user4566	user220	user2392								item6	7	0
10837	user4566	user220	user2392								item7	8	0
10838	user4566	user220	user2392								item8	9	0
10839	user4566	user220	user2392								item9	10	0
10840	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item0	3	0
10841	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item1	7	0
10842	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item2	8	0
10843	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item3	1	1
10844	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item4	4	0
10845	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item5	5	0
10846	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item6	6	0
10847	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item7	9	0
10848	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item8	10	0
10849	user2075	user4241	user1790	user739	user593	user4013	user2669	user866	user828	user2206	item9	2	0
10850	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item0	1	1
10851	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item1	4	0
10852	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item2	7	0
10853	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item3	5	0
10854	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item4	6	0
10855	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item5	8	0
10856	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item6	2	0
10857	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item7	9	0
10858	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item8	10	0
10859	user4562	user3401	user3681	user92	user1805	user3749	user307	user2118	user1330	user3823	item9	3	0
10860	user3116	user441	user4305	user370	user373	user52	user4040				item0	5	0
10861	user3116	user441	user4305	user370	user373	user52	user4040				item1	6	0
10862	user3116	user441	user4305	user370	user373	user52	user4040				item2	7	0
10863	user3116	user441	user4305	user370	user373	user52	user4040				item3	1	1
10864	user3116	user441	user4305	user370	user373	user52	user4040				item4	3	0
10865	user3116	user441	user4305	user370	user373	user52	user4040				item5	4	0
10866	user3116	user441	user4305	user370	user373	user52	user4040				item6	2	0
10867	user3116	user441	user4305	user370	user373	user52	user4040				item7	8	0
10868	user3116	user441	user4305	user370	user373	user52	user4040				item8	9	0
10869	user3116	user441	user4305	user370	user373	user52	user4040				item9	10	0
10870	user493	user2199	user1485								item0	4	0
10871	user493	user2199	user1485								item1	1	1
10872	user493	user2199	user1485								item2	5	0
10873	user493	user2199	user1485								item3	2	0
10874	user493	user2199	user1485								item4	6	0
10875	user493	user2199	user1485								item5	7	0
10876	user493	user2199	user1485								item6	8	0
10877	user493	user2199	user1485								item7	9	0
10878	user493	user2199	user1485								item8	10	0
10879	user493	user2199	user1485								item9	3	0
10880	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item0	2	0
10881	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item1	5	0
10882	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item2	6	0
10883	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item3	3	0
10884	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item4	7	0
10885	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item5	4	0
10886	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item6	1	1
10887	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item7	8	0
10888	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item8	9	0
10889	user3012	user1106	user1743	user2702	user3663	user2554	user4905				item9	10	0
10890	user3177	user3901	user1015	user597	user2787						item0	5	0
10891	user3177	user3901	user1015	user597	user2787						item1	2	0
10892	user3177	user3901	user1015	user597	user2787						item2	3	0
10893	user3177	user3901	user1015	user597	user2787						item3	6	0
10894	user3177	user3901	user1015	user597	user2787						item4	4	0
10895	user3177	user3901	user1015	user597	user2787						item5	7	0
10896	user3177	user3901	user1015	user597	user2787						item6	8	0
10897	user3177	user3901	user1015	user597	user2787						item7	9	0
10898	user3177	user3901	user1015	user597	user2787						item8	10	0
10899	user3177	user3901	user1015	user597	user2787						item9	1	1
10900	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item0	3	0
10901	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item1	5	0
10902	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item2	6	0
10903	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item3	1	1
10904	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item4	7	0
10905	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item5	4	0
10906	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item6	8	0
10907	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item7	9	0
10908	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item8	10	0
10909	user1336	user2669	user2099	user3047	user2691	user2043	user2951	user3634	user445		item9	2	0
10910	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item0	6	0
10911	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item1	7	0
10912	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item2	8	0
10913	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item3	1	1
10914	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item4	3	0
10915	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item5	4	0
10916	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item6	5	0
10917	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item7	9	0
10918	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item8	10	0
10919	user2441	user3056	user2249	user4508	user1181	user4364	user4116				item9	2	0
10920	user1828	user3463									item0	3	0
10921	user1828	user3463									item1	4	0
10922	user1828	user3463									item2	5	0
10923	user1828	user3463									item3	1	1
10924	user1828	user3463									item4	6	0
10925	user1828	user3463									item5	7	0
10926	user1828	user3463									item6	2	0
10927	user1828	user3463									item7	8	0
10928	user1828	user3463									item8	9	0
10929	user1828	user3463									item9	10	0
10930	user3220	user1205	user190	user822	user3941	user3639	user4080				item0	5	0
10931	user3220	user1205	user190	user822	user3941	user3639	user4080				item1	6	0
10932	user3220	user1205	user190	user822	user3941	user3639	user4080				item2	7	0
10933	user3220	user1205	user190	user822	user3941	user3639	user4080				item3	3	0
10934	user3220	user1205	user190	user822	user3941	user3639	user4080				item4	1	1
10935	user3220	user1205	user190	user822	user3941	user3639	user4080				item5	4	0
10936	user3220	user1205	user190	user822	user3941	user3639	user4080				item6	2	0
10937	user3220	user1205	user190	user822	user3941	user3639	user4080				item7	8	0
10938	user3220	user1205	user190	user822	user3941	user3639	user4080				item8	9	0
10939	user3220	user1205	user190	user822	user3941	user3639	user4080				item9	10	0
10940	user214	user1259	user3777	user162	user1953						item0	5	0
10941	user214	user1259	user3777	user162	user1953						item1	6	0
10942	user214	user1259	user3777	user162	user1953						item2	2	0
10943	user214	user1259	user3777	user162	user1953						item3	1	1
10944	user214	user1259	user3777	user162	user1953						item4	7	0
10945	user214	user1259	user3777	user162	user1953						item5	8	0
10946	user214	user1259	user3777	user162	user1953						item6	3	0
10947	user214	user1259	user3777	user162	user1953						item7	9	0
10948	user214	user1259	user3777	user162	user1953						item8	4	0
10949	user214	user1259	user3777	user162	user1953						item9	10	0
10950	user3312	user1793	user2204								item0	2	0
10951	user3312	user1793	user2204								item1	3	0
10952	user3312	user1793	user2204								item2	4	0
10953	user3312	user1793	user2204								item3	1	1
10954	user3312	user1793	user2204								item4	5	0
10955	user3312	user1793	user2204								item5	6	0
10956	user3312	user1793	user2204								item6	7	0
10957	user3312	user1793	user2204								item7	8	0
10958	user3312	user1793	user2204								item8	9	0
10959	user3312	user1793	user2204								item9	10	0
10960	user4812	user4566									item0	3	0
10961	user4812	user4566									item1	4	0
10962	user4812	user4566									item2	5	0
10963	user4812	user4566									item3	1	1
10964	user4812	user4566									item4	6	0
10965	user4812	user4566									item5	7	0
10966	user4812	user4566									item6	8	0
10967	user4812	user4566									item7	9	0
10968	user4812	user4566									item8	10	0
10969	user4812	user4566									item9	2	0
10970	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item0	6	0
10971	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item1	2	0
10972	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item2	7	0
10973	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item3	1	1
10974	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item4	3	0
10975	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item5	4	0
10976	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item6	5	0
10977	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item7	8	0
10978	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item8	9	0
10979	user127	user1367	user871	user4500	user1476	user3709	user3626	user4130	user1056		item9	10	0
10980	user1676	user277	user2499	user3477							item0	1	1
10981	user1676	user277	user2499	user3477							item1	5	0
10982	user1676	user277	user2499	user3477							item2	2	0
10983	user1676	user277	user2499	user3477							item3	6	0
10984	user1676	user277	user2499	user3477							item4	7	0
10985	user1676	user277	user2499	user3477							item5	8	0
10986	user1676	user277	user2499	user3477							item6	3	0
10987	user1676	user277	user2499	user3477							item7	9	0
10988	user1676	user277	user2499	user3477							item8	10	0
10989	user1676	user277	user2499	user3477							item9	4	0
10990	user3002	user909	user1062								item0	1	1
10991	user3002	user909	user1062								item1	2	0
10992	user3002	user909	user1062								item2	4	0
10993	user3002	user909	user1062								item3	5	0
10994	user3002	user909	user1062								item4	6	0
10995	user3002	user909	user1062								item5	7	0
10996	user3002	user909	user1062								item6	3	0
10997	user3002	user909	user1062								item7	8	0
10998	user3002	user909	user1062								item8	9	0
10999	user3002	user909	user1062								item9	10	0
11000	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item0	2	0
11001	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item1	3	0
11002	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item2	4	0
11003	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item3	5	0
11004	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item4	6	0
11005	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item5	7	0
11006	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item6	1	1
11007	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item7	8	0
11008	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item8	9	0
11009	user3010	user4813	user2014	user4340	user2759	user463	user512	user3598			item9	10	0
11010	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item0	4	0
11011	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item1	7	0
11012	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item2	5	0
11013	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item3	1	1
11014	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item4	2	0
11015	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item5	6	0
11016	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item6	3	0
11017	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item7	8	0
11018	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item8	9	0
11019	user4291	user3873	user274	user4177	user3292	user3673	user2443	user2101	user2985	user3084	item9	10	0
11020	user1067	user4630	user4165	user1935	user1366						item0	2	0
11021	user1067	user4630	user4165	user1935	user1366						item1	5	0
11022	user1067	user4630	user4165	user1935	user1366						item2	6	0
11023	user1067	user4630	user4165	user1935	user1366						item3	3	0
11024	user1067	user4630	user4165	user1935	user1366						item4	4	0
11025	user1067	user4630	user4165	user1935	user1366						item5	7	0
11026	user1067	user4630	user4165	user1935	user1366						item6	8	0
11027	user1067	user4630	user4165	user1935	user1366						item7	9	0
11028	user1067	user4630	user4165	user1935	user1366						item8	10	0
11029	user1067	user4630	user4165	user1935	user1366						item9	1	1
11030	user1299	user1102	user1371	user1767							item0	1	1
11031	user1299	user1102	user1371	user1767							item1	5	0
11032	user1299	user1102	user1371	user1767							item2	2	0
11033	user1299	user1102	user1371	user1767							item3	6	0
11034	user1299	user1102	user1371	user1767							item4	3	0
11035	user1299	user1102	user1371	user1767							item5	7	0
11036	user1299	user1102	user1371	user1767							item6	8	0
11037	user1299	user1102	user1371	user1767							item7	9	0
11038	user1299	user1102	user1371	user1767							item8	10	0
11039	user1299	user1102	user1371	user1767							item9	4	0
11040	user2446	user3790	user3090	user494	user2387	user1848	user2601				item0	6	0
11041	user2446	user3790	user3090	user494	user2387	user1848	user2601				item1	3	0
11042	user2446	user3790	user3090	user494	user2387	user1848	user2601				item2	7	0
11043	user2446	user3790	user3090	user494	user2387	user1848	user2601				item3	4	0
11044	user2446	user3790	user3090	user494	user2387	user1848	user2601				item4	8	0
11045	user2446	user3790	user3090	user494	user2387	user1848	user2601				item5	1	1
11046	user2446	user3790	user3090	user494	user2387	user1848	user2601				item6	2	0
11047	user2446	user3790	user3090	user494	user2387	user1848	user2601				item7	9	0
11048	user2446	user3790	user3090	user494	user2387	user1848	user2601				item8	10	0
11049	user2446	user3790	user3090	user494	user2387	user1848	user2601				item9	5	0
11050	user3017	user2736	user2632	user1383	user1428	user1842	user936				item0	2	0
11051	user3017	user2736	user2632	user1383	user1428	user1842	user936				item1	1	1
11052	user3017	user2736	user2632	user1383	user1428	user1842	user936				item2	7	0
11053	user3017	user2736	user2632	user1383	user1428	user1842	user936				item3	3	0
11054	user3017	user2736	user2632	user1383	user1428	user1842	user936				item4	4	0
11055	user3017	user2736	user2632	user1383	user1428	user1842	user936				item5	8	0
11056	user3017	user2736	user2632	user1383	user1428	user1842	user936				item6	5	0
11057	user3017	user2736	user2632	user1383	user1428	user1842	user936				item7	9	0
11058	user3017	user2736	user2632	user1383	user1428	user1842	user936				item8	10	0
11059	user3017	user2736	user2632	user1383	user1428	user1842	user936				item9	6	0
11060	user4877	user820	user3476	user1247							item0	5	0
11061	user4877	user820	user3476	user1247							item1	1	1
11062	user4877	user820	user3476	user1247							item2	6	0
11063	user4877	user820	user3476	user1247							item3	7	0
11064	user4877	user820	user3476	user1247							item4	2	0
11065	user4877	user820	user3476	user1247							item5	8	0
11066	user4877	user820	user3476	user1247							item6	3	0
11067	user4877	user820	user3476	user1247							item7	9	0
11068	user4877	user820	user3476	user1247							item8	10	0
11069	user4877	user820	user3476	user1247							item9	4	0
11070	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item0	3	0
11071	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item1	5	0
11072	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item2	6	0
11073	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item3	1	1
11074	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item4	7	0
11075	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item5	4	0
11076	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item6	8	0
11077	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item7	9	0
11078	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item8	10	0
11079	user4364	user1940	user2248	user1288	user2691	user2070	user4952	user4599			item9	2	0
11080	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item0	4	0
11081	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item1	5	0
11082	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item2	6	0
11083	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item3	1	1
11084	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item4	2	0
11085	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item5	7	0
11086	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item6	8	0
11087	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item7	9	0
11088	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item8	3	0
11089	user4017	user39	user932	user3712	user383	user2434	user584	user3684	user2997		item9	10	0
11090	user2561	user537	user237	user645	user4081	user1699	user2553				item0	1	1
11091	user2561	user537	user237	user645	user4081	user1699	user2553				item1	4	0
11092	user2561	user537	user237	user645	user4081	user1699	user2553				item2	5	0
11093	user2561	user537	user237	user645	user4081	user1699	user2553				item3	2	0
11094	user2561	user537	user237	user645	user4081	user1699	user2553				item4	6	0
11095	user2561	user537	user237	user645	user4081	user1699	user2553				item5	7	0
11096	user2561	user537	user237	user645	user4081	user1699	user2553				item6	3	0
11097	user2561	user537	user237	user645	user4081	user1699	user2553				item7	8	0
11098	user2561	user537	user237	user645	user4081	user1699	user2553				item8	9	0
11099	user2561	user537	user237	user645	user4081	user1699	user2553				item9	10	0
11100	user531	user4006	user4701	user2343	user4337	user1108					item0	5	0
11101	user531	user4006	user4701	user2343	user4337	user1108					item1	6	0
11102	user531	user4006	user4701	user2343	user4337	user1108					item2	2	0
11103	user531	user4006	user4701	user2343	user4337	user1108					item3	3	0
11104	user531	user4006	user4701	user2343	user4337	user1108					item4	7	0
11105	user531	user4006	user4701	user2343	user4337	user1108					item5	8	0
11106	user531	user4006	user4701	user2343	user4337	user1108					item6	1	1
11107	user531	user4006	user4701	user2343	user4337	user1108					item7	9	0
11108	user531	user4006	user4701	user2343	user4337	user1108					item8	10	0
11109	user531	user4006	user4701	user2343	user4337	user1108					item9	4	0
11110	user868	user193									item0	3	0
11111	user868	user193									item1	4	0
11112	user868	user193									item2	5	0
11113	user868	user193									item3	6	0
11114	user868	user193									item4	1	1
11115	user868	user193									item5	2	0
11116	user868	user193									item6	7	0
11117	user868	user193									item7	8	0
11118	user868	user193									item8	9	0
11119	user868	user193									item9	10	0
11120	user3669	user4981	user872	user898	user290						item0	1	1
11121	user3669	user4981	user872	user898	user290						item1	3	0
11122	user3669	user4981	user872	user898	user290						item2	4	0
11123	user3669	user4981	user872	user898	user290						item3	5	0
11124	user3669	user4981	user872	user898	user290						item4	6	0
11125	user3669	user4981	user872	user898	user290						item5	7	0
11126	user3669	user4981	user872	user898	user290						item6	2	0
11127	user3669	user4981	user872	user898	user290						item7	8	0
11128	user3669	user4981	user872	user898	user290						item8	9	0
11129	user3669	user4981	user872	user898	user290						item9	10	0
11130	user796	user1586	user4851	user3790							item0	2	0
11131	user796	user1586	user4851	user3790							item1	4	0
11132	user796	user1586	user4851	user3790							item2	1	1
11133	user796	user1586	user4851	user3790							item3	5	0
11134	user796	user1586	user4851	user3790							item4	6	0
11135	user796	user1586	user4851	user3790							item5	3	0
11136	user796	user1586	user4851	user3790							item6	7	0
11137	user796	user1586	user4851	user3790							item7	8	0
11138	user796	user1586	user4851	user3790							item8	9	0
11139	user796	user1586	user4851	user3790							item9	10	0
11140	user4397	user3218	user3908	user4829							item0	5	0
11141	user4397	user3218	user3908	user4829							item1	6	0
11142	user4397	user3218	user3908	user4829							item2	7	0
11143	user4397	user3218	user3908	user4829							item3	1	1
11144	user4397	user3218	user3908	user4829							item4	2	0
11145	user4397	user3218	user3908	user4829							item5	8	0
11146	user4397	user3218	user3908	user4829							item6	3	0
11147	user4397	user3218	user3908	user4829							item7	9	0
11148	user4397	user3218	user3908	user4829							item8	10	0
11149	user4397	user3218	user3908	user4829							item9	4	0
11150	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item0	1	1
11151	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item1	6	0
11152	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item2	7	0
11153	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item3	2	0
11154	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item4	3	0
11155	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item5	8	0
11156	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item6	4	0
11157	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item7	5	0
11158	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item8	9	0
11159	user4280	user203	user3923	user105	user1889	user249	user485	user4401			item9	10	0
11160	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item0	8	0
11161	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item1	9	0
11162	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item2	3	0
11163	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item3	1	1
11164	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item4	2	0
11165	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item5	4	0
11166	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item6	5	0
11167	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item7	6	0
11168	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item8	10	0
11169	user3708	user1311	user1137	user2617	user3288	user837	user4579	user3391	user2342		item9	7	0
11170	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item0	3	0
11171	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item1	4	0
11172	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item2	6	0
11173	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item3	2	0
11174	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item4	7	0
11175	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item5	1	1
11176	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item6	5	0
11177	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item7	8	0
11178	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item8	9	0
11179	user830	user593	user527	user1596	user2591	user2013	user1337	user418			item9	10	0
11180	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item0	7	0
11181	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item1	4	0
11182	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item2	8	0
11183	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item3	2	0
11184	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item4	5	0
11185	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item5	3	0
11186	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item6	1	1
11187	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item7	9	0
11188	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item8	10	0
11189	user2325	user2588	user2198	user3877	user312	user3322	user1365	user2243	user2262	user3109	item9	6	0
11190	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item0	6	0
11191	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item1	7	0
11192	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item2	8	0
11193	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item3	4	0
11194	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item4	1	1
11195	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item5	5	0
11196	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item6	2	0
11197	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item7	9	0
11198	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item8	10	0
11199	user3705	user3715	user2170	user1342	user4612	user3806	user4103	user2906			item9	3	0
11200	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item0	3	0
11201	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item1	6	0
11202	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item2	7	0
11203	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item3	1	1
11204	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item4	8	0
11205	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item5	9	0
11206	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item6	2	0
11207	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item7	10	0
11208	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item8	4	0
11209	user4530	user3356	user1225	user4730	user2763	user4281	user902	user1867	user3494		item9	5	0
