	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
848	user1495	user4721	user4554	user1611	user2841						item8	9	0
849	user1495	user4721	user4554	user1611	user2841						item9	10	0
850	user2930	user3664	user4448	user4936							item0	4	0
851	user2930	user3664	user4448	user4936							item1	2	0
852	user2930	user3664	user4448	user4936							item2	1	1
853	user2930	user3664	user4448	user4936							item3	5	0
854	user2930	user3664	user4448	user4936							item4	6	0
855	user2930	user3664	user4448	user4936							item5	7	0
856	user2930	user3664	user4448	user4936							item6	3	0
857	user2930	user3664	user4448	user4936							item7	8	0
858	user2930	user3664	user4448	user4936							item8	9	0
859	user2930	user3664	user4448	user4936							item9	10	0
860	user2770	user394	user3863	user3281	user2587	user2516					item0	2	0
861	user2770	user394	user3863	user3281	user2587	user2516					item1	4	0
862	user2770	user394	user3863	user3281	user2587	user2516					item2	5	0
863	user2770	user394	user3863	user3281	user2587	user2516					item3	3	0
864	user2770	user394	user3863	user3281	user2587	user2516					item4	6	0
865	user2770	user394	user3863	user3281	user2587	user2516					item5	7	0
866	user2770	user394	user3863	user3281	user2587	user2516					item6	1	1
867	user2770	user394	user3863	user3281	user2587	user2516					item7	8	0
868	user2770	user394	user3863	user3281	user2587	user2516					item8	9	0
869	user2770	user394	user3863	user3281	user2587	user2516					item9	10	0
870	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item0	5	0
871	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item1	6	0
872	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item2	7	0
873	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item3	1	1
874	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item4	3	0
875	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item5	8	0
876	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item6	2	0
877	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item7	4	0
878	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item8	9	0
879	user611	user1654	user1561	user947	user2732	user2780	user3416	user2076	user1023		item9	10	0
880	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item0	2	0
881	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item1	4	0
882	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item2	5	0
883	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item3	6	0
884	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item4	7	0
885	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item5	3	0
886	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item6	1	1
887	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item7	8	0
888	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item8	9	0
889	user497	user1977	user4104	user4263	user4988	user2998	user3320	user4715			item9	10	0
890	user2554	user3760	user3753	user2370							item0	2	0
891	user2554	user3760	user3753	user2370							item1	4	0
892	user2554	user3760	user3753	user2370							item2	5	0
893	user2554	user3760	user3753	user2370							item3	6	0
894	user2554	user3760	user3753	user2370							item4	1	1
895	user2554	user3760	user3753	user2370							item5	7	0
896	user2554	user3760	user3753	user2370							item6	3	0
897	user2554	user3760	user3753	user2370							item7	8	0
898	user2554	user3760	user3753	user2370							item8	9	0
899	user2554	user3760	user3753	user2370							item9	10	0
900	user940	user3772	user239								item0	3	0
901	user940	user3772	user239								item1	4	0
902	user940	user3772	user239								item2	5	0
903	user940	user3772	user239								item3	1	1
904	user940	user3772	user239								item4	2	0
905	user940	user3772	user239								item5	6	0
906	user940	user3772	user239								item6	7	0
907	user940	user3772	user239								item7	8	0
908	user940	user3772	user239								item8	9	0
909	user940	user3772	user239								item9	10	0
910	user3245	user1017	user4811	user1693							item0	3	0
911	user3245	user1017	user4811	user1693							item1	4	0
912	user3245	user1017	user4811	user1693							item2	5	0
913	user3245	user1017	user4811	user1693							item3	6	0
914	user3245	user1017	user4811	user1693							item4	7	0
915	user3245	user1017	user4811	user1693							item5	8	0
916	user3245	user1017	user4811	user1693							item6	9	0
917	user3245	user1017	user4811	user1693							item7	10	0
918	user3245	user1017	user4811	user1693							item8	2	0
919	user3245	user1017	user4811	user1693							item9	1	1
920	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item0	4	0
921	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item1	5	0
922	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item2	6	0
923	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item3	1	1
924	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item4	3	0
925	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item5	7	0
926	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item6	2	0
927	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item7	8	0
928	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item8	9	0
929	user3290	user759	user4304	user1651	user935	user3421	user2350	user1663	user4961		item9	10	0
930	user185	user1891	user4323	user512							item0	2	0
931	user185	user1891	user4323	user512							item1	4	0
932	user185	user1891	user4323	user512							item2	5	0
933	user185	user1891	user4323	user512							item3	3	0
934	user185	user1891	user4323	user512							item4	6	0
935	user185	user1891	user4323	user512							item5	7	0
936	user185	user1891	user4323	user512							item6	1	1
937	user185	user1891	user4323	user512							item7	8	0
938	user185	user1891	user4323	user512							item8	9	0
939	user185	user1891	user4323	user512							item9	10	0
940	user3174	user1234	user3866	user4325							item0	2	0
941	user3174	user1234	user3866	user4325							item1	4	0
942	user3174	user1234	user3866	user4325							item2	5	0
943	user3174	user1234	user3866	user4325							item3	6	0
944	user3174	user1234	user3866	user4325							item4	7	0
945	user3174	user1234	user3866	user4325							item5	8	0
946	user3174	user1234	user3866	user4325							item6	1	1
947	user3174	user1234	user3866	user4325							item7	9	0
948	user3174	user1234	user3866	user4325							item8	10	0
949	user3174	user1234	user3866	user4325							item9	3	0
950	user2734	user610	user2047	user2199							item0	3	0
951	user2734	user610	user2047	user2199							item1	4	0
952	user2734	user610	user2047	user2199							item2	5	0
953	user2734	user610	user2047	user2199							item3	6	0
954	user2734	user610	user2047	user2199							item4	7	0
955	user2734	user610	user2047	user2199							item5	2	0
956	user2734	user610	user2047	user2199							item6	8	0
957	user2734	user610	user2047	user2199							item7	9	0
958	user2734	user610	user2047	user2199							item8	10	0
959	user2734	user610	user2047	user2199							item9	1	1
960	user3295	user2731	user4524	user2332	user1724						item0	2	0
961	user3295	user2731	user4524	user2332	user1724						item1	3	0
962	user3295	user2731	user4524	user2332	user1724						item2	4	0
963	user3295	user2731	user4524	user2332	user1724						item3	5	0
964	user3295	user2731	user4524	user2332	user1724						item4	6	0
965	user3295	user2731	user4524	user2332	user1724						item5	7	0
966	user3295	user2731	user4524	user2332	user1724						item6	1	1
967	user3295	user2731	user4524	user2332	user1724						item7	8	0
968	user3295	user2731	user4524	user2332	user1724						item8	9	0
969	user3295	user2731	user4524	user2332	user1724						item9	10	0
970	user1119	user4587	user3868								item0	3	0
971	user1119	user4587	user3868								item1	4	0
972	user1119	user4587	user3868								item2	5	0
973	user1119	user4587	user3868								item3	6	0
974	user1119	user4587	user3868								item4	2	0
975	user1119	user4587	user3868								item5	7	0
976	user1119	user4587	user3868								item6	1	1
977	user1119	user4587	user3868								item7	8	0
978	user1119	user4587	user3868								item8	9	0
979	user1119	user4587	user3868								item9	10	0
980	user2442	user3132	user4784	user880							item0	4	0
981	user2442	user3132	user4784	user880							item1	2	0
982	user2442	user3132	user4784	user880							item2	5	0
983	user2442	user3132	user4784	user880							item3	3	0
984	user2442	user3132	user4784	user880							item4	6	0
985	user2442	user3132	user4784	user880							item5	7	0
986	user2442	user3132	user4784	user880							item6	1	1
987	user2442	user3132	user4784	user880							item7	8	0
988	user2442	user3132	user4784	user880							item8	9	0
989	user2442	user3132	user4784	user880							item9	10	0
990	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item0	4	0
991	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item1	2	0
992	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item2	5	0
993	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item3	6	0
994	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item4	7	0
995	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item5	8	0
996	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item6	1	1
997	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item7	9	0
998	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item8	10	0
999	user340	user1050	user1105	user1645	user1277	user2634	user1117	user2729	user1563	user3927	item9	3	0
