	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8039	user4555	user2888	user875	user2899	user1442	user979	user4921	user1996	user3844		item9	6	0
8040	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item0	2	0
8041	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item1	6	0
8042	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item2	7	0
8043	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item3	1	1
8044	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item4	4	0
8045	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item5	8	0
8046	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item6	3	0
8047	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item7	9	0
8048	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item8	5	0
8049	user3134	user1950	user4136	user4036	user2015	user2086	user1078	user1759	user125		item9	10	0
8050	user4285	user582	user1510	user14							item0	4	0
8051	user4285	user582	user1510	user14							item1	5	0
8052	user4285	user582	user1510	user14							item2	6	0
8053	user4285	user582	user1510	user14							item3	2	0
8054	user4285	user582	user1510	user14							item4	7	0
8055	user4285	user582	user1510	user14							item5	8	0
8056	user4285	user582	user1510	user14							item6	1	1
8057	user4285	user582	user1510	user14							item7	3	0
8058	user4285	user582	user1510	user14							item8	9	0
8059	user4285	user582	user1510	user14							item9	10	0
8060	user373	user4862	user381	user3504	user2793						item0	6	0
8061	user373	user4862	user381	user3504	user2793						item1	1	1
8062	user373	user4862	user381	user3504	user2793						item2	7	0
8063	user373	user4862	user381	user3504	user2793						item3	2	0
8064	user373	user4862	user381	user3504	user2793						item4	3	0
8065	user373	user4862	user381	user3504	user2793						item5	8	0
8066	user373	user4862	user381	user3504	user2793						item6	4	0
8067	user373	user4862	user381	user3504	user2793						item7	9	0
8068	user373	user4862	user381	user3504	user2793						item8	5	0
8069	user373	user4862	user381	user3504	user2793						item9	10	0
8070	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item0	1	1
8071	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item1	5	0
8072	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item2	6	0
8073	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item3	7	0
8074	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item4	2	0
8075	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item5	8	0
8076	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item6	3	0
8077	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item7	9	0
8078	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item8	10	0
8079	user3695	user1383	user2826	user1297	user2858	user789	user3045	user1081	user3023		item9	4	0
8080	user3995	user2705									item0	3	0
8081	user3995	user2705									item1	4	0
8082	user3995	user2705									item2	5	0
8083	user3995	user2705									item3	1	1
8084	user3995	user2705									item4	6	0
8085	user3995	user2705									item5	7	0
8086	user3995	user2705									item6	2	0
8087	user3995	user2705									item7	8	0
8088	user3995	user2705									item8	9	0
8089	user3995	user2705									item9	10	0
8090	user865	user56	user697								item0	3	0
8091	user865	user56	user697								item1	2	0
8092	user865	user56	user697								item2	4	0
8093	user865	user56	user697								item3	1	1
8094	user865	user56	user697								item4	5	0
8095	user865	user56	user697								item5	6	0
8096	user865	user56	user697								item6	7	0
8097	user865	user56	user697								item7	8	0
8098	user865	user56	user697								item8	9	0
8099	user865	user56	user697								item9	10	0
8100	user1270	user610	user380								item0	4	0
8101	user1270	user610	user380								item1	5	0
8102	user1270	user610	user380								item2	1	1
8103	user1270	user610	user380								item3	6	0
8104	user1270	user610	user380								item4	7	0
8105	user1270	user610	user380								item5	2	0
8106	user1270	user610	user380								item6	3	0
8107	user1270	user610	user380								item7	8	0
8108	user1270	user610	user380								item8	9	0
8109	user1270	user610	user380								item9	10	0
8110	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item0	1	1
8111	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item1	6	0
8112	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item2	7	0
8113	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item3	2	0
8114	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item4	8	0
8115	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item5	3	0
8116	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item6	4	0
8117	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item7	9	0
8118	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item8	10	0
8119	user2755	user3508	user377	user2491	user44	user860	user4315	user608	user4701	user2458	item9	5	0
8120	user1608	user4230	user3450	user332	user3044	user2794					item0	3	0
8121	user1608	user4230	user3450	user332	user3044	user2794					item1	5	0
8122	user1608	user4230	user3450	user332	user3044	user2794					item2	6	0
8123	user1608	user4230	user3450	user332	user3044	user2794					item3	1	1
8124	user1608	user4230	user3450	user332	user3044	user2794					item4	7	0
8125	user1608	user4230	user3450	user332	user3044	user2794					item5	4	0
8126	user1608	user4230	user3450	user332	user3044	user2794					item6	8	0
8127	user1608	user4230	user3450	user332	user3044	user2794					item7	9	0
8128	user1608	user4230	user3450	user332	user3044	user2794					item8	10	0
8129	user1608	user4230	user3450	user332	user3044	user2794					item9	2	0
8130	user2477	user2386	user4688	user1546							item0	3	0
8131	user2477	user2386	user4688	user1546							item1	4	0
8132	user2477	user2386	user4688	user1546							item2	5	0
8133	user2477	user2386	user4688	user1546							item3	6	0
8134	user2477	user2386	user4688	user1546							item4	7	0
8135	user2477	user2386	user4688	user1546							item5	2	0
8136	user2477	user2386	user4688	user1546							item6	1	1
8137	user2477	user2386	user4688	user1546							item7	8	0
8138	user2477	user2386	user4688	user1546							item8	9	0
8139	user2477	user2386	user4688	user1546							item9	10	0
8140	user3709	user2075	user4341	user1219	user4241						item0	2	0
8141	user3709	user2075	user4341	user1219	user4241						item1	5	0
8142	user3709	user2075	user4341	user1219	user4241						item2	6	0
8143	user3709	user2075	user4341	user1219	user4241						item3	1	1
8144	user3709	user2075	user4341	user1219	user4241						item4	3	0
8145	user3709	user2075	user4341	user1219	user4241						item5	4	0
8146	user3709	user2075	user4341	user1219	user4241						item6	7	0
8147	user3709	user2075	user4341	user1219	user4241						item7	8	0
8148	user3709	user2075	user4341	user1219	user4241						item8	9	0
8149	user3709	user2075	user4341	user1219	user4241						item9	10	0
8150	user51	user1365	user882	user1802	user1752	user1					item0	2	0
8151	user51	user1365	user882	user1802	user1752	user1					item1	3	0
8152	user51	user1365	user882	user1802	user1752	user1					item2	6	0
8153	user51	user1365	user882	user1802	user1752	user1					item3	1	1
8154	user51	user1365	user882	user1802	user1752	user1					item4	7	0
8155	user51	user1365	user882	user1802	user1752	user1					item5	4	0
8156	user51	user1365	user882	user1802	user1752	user1					item6	8	0
8157	user51	user1365	user882	user1802	user1752	user1					item7	9	0
8158	user51	user1365	user882	user1802	user1752	user1					item8	10	0
8159	user51	user1365	user882	user1802	user1752	user1					item9	5	0
8160	user4919	user435	user1144								item0	4	0
8161	user4919	user435	user1144								item1	5	0
8162	user4919	user435	user1144								item2	6	0
8163	user4919	user435	user1144								item3	1	1
8164	user4919	user435	user1144								item4	7	0
8165	user4919	user435	user1144								item5	8	0
8166	user4919	user435	user1144								item6	9	0
8167	user4919	user435	user1144								item7	2	0
8168	user4919	user435	user1144								item8	10	0
8169	user4919	user435	user1144								item9	3	0
8170	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item0	5	0
8171	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item1	3	0
8172	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item2	6	0
8173	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item3	4	0
8174	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item4	7	0
8175	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item5	8	0
8176	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item6	1	1
8177	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item7	9	0
8178	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item8	10	0
8179	user2771	user3665	user3985	user2989	user3566	user1547	user3648				item9	2	0
8180	user3174	user2906	user152	user3125	user4262	user2533					item0	6	0
8181	user3174	user2906	user152	user3125	user4262	user2533					item1	1	1
8182	user3174	user2906	user152	user3125	user4262	user2533					item2	7	0
8183	user3174	user2906	user152	user3125	user4262	user2533					item3	2	0
8184	user3174	user2906	user152	user3125	user4262	user2533					item4	3	0
8185	user3174	user2906	user152	user3125	user4262	user2533					item5	4	0
8186	user3174	user2906	user152	user3125	user4262	user2533					item6	5	0
8187	user3174	user2906	user152	user3125	user4262	user2533					item7	8	0
8188	user3174	user2906	user152	user3125	user4262	user2533					item8	9	0
8189	user3174	user2906	user152	user3125	user4262	user2533					item9	10	0
8190	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item0	4	0
8191	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item1	5	0
8192	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item2	8	0
8193	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item3	1	1
8194	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item4	2	0
8195	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item5	9	0
8196	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item6	3	0
8197	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item7	6	0
8198	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item8	7	0
8199	user1918	user693	user3111	user1776	user2902	user182	user3983	user900	user3083	user3039	item9	10	0
8200	user4370	user274	user249	user3033	user2787						item0	2	0
8201	user4370	user274	user249	user3033	user2787						item1	5	0
8202	user4370	user274	user249	user3033	user2787						item2	1	1
8203	user4370	user274	user249	user3033	user2787						item3	3	0
8204	user4370	user274	user249	user3033	user2787						item4	4	0
8205	user4370	user274	user249	user3033	user2787						item5	6	0
8206	user4370	user274	user249	user3033	user2787						item6	7	0
8207	user4370	user274	user249	user3033	user2787						item7	8	0
8208	user4370	user274	user249	user3033	user2787						item8	9	0
8209	user4370	user274	user249	user3033	user2787						item9	10	0
8210	user4236	user288	user2735	user1353	user907	user4911					item0	2	0
8211	user4236	user288	user2735	user1353	user907	user4911					item1	6	0
8212	user4236	user288	user2735	user1353	user907	user4911					item2	7	0
8213	user4236	user288	user2735	user1353	user907	user4911					item3	8	0
8214	user4236	user288	user2735	user1353	user907	user4911					item4	3	0
8215	user4236	user288	user2735	user1353	user907	user4911					item5	4	0
8216	user4236	user288	user2735	user1353	user907	user4911					item6	1	1
8217	user4236	user288	user2735	user1353	user907	user4911					item7	9	0
8218	user4236	user288	user2735	user1353	user907	user4911					item8	5	0
8219	user4236	user288	user2735	user1353	user907	user4911					item9	10	0
8220	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item0	2	0
8221	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item1	3	0
8222	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item2	4	0
8223	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item3	1	1
8224	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item4	5	0
8225	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item5	6	0
8226	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item6	7	0
8227	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item7	8	0
8228	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item8	9	0
8229	user3733	user3425	user4002	user3091	user3037	user2736	user3998	user2837			item9	10	0
8230	user973	user3477									item0	3	0
8231	user973	user3477									item1	4	0
8232	user973	user3477									item2	1	1
8233	user973	user3477									item3	2	0
8234	user973	user3477									item4	5	0
8235	user973	user3477									item5	6	0
8236	user973	user3477									item6	7	0
8237	user973	user3477									item7	8	0
8238	user973	user3477									item8	9	0
8239	user973	user3477									item9	10	0
8240	user3523	user4075	user2844	user1500	user600	user4671	user4580				item0	1	1
8241	user3523	user4075	user2844	user1500	user600	user4671	user4580				item1	2	0
8242	user3523	user4075	user2844	user1500	user600	user4671	user4580				item2	5	0
8243	user3523	user4075	user2844	user1500	user600	user4671	user4580				item3	4	0
8244	user3523	user4075	user2844	user1500	user600	user4671	user4580				item4	6	0
8245	user3523	user4075	user2844	user1500	user600	user4671	user4580				item5	3	0
8246	user3523	user4075	user2844	user1500	user600	user4671	user4580				item6	7	0
8247	user3523	user4075	user2844	user1500	user600	user4671	user4580				item7	8	0
8248	user3523	user4075	user2844	user1500	user600	user4671	user4580				item8	9	0
8249	user3523	user4075	user2844	user1500	user600	user4671	user4580				item9	10	0
8250	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item0	6	0
8251	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item1	2	0
8252	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item2	7	0
8253	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item3	3	0
8254	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item4	1	1
8255	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item5	8	0
8256	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item6	4	0
8257	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item7	9	0
8258	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item8	10	0
8259	user1556	user4811	user1669	user4926	user1679	user257	user760	user2921			item9	5	0
8260	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item0	1	1
8261	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item1	4	0
8262	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item2	5	0
8263	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item3	2	0
8264	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item4	6	0
8265	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item5	7	0
8266	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item6	3	0
8267	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item7	8	0
8268	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item8	9	0
8269	user4931	user1752	user2245	user2922	user3327	user2759	user4980	user600			item9	10	0
8270	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item0	2	0
8271	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item1	3	0
8272	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item2	4	0
8273	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item3	6	0
8274	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item4	7	0
8275	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item5	8	0
8276	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item6	1	1
8277	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item7	9	0
8278	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item8	10	0
8279	user4166	user2970	user3461	user3117	user3855	user3477	user2057				item9	5	0
8280	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item0	6	0
8281	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item1	7	0
8282	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item2	3	0
8283	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item3	1	1
8284	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item4	4	0
8285	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item5	2	0
8286	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item6	5	0
8287	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item7	8	0
8288	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item8	9	0
8289	user4347	user3188	user1205	user2057	user750	user2421	user3986	user1911	user1947	user856	item9	10	0
8290	user2019	user4434	user3698	user2538	user240						item0	1	1
8291	user2019	user4434	user3698	user2538	user240						item1	3	0
8292	user2019	user4434	user3698	user2538	user240						item2	4	0
8293	user2019	user4434	user3698	user2538	user240						item3	5	0
8294	user2019	user4434	user3698	user2538	user240						item4	6	0
8295	user2019	user4434	user3698	user2538	user240						item5	7	0
8296	user2019	user4434	user3698	user2538	user240						item6	8	0
8297	user2019	user4434	user3698	user2538	user240						item7	9	0
8298	user2019	user4434	user3698	user2538	user240						item8	10	0
8299	user2019	user4434	user3698	user2538	user240						item9	2	0
8300	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item0	4	0
8301	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item1	6	0
8302	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item2	7	0
8303	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item3	1	1
8304	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item4	2	0
8305	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item5	5	0
8306	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item6	3	0
8307	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item7	8	0
8308	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item8	9	0
8309	user3399	user3957	user2006	user2955	user2718	user3687	user3340	user477			item9	10	0
8310	user1185	user3738	user2789	user3827	user289						item0	3	0
8311	user1185	user3738	user2789	user3827	user289						item1	4	0
8312	user1185	user3738	user2789	user3827	user289						item2	5	0
8313	user1185	user3738	user2789	user3827	user289						item3	2	0
8314	user1185	user3738	user2789	user3827	user289						item4	6	0
8315	user1185	user3738	user2789	user3827	user289						item5	7	0
8316	user1185	user3738	user2789	user3827	user289						item6	1	1
8317	user1185	user3738	user2789	user3827	user289						item7	8	0
8318	user1185	user3738	user2789	user3827	user289						item8	9	0
8319	user1185	user3738	user2789	user3827	user289						item9	10	0
8320	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item0	5	0
8321	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item1	6	0
8322	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item2	7	0
8323	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item3	2	0
8324	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item4	3	0
8325	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item5	4	0
8326	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item6	1	1
8327	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item7	8	0
8328	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item8	9	0
8329	user4665	user1106	user1495	user2586	user3379	user3076	user2099				item9	10	0
8330	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item0	5	0
8331	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item1	1	1
8332	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item2	6	0
8333	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item3	3	0
8334	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item4	7	0
8335	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item5	8	0
8336	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item6	4	0
8337	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item7	9	0
8338	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item8	10	0
8339	user1289	user3862	user2573	user1946	user4015	user4722	user1865				item9	2	0
8340	user1783	user3466	user3727								item0	3	0
8341	user1783	user3466	user3727								item1	4	0
8342	user1783	user3466	user3727								item2	5	0
8343	user1783	user3466	user3727								item3	6	0
8344	user1783	user3466	user3727								item4	7	0
8345	user1783	user3466	user3727								item5	8	0
8346	user1783	user3466	user3727								item6	9	0
8347	user1783	user3466	user3727								item7	2	0
8348	user1783	user3466	user3727								item8	10	0
8349	user1783	user3466	user3727								item9	1	1
8350	user3437	user2718									item0	3	0
8351	user3437	user2718									item1	4	0
8352	user3437	user2718									item2	5	0
8353	user3437	user2718									item3	6	0
8354	user3437	user2718									item4	1	1
8355	user3437	user2718									item5	7	0
8356	user3437	user2718									item6	2	0
8357	user3437	user2718									item7	8	0
8358	user3437	user2718									item8	9	0
8359	user3437	user2718									item9	10	0
8360	user3419	user440	user48	user769	user2171	user3412					item0	2	0
8361	user3419	user440	user48	user769	user2171	user3412					item1	3	0
8362	user3419	user440	user48	user769	user2171	user3412					item2	1	1
8363	user3419	user440	user48	user769	user2171	user3412					item3	4	0
8364	user3419	user440	user48	user769	user2171	user3412					item4	6	0
8365	user3419	user440	user48	user769	user2171	user3412					item5	7	0
8366	user3419	user440	user48	user769	user2171	user3412					item6	8	0
8367	user3419	user440	user48	user769	user2171	user3412					item7	9	0
8368	user3419	user440	user48	user769	user2171	user3412					item8	10	0
8369	user3419	user440	user48	user769	user2171	user3412					item9	5	0
8370	user3287	user288	user2896	user4871	user245	user4684					item0	2	0
8371	user3287	user288	user2896	user4871	user245	user4684					item1	6	0
8372	user3287	user288	user2896	user4871	user245	user4684					item2	3	0
8373	user3287	user288	user2896	user4871	user245	user4684					item3	7	0
8374	user3287	user288	user2896	user4871	user245	user4684					item4	4	0
8375	user3287	user288	user2896	user4871	user245	user4684					item5	8	0
8376	user3287	user288	user2896	user4871	user245	user4684					item6	1	1
8377	user3287	user288	user2896	user4871	user245	user4684					item7	9	0
8378	user3287	user288	user2896	user4871	user245	user4684					item8	5	0
8379	user3287	user288	user2896	user4871	user245	user4684					item9	10	0
8380	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item0	2	0
8381	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item1	3	0
8382	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item2	5	0
8383	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item3	6	0
8384	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item4	7	0
8385	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item5	4	0
8386	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item6	1	1
8387	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item7	8	0
8388	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item8	9	0
8389	user1738	user158	user4290	user2499	user2114	user1563	user2057	user1699			item9	10	0
8390	user1059	user3328	user4992	user3990	user2900	user3115					item0	1	1
8391	user1059	user3328	user4992	user3990	user2900	user3115					item1	5	0
8392	user1059	user3328	user4992	user3990	user2900	user3115					item2	6	0
8393	user1059	user3328	user4992	user3990	user2900	user3115					item3	7	0
8394	user1059	user3328	user4992	user3990	user2900	user3115					item4	2	0
8395	user1059	user3328	user4992	user3990	user2900	user3115					item5	3	0
8396	user1059	user3328	user4992	user3990	user2900	user3115					item6	8	0
8397	user1059	user3328	user4992	user3990	user2900	user3115					item7	9	0
8398	user1059	user3328	user4992	user3990	user2900	user3115					item8	4	0
8399	user1059	user3328	user4992	user3990	user2900	user3115					item9	10	0
8400	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item0	4	0
8401	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item1	2	0
8402	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item2	6	0
8403	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item3	7	0
8404	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item4	1	1
8405	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item5	5	0
8406	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item6	3	0
8407	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item7	8	0
8408	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item8	9	0
8409	user1691	user2741	user747	user4501	user4647	user309	user1472	user2913	user2684		item9	10	0
8410	user88	user1	user4996								item0	3	0
8411	user88	user1	user4996								item1	4	0
8412	user88	user1	user4996								item2	5	0
8413	user88	user1	user4996								item3	2	0
8414	user88	user1	user4996								item4	6	0
8415	user88	user1	user4996								item5	7	0
8416	user88	user1	user4996								item6	8	0
8417	user88	user1	user4996								item7	9	0
8418	user88	user1	user4996								item8	10	0
8419	user88	user1	user4996								item9	1	1
8420	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item0	6	0
8421	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item1	3	0
8422	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item2	7	0
8423	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item3	1	1
8424	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item4	4	0
8425	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item5	8	0
8426	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item6	9	0
8427	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item7	5	0
8428	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item8	10	0
8429	user1984	user1343	user574	user946	user1095	user2970	user2032	user1654			item9	2	0
8430	user3127	user2833	user4667	user94	user2194	user4730					item0	1	1
8431	user3127	user2833	user4667	user94	user2194	user4730					item1	4	0
8432	user3127	user2833	user4667	user94	user2194	user4730					item2	5	0
8433	user3127	user2833	user4667	user94	user2194	user4730					item3	6	0
8434	user3127	user2833	user4667	user94	user2194	user4730					item4	7	0
8435	user3127	user2833	user4667	user94	user2194	user4730					item5	8	0
8436	user3127	user2833	user4667	user94	user2194	user4730					item6	2	0
8437	user3127	user2833	user4667	user94	user2194	user4730					item7	9	0
8438	user3127	user2833	user4667	user94	user2194	user4730					item8	3	0
8439	user3127	user2833	user4667	user94	user2194	user4730					item9	10	0
8440	user4613	user4713	user3327	user2016	user325	user1877	user1577				item0	1	1
8441	user4613	user4713	user3327	user2016	user325	user1877	user1577				item1	2	0
8442	user4613	user4713	user3327	user2016	user325	user1877	user1577				item2	3	0
8443	user4613	user4713	user3327	user2016	user325	user1877	user1577				item3	6	0
8444	user4613	user4713	user3327	user2016	user325	user1877	user1577				item4	4	0
8445	user4613	user4713	user3327	user2016	user325	user1877	user1577				item5	7	0
8446	user4613	user4713	user3327	user2016	user325	user1877	user1577				item6	5	0
8447	user4613	user4713	user3327	user2016	user325	user1877	user1577				item7	8	0
8448	user4613	user4713	user3327	user2016	user325	user1877	user1577				item8	9	0
8449	user4613	user4713	user3327	user2016	user325	user1877	user1577				item9	10	0
8450	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item0	2	0
8451	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item1	4	0
8452	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item2	6	0
8453	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item3	1	1
8454	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item4	7	0
8455	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item5	3	0
8456	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item6	8	0
8457	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item7	9	0
