	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32167	user310	user1091	user1292	user2791	user1120	user4325	user4361	user497	user1731		item7	5	0
32168	user310	user1091	user1292	user2791	user1120	user4325	user4361	user497	user1731		item8	10	0
32169	user310	user1091	user1292	user2791	user1120	user4325	user4361	user497	user1731		item9	3	0
32170	user1592	user4450	user4295								item0	4	0
32171	user1592	user4450	user4295								item1	5	0
32172	user1592	user4450	user4295								item2	6	0
32173	user1592	user4450	user4295								item3	7	0
32174	user1592	user4450	user4295								item4	1	1
32175	user1592	user4450	user4295								item5	8	0
32176	user1592	user4450	user4295								item6	2	0
32177	user1592	user4450	user4295								item7	9	0
32178	user1592	user4450	user4295								item8	3	0
32179	user1592	user4450	user4295								item9	10	0
32180	user2071	user1833	user4086								item0	4	0
32181	user2071	user1833	user4086								item1	5	0
32182	user2071	user1833	user4086								item2	1	1
32183	user2071	user1833	user4086								item3	6	0
32184	user2071	user1833	user4086								item4	7	0
32185	user2071	user1833	user4086								item5	2	0
32186	user2071	user1833	user4086								item6	3	0
32187	user2071	user1833	user4086								item7	8	0
32188	user2071	user1833	user4086								item8	9	0
32189	user2071	user1833	user4086								item9	10	0
32190	user4097	user4813	user4028	user956	user1976						item0	2	0
32191	user4097	user4813	user4028	user956	user1976						item1	1	1
32192	user4097	user4813	user4028	user956	user1976						item2	5	0
32193	user4097	user4813	user4028	user956	user1976						item3	3	0
32194	user4097	user4813	user4028	user956	user1976						item4	6	0
32195	user4097	user4813	user4028	user956	user1976						item5	7	0
32196	user4097	user4813	user4028	user956	user1976						item6	4	0
32197	user4097	user4813	user4028	user956	user1976						item7	8	0
32198	user4097	user4813	user4028	user956	user1976						item8	9	0
32199	user4097	user4813	user4028	user956	user1976						item9	10	0
32200	user1868	user4307	user2671								item0	3	0
32201	user1868	user4307	user2671								item1	4	0
32202	user1868	user4307	user2671								item2	5	0
32203	user1868	user4307	user2671								item3	2	0
32204	user1868	user4307	user2671								item4	1	1
32205	user1868	user4307	user2671								item5	6	0
32206	user1868	user4307	user2671								item6	7	0
32207	user1868	user4307	user2671								item7	8	0
32208	user1868	user4307	user2671								item8	9	0
32209	user1868	user4307	user2671								item9	10	0
32210	user892	user3579	user794	user421	user613						item0	2	0
32211	user892	user3579	user794	user421	user613						item1	1	1
32212	user892	user3579	user794	user421	user613						item2	3	0
32213	user892	user3579	user794	user421	user613						item3	5	0
32214	user892	user3579	user794	user421	user613						item4	6	0
32215	user892	user3579	user794	user421	user613						item5	7	0
32216	user892	user3579	user794	user421	user613						item6	4	0
32217	user892	user3579	user794	user421	user613						item7	8	0
32218	user892	user3579	user794	user421	user613						item8	9	0
32219	user892	user3579	user794	user421	user613						item9	10	0
32220	user4769	user610	user677	user932	user3710	user276					item0	2	0
32221	user4769	user610	user677	user932	user3710	user276					item1	6	0
32222	user4769	user610	user677	user932	user3710	user276					item2	7	0
32223	user4769	user610	user677	user932	user3710	user276					item3	3	0
32224	user4769	user610	user677	user932	user3710	user276					item4	8	0
32225	user4769	user610	user677	user932	user3710	user276					item5	4	0
32226	user4769	user610	user677	user932	user3710	user276					item6	1	1
32227	user4769	user610	user677	user932	user3710	user276					item7	9	0
32228	user4769	user610	user677	user932	user3710	user276					item8	5	0
32229	user4769	user610	user677	user932	user3710	user276					item9	10	0
32230	user16	user3969	user3779	user4024	user4599	user260					item0	5	0
32231	user16	user3969	user3779	user4024	user4599	user260					item1	6	0
32232	user16	user3969	user3779	user4024	user4599	user260					item2	2	0
32233	user16	user3969	user3779	user4024	user4599	user260					item3	1	1
32234	user16	user3969	user3779	user4024	user4599	user260					item4	7	0
32235	user16	user3969	user3779	user4024	user4599	user260					item5	3	0
32236	user16	user3969	user3779	user4024	user4599	user260					item6	8	0
32237	user16	user3969	user3779	user4024	user4599	user260					item7	9	0
32238	user16	user3969	user3779	user4024	user4599	user260					item8	10	0
32239	user16	user3969	user3779	user4024	user4599	user260					item9	4	0
32240	user2384	user539	user4671	user2018							item0	3	0
32241	user2384	user539	user4671	user2018							item1	4	0
32242	user2384	user539	user4671	user2018							item2	5	0
32243	user2384	user539	user4671	user2018							item3	1	1
32244	user2384	user539	user4671	user2018							item4	6	0
32245	user2384	user539	user4671	user2018							item5	2	0
32246	user2384	user539	user4671	user2018							item6	7	0
32247	user2384	user539	user4671	user2018							item7	8	0
32248	user2384	user539	user4671	user2018							item8	9	0
32249	user2384	user539	user4671	user2018							item9	10	0
32250	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item0	1	1
32251	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item1	7	0
32252	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item2	4	0
32253	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item3	2	0
32254	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item4	5	0
32255	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item5	8	0
32256	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item6	3	0
32257	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item7	9	0
32258	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item8	6	0
32259	user4802	user186	user1010	user2450	user3176	user4006	user4452	user3711	user3988		item9	10	0
32260	user2248	user4935	user4052	user4974	user2803						item0	5	0
32261	user2248	user4935	user4052	user4974	user2803						item1	6	0
32262	user2248	user4935	user4052	user4974	user2803						item2	2	0
32263	user2248	user4935	user4052	user4974	user2803						item3	1	1
32264	user2248	user4935	user4052	user4974	user2803						item4	3	0
32265	user2248	user4935	user4052	user4974	user2803						item5	7	0
32266	user2248	user4935	user4052	user4974	user2803						item6	4	0
32267	user2248	user4935	user4052	user4974	user2803						item7	8	0
32268	user2248	user4935	user4052	user4974	user2803						item8	9	0
32269	user2248	user4935	user4052	user4974	user2803						item9	10	0
32270	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item0	5	0
32271	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item1	6	0
32272	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item2	7	0
32273	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item3	3	0
32274	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item4	8	0
32275	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item5	9	0
32276	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item6	1	1
32277	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item7	4	0
32278	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item8	10	0
32279	user3816	user4142	user2635	user2601	user1217	user2944	user692	user3302	user877		item9	2	0
32280	user4840	user3311									item0	1	1
32281	user4840	user3311									item1	3	0
32282	user4840	user3311									item2	4	0
32283	user4840	user3311									item3	5	0
32284	user4840	user3311									item4	6	0
32285	user4840	user3311									item5	2	0
32286	user4840	user3311									item6	7	0
32287	user4840	user3311									item7	8	0
32288	user4840	user3311									item8	9	0
32289	user4840	user3311									item9	10	0
32290	user2776	user2787	user4246								item0	4	0
32291	user2776	user2787	user4246								item1	5	0
32292	user2776	user2787	user4246								item2	1	1
32293	user2776	user2787	user4246								item3	2	0
32294	user2776	user2787	user4246								item4	3	0
32295	user2776	user2787	user4246								item5	6	0
32296	user2776	user2787	user4246								item6	7	0
32297	user2776	user2787	user4246								item7	8	0
32298	user2776	user2787	user4246								item8	9	0
32299	user2776	user2787	user4246								item9	10	0
32300	user2006	user1823	user4276	user3431							item0	1	1
32301	user2006	user1823	user4276	user3431							item1	5	0
32302	user2006	user1823	user4276	user3431							item2	6	0
32303	user2006	user1823	user4276	user3431							item3	7	0
32304	user2006	user1823	user4276	user3431							item4	2	0
32305	user2006	user1823	user4276	user3431							item5	8	0
32306	user2006	user1823	user4276	user3431							item6	3	0
32307	user2006	user1823	user4276	user3431							item7	9	0
32308	user2006	user1823	user4276	user3431							item8	10	0
32309	user2006	user1823	user4276	user3431							item9	4	0
32310	user484	user911									item0	1	1
32311	user484	user911									item1	3	0
32312	user484	user911									item2	4	0
32313	user484	user911									item3	5	0
32314	user484	user911									item4	6	0
32315	user484	user911									item5	7	0
32316	user484	user911									item6	8	0
32317	user484	user911									item7	9	0
32318	user484	user911									item8	10	0
32319	user484	user911									item9	2	0
32320	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item0	2	0
32321	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item1	3	0
32322	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item2	5	0
32323	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item3	1	1
32324	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item4	6	0
32325	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item5	4	0
32326	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item6	7	0
32327	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item7	8	0
32328	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item8	9	0
32329	user708	user197	user3541	user1304	user4845	user272	user2683	user2642	user5	user2025	item9	10	0
32330	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item0	2	0
32331	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item1	1	1
32332	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item2	3	0
32333	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item3	4	0
32334	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item4	5	0
32335	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item5	6	0
32336	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item6	7	0
32337	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item7	8	0
32338	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item8	9	0
32339	user737	user2363	user4342	user3782	user647	user1643	user3771	user3283	user1184		item9	10	0
32340	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item0	5	0
32341	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item1	6	0
32342	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item2	3	0
32343	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item3	2	0
32344	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item4	7	0
32345	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item5	4	0
32346	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item6	1	1
32347	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item7	8	0
32348	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item8	9	0
32349	user3231	user4658	user1683	user1423	user4921	user4252	user2046				item9	10	0
32350	user3685	user4023									item0	1	1
32351	user3685	user4023									item1	3	0
32352	user3685	user4023									item2	4	0
32353	user3685	user4023									item3	5	0
32354	user3685	user4023									item4	6	0
32355	user3685	user4023									item5	7	0
32356	user3685	user4023									item6	2	0
32357	user3685	user4023									item7	8	0
32358	user3685	user4023									item8	9	0
32359	user3685	user4023									item9	10	0
32360	user4103	user4799	user3095								item0	3	0
32361	user4103	user4799	user3095								item1	4	0
32362	user4103	user4799	user3095								item2	5	0
32363	user4103	user4799	user3095								item3	6	0
32364	user4103	user4799	user3095								item4	2	0
32365	user4103	user4799	user3095								item5	7	0
32366	user4103	user4799	user3095								item6	8	0
32367	user4103	user4799	user3095								item7	9	0
32368	user4103	user4799	user3095								item8	10	0
32369	user4103	user4799	user3095								item9	1	1
32370	user587	user2075	user2420								item0	4	0
32371	user587	user2075	user2420								item1	5	0
32372	user587	user2075	user2420								item2	6	0
32373	user587	user2075	user2420								item3	1	1
32374	user587	user2075	user2420								item4	7	0
32375	user587	user2075	user2420								item5	2	0
32376	user587	user2075	user2420								item6	3	0
32377	user587	user2075	user2420								item7	8	0
32378	user587	user2075	user2420								item8	9	0
32379	user587	user2075	user2420								item9	10	0
32380	user3728	user4611	user821	user3996							item0	2	0
32381	user3728	user4611	user821	user3996							item1	4	0
32382	user3728	user4611	user821	user3996							item2	5	0
32383	user3728	user4611	user821	user3996							item3	3	0
32384	user3728	user4611	user821	user3996							item4	6	0
32385	user3728	user4611	user821	user3996							item5	7	0
32386	user3728	user4611	user821	user3996							item6	1	1
32387	user3728	user4611	user821	user3996							item7	8	0
32388	user3728	user4611	user821	user3996							item8	9	0
32389	user3728	user4611	user821	user3996							item9	10	0
32390	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item0	2	0
32391	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item1	6	0
32392	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item2	1	1
32393	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item3	3	0
32394	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item4	7	0
32395	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item5	8	0
32396	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item6	4	0
32397	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item7	9	0
32398	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item8	5	0
32399	user436	user138	user1806	user2787	user2117	user4351	user774	user2902	user4898		item9	10	0
32400	user3180	user4566	user3835	user3799							item0	1	1
32401	user3180	user4566	user3835	user3799							item1	3	0
32402	user3180	user4566	user3835	user3799							item2	4	0
32403	user3180	user4566	user3835	user3799							item3	2	0
32404	user3180	user4566	user3835	user3799							item4	5	0
32405	user3180	user4566	user3835	user3799							item5	6	0
32406	user3180	user4566	user3835	user3799							item6	7	0
32407	user3180	user4566	user3835	user3799							item7	8	0
32408	user3180	user4566	user3835	user3799							item8	9	0
32409	user3180	user4566	user3835	user3799							item9	10	0
32410	user214	user1964	user1142	user2033							item0	4	0
32411	user214	user1964	user1142	user2033							item1	5	0
32412	user214	user1964	user1142	user2033							item2	2	0
32413	user214	user1964	user1142	user2033							item3	3	0
32414	user214	user1964	user1142	user2033							item4	6	0
32415	user214	user1964	user1142	user2033							item5	7	0
32416	user214	user1964	user1142	user2033							item6	1	1
32417	user214	user1964	user1142	user2033							item7	8	0
32418	user214	user1964	user1142	user2033							item8	9	0
32419	user214	user1964	user1142	user2033							item9	10	0
32420	user347	user4134	user3029	user3446	user1130	user3401					item0	1	1
32421	user347	user4134	user3029	user3446	user1130	user3401					item1	6	0
32422	user347	user4134	user3029	user3446	user1130	user3401					item2	7	0
32423	user347	user4134	user3029	user3446	user1130	user3401					item3	2	0
32424	user347	user4134	user3029	user3446	user1130	user3401					item4	3	0
32425	user347	user4134	user3029	user3446	user1130	user3401					item5	4	0
32426	user347	user4134	user3029	user3446	user1130	user3401					item6	8	0
32427	user347	user4134	user3029	user3446	user1130	user3401					item7	9	0
32428	user347	user4134	user3029	user3446	user1130	user3401					item8	10	0
32429	user347	user4134	user3029	user3446	user1130	user3401					item9	5	0
32430	user1368	user3469									item0	3	0
32431	user1368	user3469									item1	4	0
32432	user1368	user3469									item2	1	1
32433	user1368	user3469									item3	5	0
32434	user1368	user3469									item4	6	0
32435	user1368	user3469									item5	7	0
32436	user1368	user3469									item6	8	0
32437	user1368	user3469									item7	9	0
32438	user1368	user3469									item8	2	0
32439	user1368	user3469									item9	10	0
32440	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item0	2	0
32441	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item1	6	0
32442	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item2	4	0
32443	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item3	7	0
32444	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item4	5	0
32445	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item5	8	0
32446	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item6	1	1
32447	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item7	9	0
32448	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item8	10	0
32449	user2329	user1341	user1038	user1090	user2436	user333	user3285	user4976	user216	user436	item9	3	0
32450	user1432	user3961	user3402	user2555	user4096	user876					item0	6	0
32451	user1432	user3961	user3402	user2555	user4096	user876					item1	2	0
32452	user1432	user3961	user3402	user2555	user4096	user876					item2	3	0
32453	user1432	user3961	user3402	user2555	user4096	user876					item3	4	0
32454	user1432	user3961	user3402	user2555	user4096	user876					item4	7	0
32455	user1432	user3961	user3402	user2555	user4096	user876					item5	8	0
32456	user1432	user3961	user3402	user2555	user4096	user876					item6	1	1
32457	user1432	user3961	user3402	user2555	user4096	user876					item7	9	0
32458	user1432	user3961	user3402	user2555	user4096	user876					item8	10	0
32459	user1432	user3961	user3402	user2555	user4096	user876					item9	5	0
32460	user2548	user691	user772								item0	3	0
32461	user2548	user691	user772								item1	4	0
32462	user2548	user691	user772								item2	5	0
32463	user2548	user691	user772								item3	2	0
32464	user2548	user691	user772								item4	6	0
32465	user2548	user691	user772								item5	7	0
32466	user2548	user691	user772								item6	1	1
32467	user2548	user691	user772								item7	8	0
32468	user2548	user691	user772								item8	9	0
32469	user2548	user691	user772								item9	10	0
32470	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item0	5	0
32471	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item1	2	0
32472	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item2	6	0
32473	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item3	7	0
32474	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item4	4	0
32475	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item5	8	0
32476	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item6	1	1
32477	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item7	3	0
32478	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item8	9	0
32479	user2881	user3038	user145	user1537	user4016	user3425	user702	user3393	user4440		item9	10	0
32480	user2044	user3051	user664	user37	user395						item0	2	0
32481	user2044	user3051	user664	user37	user395						item1	5	0
32482	user2044	user3051	user664	user37	user395						item2	6	0
32483	user2044	user3051	user664	user37	user395						item3	1	1
32484	user2044	user3051	user664	user37	user395						item4	7	0
32485	user2044	user3051	user664	user37	user395						item5	8	0
32486	user2044	user3051	user664	user37	user395						item6	3	0
32487	user2044	user3051	user664	user37	user395						item7	9	0
32488	user2044	user3051	user664	user37	user395						item8	10	0
32489	user2044	user3051	user664	user37	user395						item9	4	0
32490	user1027	user3357	user145	user1479							item0	5	0
32491	user1027	user3357	user145	user1479							item1	1	1
32492	user1027	user3357	user145	user1479							item2	6	0
32493	user1027	user3357	user145	user1479							item3	7	0
32494	user1027	user3357	user145	user1479							item4	2	0
32495	user1027	user3357	user145	user1479							item5	8	0
32496	user1027	user3357	user145	user1479							item6	3	0
32497	user1027	user3357	user145	user1479							item7	9	0
32498	user1027	user3357	user145	user1479							item8	4	0
32499	user1027	user3357	user145	user1479							item9	10	0
32500	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item0	3	0
32501	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item1	6	0
32502	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item2	7	0
32503	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item3	8	0
32504	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item4	1	1
32505	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item5	9	0
32506	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item6	2	0
32507	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item7	10	0
32508	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item8	4	0
32509	user1147	user4862	user1636	user4415	user2817	user1653	user154	user1191			item9	5	0
32510	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item0	7	0
32511	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item1	3	0
32512	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item2	8	0
32513	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item3	4	0
32514	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item4	5	0
32515	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item5	6	0
32516	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item6	1	1
32517	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item7	9	0
32518	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item8	10	0
32519	user4938	user2282	user3125	user2906	user2524	user4353	user4386	user4977			item9	2	0
32520	user4131	user925									item0	1	1
32521	user4131	user925									item1	3	0
32522	user4131	user925									item2	4	0
32523	user4131	user925									item3	2	0
32524	user4131	user925									item4	5	0
32525	user4131	user925									item5	6	0
32526	user4131	user925									item6	7	0
32527	user4131	user925									item7	8	0
32528	user4131	user925									item8	9	0
32529	user4131	user925									item9	10	0
32530	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item0	5	0
32531	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item1	3	0
32532	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item2	6	0
32533	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item3	7	0
32534	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item4	8	0
32535	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item5	2	0
32536	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item6	1	1
32537	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item7	9	0
32538	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item8	10	0
32539	user4665	user2589	user316	user3608	user4867	user684	user1304	user3318	user1499	user3803	item9	4	0
32540	user1120	user1690	user2529	user816	user3193	user1471					item0	5	0
32541	user1120	user1690	user2529	user816	user3193	user1471					item1	1	1
32542	user1120	user1690	user2529	user816	user3193	user1471					item2	6	0
32543	user1120	user1690	user2529	user816	user3193	user1471					item3	2	0
32544	user1120	user1690	user2529	user816	user3193	user1471					item4	7	0
32545	user1120	user1690	user2529	user816	user3193	user1471					item5	8	0
32546	user1120	user1690	user2529	user816	user3193	user1471					item6	3	0
32547	user1120	user1690	user2529	user816	user3193	user1471					item7	9	0
32548	user1120	user1690	user2529	user816	user3193	user1471					item8	10	0
32549	user1120	user1690	user2529	user816	user3193	user1471					item9	4	0
32550	user2681	user1586	user1978	user1207	user2341	user3344					item0	2	0
32551	user2681	user1586	user1978	user1207	user2341	user3344					item1	6	0
32552	user2681	user1586	user1978	user1207	user2341	user3344					item2	3	0
32553	user2681	user1586	user1978	user1207	user2341	user3344					item3	7	0
32554	user2681	user1586	user1978	user1207	user2341	user3344					item4	8	0
32555	user2681	user1586	user1978	user1207	user2341	user3344					item5	4	0
32556	user2681	user1586	user1978	user1207	user2341	user3344					item6	1	1
32557	user2681	user1586	user1978	user1207	user2341	user3344					item7	5	0
32558	user2681	user1586	user1978	user1207	user2341	user3344					item8	9	0
32559	user2681	user1586	user1978	user1207	user2341	user3344					item9	10	0
32560	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item0	6	0
32561	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item1	4	0
32562	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item2	7	0
32563	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item3	2	0
32564	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item4	3	0
32565	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item5	8	0
32566	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item6	1	1
32567	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item7	9	0
32568	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item8	5	0
32569	user2736	user159	user132	user749	user4722	user1607	user2811	user1412	user4251	user4866	item9	10	0
32570	user506	user2473	user1695	user2782							item0	2	0
32571	user506	user2473	user1695	user2782							item1	4	0
32572	user506	user2473	user1695	user2782							item2	5	0
32573	user506	user2473	user1695	user2782							item3	6	0
32574	user506	user2473	user1695	user2782							item4	3	0
32575	user506	user2473	user1695	user2782							item5	7	0
32576	user506	user2473	user1695	user2782							item6	1	1
32577	user506	user2473	user1695	user2782							item7	8	0
32578	user506	user2473	user1695	user2782							item8	9	0
32579	user506	user2473	user1695	user2782							item9	10	0
32580	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item0	6	0
32581	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item1	7	0
32582	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item2	3	0
32583	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item3	4	0
32584	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item4	5	0
32585	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item5	2	0
32586	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item6	1	1
32587	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item7	8	0
32588	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item8	9	0
32589	user4413	user2589	user336	user4179	user2995	user3477	user79	user1442			item9	10	0
32590	user4771	user2069	user2488	user2453	user2						item0	4	0
32591	user4771	user2069	user2488	user2453	user2						item1	5	0
32592	user4771	user2069	user2488	user2453	user2						item2	2	0
32593	user4771	user2069	user2488	user2453	user2						item3	6	0
32594	user4771	user2069	user2488	user2453	user2						item4	7	0
32595	user4771	user2069	user2488	user2453	user2						item5	8	0
32596	user4771	user2069	user2488	user2453	user2						item6	1	1
32597	user4771	user2069	user2488	user2453	user2						item7	9	0
32598	user4771	user2069	user2488	user2453	user2						item8	10	0
32599	user4771	user2069	user2488	user2453	user2						item9	3	0
32600	user542	user3844									item0	1	1
32601	user542	user3844									item1	3	0
32602	user542	user3844									item2	4	0
32603	user542	user3844									item3	5	0
32604	user542	user3844									item4	6	0
32605	user542	user3844									item5	7	0
32606	user542	user3844									item6	2	0
32607	user542	user3844									item7	8	0
32608	user542	user3844									item8	9	0
32609	user542	user3844									item9	10	0
32610	user343	user2075	user2525								item0	1	1
32611	user343	user2075	user2525								item1	4	0
32612	user343	user2075	user2525								item2	5	0
32613	user343	user2075	user2525								item3	6	0
32614	user343	user2075	user2525								item4	7	0
32615	user343	user2075	user2525								item5	2	0
32616	user343	user2075	user2525								item6	3	0
32617	user343	user2075	user2525								item7	8	0
32618	user343	user2075	user2525								item8	9	0
32619	user343	user2075	user2525								item9	10	0
32620	user1507	user4992	user1828								item0	3	0
32621	user1507	user4992	user1828								item1	4	0
32622	user1507	user4992	user1828								item2	5	0
32623	user1507	user4992	user1828								item3	6	0
32624	user1507	user4992	user1828								item4	2	0
32625	user1507	user4992	user1828								item5	7	0
32626	user1507	user4992	user1828								item6	1	1
32627	user1507	user4992	user1828								item7	8	0
32628	user1507	user4992	user1828								item8	9	0
32629	user1507	user4992	user1828								item9	10	0
