	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2367	user3800	user737	user3931	user2196	user466	user2318	user675	user1838	user1762		item7	8	0
2368	user3800	user737	user3931	user2196	user466	user2318	user675	user1838	user1762		item8	9	0
2369	user3800	user737	user3931	user2196	user466	user2318	user675	user1838	user1762		item9	10	0
2370	user2976	user4446	user4269	user4399	user4287	user2460					item0	5	0
2371	user2976	user4446	user4269	user4399	user4287	user2460					item1	6	0
2372	user2976	user4446	user4269	user4399	user4287	user2460					item2	7	0
2373	user2976	user4446	user4269	user4399	user4287	user2460					item3	1	1
2374	user2976	user4446	user4269	user4399	user4287	user2460					item4	3	0
2375	user2976	user4446	user4269	user4399	user4287	user2460					item5	8	0
2376	user2976	user4446	user4269	user4399	user4287	user2460					item6	2	0
2377	user2976	user4446	user4269	user4399	user4287	user2460					item7	4	0
2378	user2976	user4446	user4269	user4399	user4287	user2460					item8	9	0
2379	user2976	user4446	user4269	user4399	user4287	user2460					item9	10	0
2380	user2547	user2113									item0	1	1
2381	user2547	user2113									item1	3	0
2382	user2547	user2113									item2	4	0
2383	user2547	user2113									item3	5	0
2384	user2547	user2113									item4	6	0
2385	user2547	user2113									item5	2	0
2386	user2547	user2113									item6	7	0
2387	user2547	user2113									item7	8	0
2388	user2547	user2113									item8	9	0
2389	user2547	user2113									item9	10	0
2390	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item0	2	0
2391	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item1	3	0
2392	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item2	5	0
2393	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item3	6	0
2394	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item4	7	0
2395	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item5	8	0
2396	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item6	1	1
2397	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item7	9	0
2398	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item8	10	0
2399	user194	user564	user491	user667	user2470	user3485	user2658	user4980			item9	4	0
2400	user755	user4993									item0	3	0
2401	user755	user4993									item1	4	0
2402	user755	user4993									item2	5	0
2403	user755	user4993									item3	6	0
2404	user755	user4993									item4	7	0
2405	user755	user4993									item5	8	0
2406	user755	user4993									item6	1	1
2407	user755	user4993									item7	9	0
2408	user755	user4993									item8	10	0
2409	user755	user4993									item9	2	0
2410	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item0	2	0
2411	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item1	3	0
2412	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item2	6	0
2413	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item3	7	0
2414	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item4	4	0
2415	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item5	8	0
2416	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item6	1	1
2417	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item7	9	0
2418	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item8	10	0
2419	user2218	user3620	user2599	user1918	user2012	user3591	user4611	user4827	user302	user608	item9	5	0
2420	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item0	3	0
2421	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item1	7	0
2422	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item2	4	0
2423	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item3	2	0
2424	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item4	5	0
2425	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item5	8	0
2426	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item6	1	1
2427	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item7	9	0
2428	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item8	10	0
2429	user2472	user4025	user3984	user3895	user766	user2956	user2459	user1078	user0		item9	6	0
2430	user4482	user379	user3802	user2732	user1220	user2705					item0	5	0
2431	user4482	user379	user3802	user2732	user1220	user2705					item1	3	0
2432	user4482	user379	user3802	user2732	user1220	user2705					item2	6	0
2433	user4482	user379	user3802	user2732	user1220	user2705					item3	1	1
2434	user4482	user379	user3802	user2732	user1220	user2705					item4	7	0
2435	user4482	user379	user3802	user2732	user1220	user2705					item5	8	0
2436	user4482	user379	user3802	user2732	user1220	user2705					item6	4	0
2437	user4482	user379	user3802	user2732	user1220	user2705					item7	2	0
2438	user4482	user379	user3802	user2732	user1220	user2705					item8	9	0
2439	user4482	user379	user3802	user2732	user1220	user2705					item9	10	0
2440	user4672	user4278	user4287	user3835							item0	2	0
2441	user4672	user4278	user4287	user3835							item1	3	0
2442	user4672	user4278	user4287	user3835							item2	4	0
2443	user4672	user4278	user4287	user3835							item3	5	0
2444	user4672	user4278	user4287	user3835							item4	6	0
2445	user4672	user4278	user4287	user3835							item5	7	0
2446	user4672	user4278	user4287	user3835							item6	1	1
2447	user4672	user4278	user4287	user3835							item7	8	0
2448	user4672	user4278	user4287	user3835							item8	9	0
2449	user4672	user4278	user4287	user3835							item9	10	0
2450	user2521	user1293	user2443	user3694	user1577						item0	1	1
2451	user2521	user1293	user2443	user3694	user1577						item1	6	0
2452	user2521	user1293	user2443	user3694	user1577						item2	2	0
2453	user2521	user1293	user2443	user3694	user1577						item3	3	0
2454	user2521	user1293	user2443	user3694	user1577						item4	4	0
2455	user2521	user1293	user2443	user3694	user1577						item5	7	0
2456	user2521	user1293	user2443	user3694	user1577						item6	5	0
2457	user2521	user1293	user2443	user3694	user1577						item7	8	0
2458	user2521	user1293	user2443	user3694	user1577						item8	9	0
2459	user2521	user1293	user2443	user3694	user1577						item9	10	0
2460	user2650	user2175	user3821	user710	user3514	user1920					item0	5	0
2461	user2650	user2175	user3821	user710	user3514	user1920					item1	3	0
2462	user2650	user2175	user3821	user710	user3514	user1920					item2	6	0
2463	user2650	user2175	user3821	user710	user3514	user1920					item3	1	1
2464	user2650	user2175	user3821	user710	user3514	user1920					item4	4	0
2465	user2650	user2175	user3821	user710	user3514	user1920					item5	7	0
2466	user2650	user2175	user3821	user710	user3514	user1920					item6	2	0
2467	user2650	user2175	user3821	user710	user3514	user1920					item7	8	0
2468	user2650	user2175	user3821	user710	user3514	user1920					item8	9	0
2469	user2650	user2175	user3821	user710	user3514	user1920					item9	10	0
2470	user2539	user666	user2949								item0	1	1
2471	user2539	user666	user2949								item1	2	0
2472	user2539	user666	user2949								item2	3	0
2473	user2539	user666	user2949								item3	4	0
2474	user2539	user666	user2949								item4	5	0
2475	user2539	user666	user2949								item5	6	0
2476	user2539	user666	user2949								item6	7	0
2477	user2539	user666	user2949								item7	8	0
2478	user2539	user666	user2949								item8	9	0
2479	user2539	user666	user2949								item9	10	0
2480	user206	user3028	user808	user2673							item0	5	0
2481	user206	user3028	user808	user2673							item1	1	1
2482	user206	user3028	user808	user2673							item2	6	0
2483	user206	user3028	user808	user2673							item3	7	0
2484	user206	user3028	user808	user2673							item4	2	0
2485	user206	user3028	user808	user2673							item5	8	0
2486	user206	user3028	user808	user2673							item6	9	0
2487	user206	user3028	user808	user2673							item7	3	0
2488	user206	user3028	user808	user2673							item8	10	0
2489	user206	user3028	user808	user2673							item9	4	0
2490	user182	user3845	user3914	user2609							item0	3	0
2491	user182	user3845	user3914	user2609							item1	4	0
2492	user182	user3845	user3914	user2609							item2	5	0
2493	user182	user3845	user3914	user2609							item3	6	0
2494	user182	user3845	user3914	user2609							item4	7	0
2495	user182	user3845	user3914	user2609							item5	8	0
2496	user182	user3845	user3914	user2609							item6	1	1
2497	user182	user3845	user3914	user2609							item7	2	0
2498	user182	user3845	user3914	user2609							item8	9	0
2499	user182	user3845	user3914	user2609							item9	10	0
2500	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item0	2	0
2501	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item1	3	0
2502	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item2	8	0
2503	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item3	4	0
2504	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item4	5	0
2505	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item5	9	0
2506	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item6	6	0
2507	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item7	7	0
2508	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item8	10	0
2509	user4493	user4492	user1479	user404	user3344	user1426	user2353	user2838	user3032	user2729	item9	1	1
2510	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item0	3	0
2511	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item1	4	0
2512	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item2	5	0
2513	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item3	6	0
2514	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item4	2	0
2515	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item5	7	0
2516	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item6	1	1
2517	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item7	8	0
2518	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item8	9	0
2519	user1328	user4721	user855	user4885	user1040	user3642	user1709	user1949	user4233	user4267	item9	10	0
2520	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item0	2	0
2521	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item1	3	0
2522	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item2	6	0
2523	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item3	4	0
2524	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item4	7	0
2525	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item5	8	0
2526	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item6	9	0
2527	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item7	5	0
2528	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item8	10	0
2529	user2135	user705	user1198	user4204	user3401	user4756	user2421	user840			item9	1	1
2530	user4122	user922	user4703								item0	4	0
2531	user4122	user922	user4703								item1	5	0
2532	user4122	user922	user4703								item2	1	1
2533	user4122	user922	user4703								item3	2	0
2534	user4122	user922	user4703								item4	6	0
2535	user4122	user922	user4703								item5	7	0
2536	user4122	user922	user4703								item6	3	0
2537	user4122	user922	user4703								item7	8	0
2538	user4122	user922	user4703								item8	9	0
2539	user4122	user922	user4703								item9	10	0
2540	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item0	3	0
2541	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item1	4	0
2542	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item2	5	0
2543	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item3	6	0
2544	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item4	7	0
2545	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item5	2	0
2546	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item6	1	1
2547	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item7	8	0
2548	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item8	9	0
2549	user4881	user2131	user1878	user4660	user1953	user2656	user2201	user2249			item9	10	0
2550	user1739	user2171	user2541	user2652							item0	1	1
2551	user1739	user2171	user2541	user2652							item1	2	0
2552	user1739	user2171	user2541	user2652							item2	4	0
2553	user1739	user2171	user2541	user2652							item3	5	0
2554	user1739	user2171	user2541	user2652							item4	6	0
2555	user1739	user2171	user2541	user2652							item5	7	0
2556	user1739	user2171	user2541	user2652							item6	3	0
2557	user1739	user2171	user2541	user2652							item7	8	0
2558	user1739	user2171	user2541	user2652							item8	9	0
2559	user1739	user2171	user2541	user2652							item9	10	0
2560	user2267	user4499	user2323	user707	user4050						item0	1	1
2561	user2267	user4499	user2323	user707	user4050						item1	3	0
2562	user2267	user4499	user2323	user707	user4050						item2	4	0
2563	user2267	user4499	user2323	user707	user4050						item3	5	0
2564	user2267	user4499	user2323	user707	user4050						item4	6	0
2565	user2267	user4499	user2323	user707	user4050						item5	7	0
2566	user2267	user4499	user2323	user707	user4050						item6	2	0
2567	user2267	user4499	user2323	user707	user4050						item7	8	0
2568	user2267	user4499	user2323	user707	user4050						item8	9	0
2569	user2267	user4499	user2323	user707	user4050						item9	10	0
2570	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item0	4	0
2571	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item1	2	0
2572	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item2	5	0
2573	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item3	6	0
2574	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item4	7	0
2575	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item5	3	0
2576	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item6	1	1
2577	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item7	8	0
2578	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item8	9	0
2579	user2880	user3595	user477	user1797	user282	user4355	user2340	user2524			item9	10	0
2580	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item0	2	0
2581	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item1	3	0
2582	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item2	4	0
2583	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item3	5	0
2584	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item4	6	0
2585	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item5	7	0
2586	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item6	1	1
2587	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item7	8	0
2588	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item8	9	0
2589	user1699	user4398	user643	user1807	user849	user3317	user4466	user1979	user2063		item9	10	0
2590	user4852	user3395									item0	2	0
2591	user4852	user3395									item1	3	0
2592	user4852	user3395									item2	4	0
2593	user4852	user3395									item3	5	0
2594	user4852	user3395									item4	6	0
2595	user4852	user3395									item5	7	0
2596	user4852	user3395									item6	1	1
2597	user4852	user3395									item7	8	0
2598	user4852	user3395									item8	9	0
2599	user4852	user3395									item9	10	0
2600	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item0	6	0
2601	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item1	7	0
2602	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item2	8	0
2603	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item3	2	0
2604	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item4	9	0
2605	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item5	3	0
2606	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item6	4	0
2607	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item7	10	0
2608	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item8	5	0
2609	user2155	user4303	user2261	user1310	user992	user1422	user2450	user508			item9	1	1
2610	user1327	user2057	user2316	user787	user1365	user2896	user2786				item0	2	0
2611	user1327	user2057	user2316	user787	user1365	user2896	user2786				item1	6	0
2612	user1327	user2057	user2316	user787	user1365	user2896	user2786				item2	7	0
2613	user1327	user2057	user2316	user787	user1365	user2896	user2786				item3	3	0
2614	user1327	user2057	user2316	user787	user1365	user2896	user2786				item4	1	1
2615	user1327	user2057	user2316	user787	user1365	user2896	user2786				item5	4	0
2616	user1327	user2057	user2316	user787	user1365	user2896	user2786				item6	5	0
2617	user1327	user2057	user2316	user787	user1365	user2896	user2786				item7	8	0
2618	user1327	user2057	user2316	user787	user1365	user2896	user2786				item8	9	0
2619	user1327	user2057	user2316	user787	user1365	user2896	user2786				item9	10	0
2620	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item0	2	0
2621	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item1	3	0
2622	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item2	4	0
2623	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item3	1	1
2624	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item4	5	0
2625	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item5	8	0
2626	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item6	6	0
2627	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item7	9	0
2628	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item8	10	0
2629	user4723	user2978	user4667	user150	user1175	user4097	user2800	user2164			item9	7	0
2630	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item0	3	0
2631	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item1	5	0
2632	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item2	6	0
2633	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item3	4	0
2634	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item4	2	0
2635	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item5	7	0
2636	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item6	1	1
2637	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item7	8	0
2638	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item8	9	0
2639	user1754	user4885	user67	user19	user1786	user1794	user3131	user315			item9	10	0
2640	user992	user3294	user2060	user302	user3471	user3288					item0	5	0
2641	user992	user3294	user2060	user302	user3471	user3288					item1	3	0
2642	user992	user3294	user2060	user302	user3471	user3288					item2	4	0
2643	user992	user3294	user2060	user302	user3471	user3288					item3	1	1
2644	user992	user3294	user2060	user302	user3471	user3288					item4	6	0
2645	user992	user3294	user2060	user302	user3471	user3288					item5	7	0
2646	user992	user3294	user2060	user302	user3471	user3288					item6	2	0
2647	user992	user3294	user2060	user302	user3471	user3288					item7	8	0
2648	user992	user3294	user2060	user302	user3471	user3288					item8	9	0
2649	user992	user3294	user2060	user302	user3471	user3288					item9	10	0
2650	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item0	5	0
2651	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item1	6	0
2652	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item2	2	0
2653	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item3	3	0
2654	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item4	4	0
2655	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item5	7	0
2656	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item6	1	1
2657	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item7	8	0
2658	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item8	9	0
2659	user4454	user2568	user3940	user4683	user2050	user308	user2364	user3615			item9	10	0
2660	user4088	user3978									item0	3	0
2661	user4088	user3978									item1	4	0
2662	user4088	user3978									item2	5	0
2663	user4088	user3978									item3	6	0
2664	user4088	user3978									item4	1	1
2665	user4088	user3978									item5	7	0
2666	user4088	user3978									item6	2	0
2667	user4088	user3978									item7	8	0
2668	user4088	user3978									item8	9	0
2669	user4088	user3978									item9	10	0
2670	user3097	user2018	user747	user1911							item0	2	0
2671	user3097	user2018	user747	user1911							item1	3	0
2672	user3097	user2018	user747	user1911							item2	4	0
2673	user3097	user2018	user747	user1911							item3	1	1
2674	user3097	user2018	user747	user1911							item4	5	0
2675	user3097	user2018	user747	user1911							item5	6	0
2676	user3097	user2018	user747	user1911							item6	7	0
2677	user3097	user2018	user747	user1911							item7	8	0
2678	user3097	user2018	user747	user1911							item8	9	0
2679	user3097	user2018	user747	user1911							item9	10	0
2680	user3948	user185									item0	1	1
2681	user3948	user185									item1	3	0
2682	user3948	user185									item2	4	0
2683	user3948	user185									item3	2	0
2684	user3948	user185									item4	5	0
2685	user3948	user185									item5	6	0
2686	user3948	user185									item6	7	0
2687	user3948	user185									item7	8	0
2688	user3948	user185									item8	9	0
2689	user3948	user185									item9	10	0
2690	user3803	user4319	user2181	user759							item0	5	0
2691	user3803	user4319	user2181	user759							item1	6	0
2692	user3803	user4319	user2181	user759							item2	1	1
2693	user3803	user4319	user2181	user759							item3	2	0
2694	user3803	user4319	user2181	user759							item4	7	0
2695	user3803	user4319	user2181	user759							item5	3	0
2696	user3803	user4319	user2181	user759							item6	4	0
2697	user3803	user4319	user2181	user759							item7	8	0
2698	user3803	user4319	user2181	user759							item8	9	0
2699	user3803	user4319	user2181	user759							item9	10	0
2700	user2466	user4702	user1461	user4278	user1386	user3629					item0	4	0
2701	user2466	user4702	user1461	user4278	user1386	user3629					item1	5	0
2702	user2466	user4702	user1461	user4278	user1386	user3629					item2	6	0
2703	user2466	user4702	user1461	user4278	user1386	user3629					item3	2	0
2704	user2466	user4702	user1461	user4278	user1386	user3629					item4	7	0
2705	user2466	user4702	user1461	user4278	user1386	user3629					item5	3	0
2706	user2466	user4702	user1461	user4278	user1386	user3629					item6	1	1
2707	user2466	user4702	user1461	user4278	user1386	user3629					item7	8	0
2708	user2466	user4702	user1461	user4278	user1386	user3629					item8	9	0
2709	user2466	user4702	user1461	user4278	user1386	user3629					item9	10	0
2710	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item0	2	0
2711	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item1	3	0
2712	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item2	4	0
2713	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item3	6	0
2714	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item4	7	0
2715	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item5	5	0
2716	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item6	1	1
2717	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item7	8	0
2718	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item8	9	0
2719	user2082	user2504	user578	user3235	user4139	user4924	user3311	user3189			item9	10	0
2720	user176	user3383	user4757	user3321	user497	user1877	user1637				item0	2	0
2721	user176	user3383	user4757	user3321	user497	user1877	user1637				item1	3	0
2722	user176	user3383	user4757	user3321	user497	user1877	user1637				item2	4	0
2723	user176	user3383	user4757	user3321	user497	user1877	user1637				item3	5	0
2724	user176	user3383	user4757	user3321	user497	user1877	user1637				item4	6	0
2725	user176	user3383	user4757	user3321	user497	user1877	user1637				item5	7	0
2726	user176	user3383	user4757	user3321	user497	user1877	user1637				item6	1	1
2727	user176	user3383	user4757	user3321	user497	user1877	user1637				item7	8	0
2728	user176	user3383	user4757	user3321	user497	user1877	user1637				item8	9	0
2729	user176	user3383	user4757	user3321	user497	user1877	user1637				item9	10	0
2730	user1783	user3983	user4307	user1813	user1715	user4235					item0	5	0
2731	user1783	user3983	user4307	user1813	user1715	user4235					item1	3	0
2732	user1783	user3983	user4307	user1813	user1715	user4235					item2	6	0
2733	user1783	user3983	user4307	user1813	user1715	user4235					item3	7	0
2734	user1783	user3983	user4307	user1813	user1715	user4235					item4	4	0
2735	user1783	user3983	user4307	user1813	user1715	user4235					item5	8	0
2736	user1783	user3983	user4307	user1813	user1715	user4235					item6	1	1
2737	user1783	user3983	user4307	user1813	user1715	user4235					item7	9	0
2738	user1783	user3983	user4307	user1813	user1715	user4235					item8	10	0
2739	user1783	user3983	user4307	user1813	user1715	user4235					item9	2	0
2740	user4569	user2916	user909								item0	4	0
2741	user4569	user2916	user909								item1	1	1
2742	user4569	user2916	user909								item2	2	0
2743	user4569	user2916	user909								item3	3	0
2744	user4569	user2916	user909								item4	5	0
2745	user4569	user2916	user909								item5	6	0
2746	user4569	user2916	user909								item6	7	0
2747	user4569	user2916	user909								item7	8	0
2748	user4569	user2916	user909								item8	9	0
2749	user4569	user2916	user909								item9	10	0
2750	user4133	user1552	user585								item0	1	1
2751	user4133	user1552	user585								item1	4	0
2752	user4133	user1552	user585								item2	5	0
2753	user4133	user1552	user585								item3	2	0
2754	user4133	user1552	user585								item4	6	0
2755	user4133	user1552	user585								item5	7	0
2756	user4133	user1552	user585								item6	3	0
2757	user4133	user1552	user585								item7	8	0
2758	user4133	user1552	user585								item8	9	0
2759	user4133	user1552	user585								item9	10	0
2760	user4194	user4775	user60	user2894							item0	4	0
2761	user4194	user4775	user60	user2894							item1	5	0
2762	user4194	user4775	user60	user2894							item2	6	0
2763	user4194	user4775	user60	user2894							item3	2	0
2764	user4194	user4775	user60	user2894							item4	1	1
2765	user4194	user4775	user60	user2894							item5	7	0
2766	user4194	user4775	user60	user2894							item6	3	0
2767	user4194	user4775	user60	user2894							item7	8	0
2768	user4194	user4775	user60	user2894							item8	9	0
2769	user4194	user4775	user60	user2894							item9	10	0
2770	user4063	user2495	user1536	user1000							item0	1	1
2771	user4063	user2495	user1536	user1000							item1	5	0
2772	user4063	user2495	user1536	user1000							item2	6	0
2773	user4063	user2495	user1536	user1000							item3	7	0
2774	user4063	user2495	user1536	user1000							item4	8	0
2775	user4063	user2495	user1536	user1000							item5	9	0
2776	user4063	user2495	user1536	user1000							item6	2	0
2777	user4063	user2495	user1536	user1000							item7	3	0
2778	user4063	user2495	user1536	user1000							item8	10	0
2779	user4063	user2495	user1536	user1000							item9	4	0
2780	user3150	user2658	user2286	user4499							item0	1	1
2781	user3150	user2658	user2286	user4499							item1	3	0
2782	user3150	user2658	user2286	user4499							item2	4	0
2783	user3150	user2658	user2286	user4499							item3	5	0
2784	user3150	user2658	user2286	user4499							item4	6	0
2785	user3150	user2658	user2286	user4499							item5	7	0
2786	user3150	user2658	user2286	user4499							item6	2	0
2787	user3150	user2658	user2286	user4499							item7	8	0
2788	user3150	user2658	user2286	user4499							item8	9	0
2789	user3150	user2658	user2286	user4499							item9	10	0
2790	user1393	user1066	user235	user603	user2660	user2643					item0	4	0
2791	user1393	user1066	user235	user603	user2660	user2643					item1	2	0
2792	user1393	user1066	user235	user603	user2660	user2643					item2	5	0
2793	user1393	user1066	user235	user603	user2660	user2643					item3	6	0
2794	user1393	user1066	user235	user603	user2660	user2643					item4	3	0
2795	user1393	user1066	user235	user603	user2660	user2643					item5	7	0
2796	user1393	user1066	user235	user603	user2660	user2643					item6	1	1
2797	user1393	user1066	user235	user603	user2660	user2643					item7	8	0
2798	user1393	user1066	user235	user603	user2660	user2643					item8	9	0
2799	user1393	user1066	user235	user603	user2660	user2643					item9	10	0
2800	user467	user1563	user45	user2172	user4798	user1985					item0	2	0
2801	user467	user1563	user45	user2172	user4798	user1985					item1	5	0
2802	user467	user1563	user45	user2172	user4798	user1985					item2	3	0
2803	user467	user1563	user45	user2172	user4798	user1985					item3	4	0
2804	user467	user1563	user45	user2172	user4798	user1985					item4	6	0
2805	user467	user1563	user45	user2172	user4798	user1985					item5	7	0
2806	user467	user1563	user45	user2172	user4798	user1985					item6	1	1
