	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11033	user1497	user2147	user2393	user558	user467	user541	user4726				item3	6	0
11034	user1497	user2147	user2393	user558	user467	user541	user4726				item4	7	0
11035	user1497	user2147	user2393	user558	user467	user541	user4726				item5	4	0
11036	user1497	user2147	user2393	user558	user467	user541	user4726				item6	1	1
11037	user1497	user2147	user2393	user558	user467	user541	user4726				item7	8	0
11038	user1497	user2147	user2393	user558	user467	user541	user4726				item8	9	0
11039	user1497	user2147	user2393	user558	user467	user541	user4726				item9	10	0
11040	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item0	6	0
11041	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item1	2	0
11042	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item2	7	0
11043	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item3	3	0
11044	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item4	4	0
11045	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item5	8	0
11046	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item6	1	1
11047	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item7	9	0
11048	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item8	10	0
11049	user783	user639	user32	user4264	user3764	user1396	user3822	user931	user3411		item9	5	0
11050	user2094	user2769	user2235	user4929	user2272	user3224					item0	4	0
11051	user2094	user2769	user2235	user4929	user2272	user3224					item1	5	0
11052	user2094	user2769	user2235	user4929	user2272	user3224					item2	6	0
11053	user2094	user2769	user2235	user4929	user2272	user3224					item3	2	0
11054	user2094	user2769	user2235	user4929	user2272	user3224					item4	3	0
11055	user2094	user2769	user2235	user4929	user2272	user3224					item5	7	0
11056	user2094	user2769	user2235	user4929	user2272	user3224					item6	1	1
11057	user2094	user2769	user2235	user4929	user2272	user3224					item7	8	0
11058	user2094	user2769	user2235	user4929	user2272	user3224					item8	9	0
11059	user2094	user2769	user2235	user4929	user2272	user3224					item9	10	0
11060	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item0	5	0
11061	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item1	6	0
11062	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item2	3	0
11063	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item3	1	1
11064	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item4	4	0
11065	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item5	7	0
11066	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item6	2	0
11067	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item7	8	0
11068	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item8	9	0
11069	user3315	user2102	user740	user4324	user2235	user666	user1869	user2675			item9	10	0
11070	user4141	user3532	user4457	user3928	user252						item0	1	1
11071	user4141	user3532	user4457	user3928	user252						item1	3	0
11072	user4141	user3532	user4457	user3928	user252						item2	4	0
11073	user4141	user3532	user4457	user3928	user252						item3	5	0
11074	user4141	user3532	user4457	user3928	user252						item4	6	0
11075	user4141	user3532	user4457	user3928	user252						item5	7	0
11076	user4141	user3532	user4457	user3928	user252						item6	2	0
11077	user4141	user3532	user4457	user3928	user252						item7	8	0
11078	user4141	user3532	user4457	user3928	user252						item8	9	0
11079	user4141	user3532	user4457	user3928	user252						item9	10	0
11080	user1145	user4850	user1824	user3066	user2638	user2421					item0	1	1
11081	user1145	user4850	user1824	user3066	user2638	user2421					item1	2	0
11082	user1145	user4850	user1824	user3066	user2638	user2421					item2	6	0
11083	user1145	user4850	user1824	user3066	user2638	user2421					item3	3	0
11084	user1145	user4850	user1824	user3066	user2638	user2421					item4	7	0
11085	user1145	user4850	user1824	user3066	user2638	user2421					item5	8	0
11086	user1145	user4850	user1824	user3066	user2638	user2421					item6	4	0
11087	user1145	user4850	user1824	user3066	user2638	user2421					item7	9	0
11088	user1145	user4850	user1824	user3066	user2638	user2421					item8	10	0
11089	user1145	user4850	user1824	user3066	user2638	user2421					item9	5	0
11090	user3040	user3465									item0	2	0
11091	user3040	user3465									item1	3	0
11092	user3040	user3465									item2	4	0
11093	user3040	user3465									item3	1	1
11094	user3040	user3465									item4	5	0
11095	user3040	user3465									item5	6	0
11096	user3040	user3465									item6	7	0
11097	user3040	user3465									item7	8	0
11098	user3040	user3465									item8	9	0
11099	user3040	user3465									item9	10	0
11100	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item0	4	0
11101	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item1	5	0
11102	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item2	3	0
11103	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item3	2	0
11104	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item4	6	0
11105	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item5	7	0
11106	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item6	1	1
11107	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item7	8	0
11108	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item8	9	0
11109	user336	user3522	user2226	user752	user766	user1735	user2668	user3810	user4281	user4989	item9	10	0
11110	user4652	user1345	user658	user2113	user4584	user3055	user4646				item0	4	0
11111	user4652	user1345	user658	user2113	user4584	user3055	user4646				item1	5	0
11112	user4652	user1345	user658	user2113	user4584	user3055	user4646				item2	6	0
11113	user4652	user1345	user658	user2113	user4584	user3055	user4646				item3	7	0
11114	user4652	user1345	user658	user2113	user4584	user3055	user4646				item4	8	0
11115	user4652	user1345	user658	user2113	user4584	user3055	user4646				item5	1	1
11116	user4652	user1345	user658	user2113	user4584	user3055	user4646				item6	2	0
11117	user4652	user1345	user658	user2113	user4584	user3055	user4646				item7	9	0
11118	user4652	user1345	user658	user2113	user4584	user3055	user4646				item8	10	0
11119	user4652	user1345	user658	user2113	user4584	user3055	user4646				item9	3	0
11120	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item0	3	0
11121	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item1	2	0
11122	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item2	4	0
11123	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item3	5	0
11124	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item4	6	0
11125	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item5	7	0
11126	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item6	1	1
11127	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item7	8	0
11128	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item8	9	0
11129	user3519	user826	user3169	user949	user3502	user3180	user4722	user4624	user1504		item9	10	0
11130	user3375	user4057	user1802	user1569	user1970	user4465					item0	2	0
11131	user3375	user4057	user1802	user1569	user1970	user4465					item1	4	0
11132	user3375	user4057	user1802	user1569	user1970	user4465					item2	5	0
11133	user3375	user4057	user1802	user1569	user1970	user4465					item3	6	0
11134	user3375	user4057	user1802	user1569	user1970	user4465					item4	7	0
11135	user3375	user4057	user1802	user1569	user1970	user4465					item5	8	0
11136	user3375	user4057	user1802	user1569	user1970	user4465					item6	3	0
11137	user3375	user4057	user1802	user1569	user1970	user4465					item7	9	0
11138	user3375	user4057	user1802	user1569	user1970	user4465					item8	10	0
11139	user3375	user4057	user1802	user1569	user1970	user4465					item9	1	1
11140	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item0	4	0
11141	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item1	5	0
11142	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item2	6	0
11143	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item3	2	0
11144	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item4	1	1
11145	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item5	7	0
11146	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item6	3	0
11147	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item7	8	0
11148	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item8	9	0
11149	user3393	user2723	user879	user543	user760	user4660	user3293	user2091	user435	user2316	item9	10	0
11150	user1238	user2960	user2338								item0	2	0
11151	user1238	user2960	user2338								item1	3	0
11152	user1238	user2960	user2338								item2	4	0
11153	user1238	user2960	user2338								item3	5	0
11154	user1238	user2960	user2338								item4	6	0
11155	user1238	user2960	user2338								item5	7	0
11156	user1238	user2960	user2338								item6	1	1
11157	user1238	user2960	user2338								item7	8	0
11158	user1238	user2960	user2338								item8	9	0
11159	user1238	user2960	user2338								item9	10	0
11160	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item0	4	0
11161	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item1	6	0
11162	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item2	7	0
11163	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item3	2	0
11164	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item4	5	0
11165	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item5	8	0
11166	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item6	3	0
11167	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item7	9	0
11168	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item8	10	0
11169	user1023	user755	user4376	user2528	user2560	user2204	user1939	user2753	user1555		item9	1	1
11170	user387	user2321	user4768	user2857	user772	user1403					item0	1	1
11171	user387	user2321	user4768	user2857	user772	user1403					item1	5	0
11172	user387	user2321	user4768	user2857	user772	user1403					item2	3	0
11173	user387	user2321	user4768	user2857	user772	user1403					item3	6	0
11174	user387	user2321	user4768	user2857	user772	user1403					item4	7	0
11175	user387	user2321	user4768	user2857	user772	user1403					item5	4	0
11176	user387	user2321	user4768	user2857	user772	user1403					item6	2	0
11177	user387	user2321	user4768	user2857	user772	user1403					item7	8	0
11178	user387	user2321	user4768	user2857	user772	user1403					item8	9	0
11179	user387	user2321	user4768	user2857	user772	user1403					item9	10	0
11180	user3429	user1970	user1812	user2093	user2142						item0	1	1
11181	user3429	user1970	user1812	user2093	user2142						item1	4	0
11182	user3429	user1970	user1812	user2093	user2142						item2	2	0
11183	user3429	user1970	user1812	user2093	user2142						item3	5	0
11184	user3429	user1970	user1812	user2093	user2142						item4	6	0
11185	user3429	user1970	user1812	user2093	user2142						item5	7	0
11186	user3429	user1970	user1812	user2093	user2142						item6	3	0
11187	user3429	user1970	user1812	user2093	user2142						item7	8	0
11188	user3429	user1970	user1812	user2093	user2142						item8	9	0
11189	user3429	user1970	user1812	user2093	user2142						item9	10	0
11190	user4208	user4910	user3551								item0	3	0
11191	user4208	user4910	user3551								item1	4	0
11192	user4208	user4910	user3551								item2	5	0
11193	user4208	user4910	user3551								item3	2	0
11194	user4208	user4910	user3551								item4	6	0
11195	user4208	user4910	user3551								item5	7	0
11196	user4208	user4910	user3551								item6	1	1
11197	user4208	user4910	user3551								item7	8	0
11198	user4208	user4910	user3551								item8	9	0
11199	user4208	user4910	user3551								item9	10	0
11200	user6	user1462	user1955	user4848							item0	2	0
11201	user6	user1462	user1955	user4848							item1	3	0
11202	user6	user1462	user1955	user4848							item2	4	0
11203	user6	user1462	user1955	user4848							item3	1	1
11204	user6	user1462	user1955	user4848							item4	5	0
11205	user6	user1462	user1955	user4848							item5	6	0
11206	user6	user1462	user1955	user4848							item6	7	0
11207	user6	user1462	user1955	user4848							item7	8	0
11208	user6	user1462	user1955	user4848							item8	9	0
11209	user6	user1462	user1955	user4848							item9	10	0
11210	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item0	7	0
11211	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item1	4	0
11212	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item2	2	0
11213	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item3	8	0
11214	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item4	9	0
11215	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item5	5	0
11216	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item6	1	1
11217	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item7	3	0
11218	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item8	10	0
11219	user894	user4672	user3653	user1315	user293	user1841	user4338	user3865	user3896	user4189	item9	6	0
11220	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item0	4	0
11221	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item1	5	0
11222	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item2	6	0
11223	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item3	1	1
11224	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item4	2	0
11225	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item5	7	0
11226	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item6	3	0
11227	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item7	8	0
11228	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item8	9	0
11229	user4593	user3516	user1357	user3382	user2667	user2936	user3054				item9	10	0
11230	user1410	user3305									item0	3	0
11231	user1410	user3305									item1	1	1
11232	user1410	user3305									item2	4	0
11233	user1410	user3305									item3	5	0
11234	user1410	user3305									item4	6	0
11235	user1410	user3305									item5	7	0
11236	user1410	user3305									item6	2	0
11237	user1410	user3305									item7	8	0
11238	user1410	user3305									item8	9	0
11239	user1410	user3305									item9	10	0
11240	user1038	user522	user972	user2838	user4748	user3352	user1282				item0	4	0
11241	user1038	user522	user972	user2838	user4748	user3352	user1282				item1	5	0
11242	user1038	user522	user972	user2838	user4748	user3352	user1282				item2	6	0
11243	user1038	user522	user972	user2838	user4748	user3352	user1282				item3	7	0
11244	user1038	user522	user972	user2838	user4748	user3352	user1282				item4	3	0
11245	user1038	user522	user972	user2838	user4748	user3352	user1282				item5	8	0
11246	user1038	user522	user972	user2838	user4748	user3352	user1282				item6	1	1
11247	user1038	user522	user972	user2838	user4748	user3352	user1282				item7	9	0
11248	user1038	user522	user972	user2838	user4748	user3352	user1282				item8	10	0
11249	user1038	user522	user972	user2838	user4748	user3352	user1282				item9	2	0
11250	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item0	4	0
11251	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item1	5	0
11252	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item2	6	0
11253	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item3	1	1
11254	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item4	7	0
11255	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item5	8	0
11256	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item6	2	0
11257	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item7	9	0
11258	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item8	10	0
11259	user377	user3345	user4092	user1557	user4039	user2840	user4373	user2271	user4755	user4701	item9	3	0
11260	user4297	user472	user1733	user4181	user2884	user1156					item0	3	0
11261	user4297	user472	user1733	user4181	user2884	user1156					item1	4	0
11262	user4297	user472	user1733	user4181	user2884	user1156					item2	5	0
11263	user4297	user472	user1733	user4181	user2884	user1156					item3	6	0
11264	user4297	user472	user1733	user4181	user2884	user1156					item4	7	0
11265	user4297	user472	user1733	user4181	user2884	user1156					item5	8	0
11266	user4297	user472	user1733	user4181	user2884	user1156					item6	1	1
11267	user4297	user472	user1733	user4181	user2884	user1156					item7	9	0
11268	user4297	user472	user1733	user4181	user2884	user1156					item8	10	0
11269	user4297	user472	user1733	user4181	user2884	user1156					item9	2	0
11270	user347	user4169	user3125	user571	user1926	user863					item0	5	0
11271	user347	user4169	user3125	user571	user1926	user863					item1	1	1
11272	user347	user4169	user3125	user571	user1926	user863					item2	6	0
11273	user347	user4169	user3125	user571	user1926	user863					item3	7	0
11274	user347	user4169	user3125	user571	user1926	user863					item4	8	0
11275	user347	user4169	user3125	user571	user1926	user863					item5	3	0
11276	user347	user4169	user3125	user571	user1926	user863					item6	2	0
11277	user347	user4169	user3125	user571	user1926	user863					item7	9	0
11278	user347	user4169	user3125	user571	user1926	user863					item8	10	0
11279	user347	user4169	user3125	user571	user1926	user863					item9	4	0
11280	user3335	user2204	user4414	user1611	user4855	user770					item0	4	0
11281	user3335	user2204	user4414	user1611	user4855	user770					item1	5	0
11282	user3335	user2204	user4414	user1611	user4855	user770					item2	6	0
11283	user3335	user2204	user4414	user1611	user4855	user770					item3	1	1
11284	user3335	user2204	user4414	user1611	user4855	user770					item4	2	0
11285	user3335	user2204	user4414	user1611	user4855	user770					item5	7	0
11286	user3335	user2204	user4414	user1611	user4855	user770					item6	3	0
11287	user3335	user2204	user4414	user1611	user4855	user770					item7	8	0
11288	user3335	user2204	user4414	user1611	user4855	user770					item8	9	0
11289	user3335	user2204	user4414	user1611	user4855	user770					item9	10	0
11290	user2722	user2989									item0	3	0
11291	user2722	user2989									item1	1	1
11292	user2722	user2989									item2	4	0
11293	user2722	user2989									item3	5	0
11294	user2722	user2989									item4	6	0
11295	user2722	user2989									item5	7	0
11296	user2722	user2989									item6	8	0
11297	user2722	user2989									item7	2	0
11298	user2722	user2989									item8	9	0
11299	user2722	user2989									item9	10	0
11300	user3996	user3373	user4171	user161	user3304						item0	3	0
11301	user3996	user3373	user4171	user161	user3304						item1	4	0
11302	user3996	user3373	user4171	user161	user3304						item2	5	0
11303	user3996	user3373	user4171	user161	user3304						item3	6	0
11304	user3996	user3373	user4171	user161	user3304						item4	2	0
11305	user3996	user3373	user4171	user161	user3304						item5	7	0
11306	user3996	user3373	user4171	user161	user3304						item6	1	1
11307	user3996	user3373	user4171	user161	user3304						item7	8	0
11308	user3996	user3373	user4171	user161	user3304						item8	9	0
11309	user3996	user3373	user4171	user161	user3304						item9	10	0
11310	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item0	4	0
11311	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item1	5	0
11312	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item2	6	0
11313	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item3	2	0
11314	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item4	7	0
11315	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item5	8	0
11316	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item6	1	1
11317	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item7	9	0
11318	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item8	10	0
11319	user629	user3321	user3365	user842	user238	user4376	user1241	user233	user4553	user1706	item9	3	0
11320	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item0	6	0
11321	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item1	2	0
11322	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item2	7	0
11323	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item3	3	0
11324	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item4	8	0
11325	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item5	4	0
11326	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item6	1	1
11327	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item7	9	0
11328	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item8	10	0
11329	user3059	user4897	user1410	user838	user4747	user3129	user3202	user1680			item9	5	0
11330	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item0	1	1
11331	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item1	3	0
11332	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item2	4	0
11333	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item3	5	0
11334	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item4	6	0
11335	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item5	7	0
11336	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item6	2	0
11337	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item7	8	0
11338	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item8	9	0
11339	user3307	user2023	user4850	user1720	user857	user4588	user4774	user3166			item9	10	0
11340	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item0	1	1
11341	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item1	4	0
11342	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item2	5	0
11343	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item3	2	0
11344	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item4	3	0
11345	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item5	6	0
11346	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item6	7	0
11347	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item7	8	0
11348	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item8	9	0
11349	user673	user2372	user1510	user4072	user1987	user1379	user2761	user614			item9	10	0
11350	user2797	user3647	user818	user4413	user3641	user1295	user879				item0	1	1
11351	user2797	user3647	user818	user4413	user3641	user1295	user879				item1	5	0
11352	user2797	user3647	user818	user4413	user3641	user1295	user879				item2	6	0
11353	user2797	user3647	user818	user4413	user3641	user1295	user879				item3	4	0
11354	user2797	user3647	user818	user4413	user3641	user1295	user879				item4	2	0
11355	user2797	user3647	user818	user4413	user3641	user1295	user879				item5	7	0
11356	user2797	user3647	user818	user4413	user3641	user1295	user879				item6	3	0
11357	user2797	user3647	user818	user4413	user3641	user1295	user879				item7	8	0
11358	user2797	user3647	user818	user4413	user3641	user1295	user879				item8	9	0
11359	user2797	user3647	user818	user4413	user3641	user1295	user879				item9	10	0
11360	user2775	user1986	user4479								item0	4	0
11361	user2775	user1986	user4479								item1	1	1
11362	user2775	user1986	user4479								item2	5	0
11363	user2775	user1986	user4479								item3	6	0
11364	user2775	user1986	user4479								item4	2	0
11365	user2775	user1986	user4479								item5	7	0
11366	user2775	user1986	user4479								item6	3	0
11367	user2775	user1986	user4479								item7	8	0
11368	user2775	user1986	user4479								item8	9	0
11369	user2775	user1986	user4479								item9	10	0
11370	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item0	3	0
11371	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item1	4	0
11372	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item2	5	0
11373	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item3	6	0
11374	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item4	2	0
11375	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item5	7	0
11376	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item6	1	1
11377	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item7	8	0
11378	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item8	9	0
11379	user2731	user3273	user3734	user2912	user4681	user2125	user4431	user1090			item9	10	0
11380	user1986	user1737	user1577	user3253							item0	3	0
11381	user1986	user1737	user1577	user3253							item1	4	0
11382	user1986	user1737	user1577	user3253							item2	5	0
11383	user1986	user1737	user1577	user3253							item3	6	0
11384	user1986	user1737	user1577	user3253							item4	1	1
11385	user1986	user1737	user1577	user3253							item5	7	0
11386	user1986	user1737	user1577	user3253							item6	2	0
11387	user1986	user1737	user1577	user3253							item7	8	0
11388	user1986	user1737	user1577	user3253							item8	9	0
11389	user1986	user1737	user1577	user3253							item9	10	0
11390	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item0	2	0
11391	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item1	6	0
11392	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item2	7	0
11393	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item3	4	0
11394	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item4	5	0
11395	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item5	8	0
11396	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item6	1	1
11397	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item7	9	0
11398	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item8	10	0
11399	user4737	user4695	user755	user3298	user904	user2286	user3583	user322	user1272	user4040	item9	3	0
11400	user820	user2970	user73	user779	user183						item0	2	0
11401	user820	user2970	user73	user779	user183						item1	5	0
11402	user820	user2970	user73	user779	user183						item2	6	0
11403	user820	user2970	user73	user779	user183						item3	7	0
11404	user820	user2970	user73	user779	user183						item4	3	0
11405	user820	user2970	user73	user779	user183						item5	4	0
11406	user820	user2970	user73	user779	user183						item6	8	0
11407	user820	user2970	user73	user779	user183						item7	9	0
11408	user820	user2970	user73	user779	user183						item8	10	0
11409	user820	user2970	user73	user779	user183						item9	1	1
11410	user4680	user4871	user434	user931	user2413	user4379	user4443				item0	1	1
11411	user4680	user4871	user434	user931	user2413	user4379	user4443				item1	4	0
11412	user4680	user4871	user434	user931	user2413	user4379	user4443				item2	5	0
11413	user4680	user4871	user434	user931	user2413	user4379	user4443				item3	3	0
11414	user4680	user4871	user434	user931	user2413	user4379	user4443				item4	6	0
11415	user4680	user4871	user434	user931	user2413	user4379	user4443				item5	7	0
11416	user4680	user4871	user434	user931	user2413	user4379	user4443				item6	2	0
11417	user4680	user4871	user434	user931	user2413	user4379	user4443				item7	8	0
11418	user4680	user4871	user434	user931	user2413	user4379	user4443				item8	9	0
11419	user4680	user4871	user434	user931	user2413	user4379	user4443				item9	10	0
11420	user367	user1027	user840	user3221							item0	4	0
11421	user367	user1027	user840	user3221							item1	1	1
11422	user367	user1027	user840	user3221							item2	5	0
11423	user367	user1027	user840	user3221							item3	2	0
11424	user367	user1027	user840	user3221							item4	6	0
11425	user367	user1027	user840	user3221							item5	7	0
11426	user367	user1027	user840	user3221							item6	3	0
11427	user367	user1027	user840	user3221							item7	8	0
11428	user367	user1027	user840	user3221							item8	9	0
11429	user367	user1027	user840	user3221							item9	10	0
11430	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item0	2	0
11431	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item1	3	0
11432	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item2	5	0
11433	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item3	6	0
11434	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item4	7	0
11435	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item5	8	0
