	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5437	user1807	user4988	user1140	user1657	user528	user85					item7	8	0
5438	user1807	user4988	user1140	user1657	user528	user85					item8	9	0
5439	user1807	user4988	user1140	user1657	user528	user85					item9	10	0
5440	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item0	1	1
5441	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item1	3	0
5442	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item2	5	0
5443	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item3	4	0
5444	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item4	6	0
5445	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item5	7	0
5446	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item6	2	0
5447	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item7	8	0
5448	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item8	9	0
5449	user329	user3033	user344	user2182	user467	user2086	user4394	user4321			item9	10	0
5450	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item0	2	0
5451	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item1	5	0
5452	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item2	6	0
5453	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item3	3	0
5454	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item4	4	0
5455	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item5	7	0
5456	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item6	1	1
5457	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item7	8	0
5458	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item8	9	0
5459	user1573	user1552	user930	user4757	user596	user2148	user4179	user403	user4412		item9	10	0
5460	user2537	user4864	user526								item0	3	0
5461	user2537	user4864	user526								item1	4	0
5462	user2537	user4864	user526								item2	5	0
5463	user2537	user4864	user526								item3	2	0
5464	user2537	user4864	user526								item4	6	0
5465	user2537	user4864	user526								item5	7	0
5466	user2537	user4864	user526								item6	1	1
5467	user2537	user4864	user526								item7	8	0
5468	user2537	user4864	user526								item8	9	0
5469	user2537	user4864	user526								item9	10	0
5470	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item0	3	0
5471	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item1	6	0
5472	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item2	4	0
5473	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item3	2	0
5474	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item4	7	0
5475	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item5	8	0
5476	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item6	1	1
5477	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item7	9	0
5478	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item8	10	0
5479	user2620	user639	user4836	user2704	user3025	user2334	user4583	user4569	user767	user2482	item9	5	0
5480	user3681	user3699									item0	3	0
5481	user3681	user3699									item1	4	0
5482	user3681	user3699									item2	5	0
5483	user3681	user3699									item3	1	1
5484	user3681	user3699									item4	6	0
5485	user3681	user3699									item5	7	0
5486	user3681	user3699									item6	2	0
5487	user3681	user3699									item7	8	0
5488	user3681	user3699									item8	9	0
5489	user3681	user3699									item9	10	0
5490	user702	user3739	user205	user1897	user972						item0	4	0
5491	user702	user3739	user205	user1897	user972						item1	1	1
5492	user702	user3739	user205	user1897	user972						item2	5	0
5493	user702	user3739	user205	user1897	user972						item3	6	0
5494	user702	user3739	user205	user1897	user972						item4	7	0
5495	user702	user3739	user205	user1897	user972						item5	8	0
5496	user702	user3739	user205	user1897	user972						item6	2	0
5497	user702	user3739	user205	user1897	user972						item7	3	0
5498	user702	user3739	user205	user1897	user972						item8	9	0
5499	user702	user3739	user205	user1897	user972						item9	10	0
5500	user112	user1623	user1985	user3718	user3507						item0	5	0
5501	user112	user1623	user1985	user3718	user3507						item1	2	0
5502	user112	user1623	user1985	user3718	user3507						item2	3	0
5503	user112	user1623	user1985	user3718	user3507						item3	6	0
5504	user112	user1623	user1985	user3718	user3507						item4	7	0
5505	user112	user1623	user1985	user3718	user3507						item5	8	0
5506	user112	user1623	user1985	user3718	user3507						item6	4	0
5507	user112	user1623	user1985	user3718	user3507						item7	1	1
5508	user112	user1623	user1985	user3718	user3507						item8	9	0
5509	user112	user1623	user1985	user3718	user3507						item9	10	0
5510	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item0	6	0
5511	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item1	4	0
5512	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item2	7	0
5513	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item3	8	0
5514	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item4	9	0
5515	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item5	1	1
5516	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item6	2	0
5517	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item7	5	0
5518	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item8	10	0
5519	user3482	user4658	user375	user4826	user4756	user3880	user2523	user4331	user3417	user2725	item9	3	0
5520	user2507	user2310									item0	3	0
5521	user2507	user2310									item1	4	0
5522	user2507	user2310									item2	5	0
5523	user2507	user2310									item3	6	0
5524	user2507	user2310									item4	7	0
5525	user2507	user2310									item5	1	1
5526	user2507	user2310									item6	2	0
5527	user2507	user2310									item7	8	0
5528	user2507	user2310									item8	9	0
5529	user2507	user2310									item9	10	0
5530	user3855	user255									item0	2	0
5531	user3855	user255									item1	3	0
5532	user3855	user255									item2	4	0
5533	user3855	user255									item3	5	0
5534	user3855	user255									item4	6	0
5535	user3855	user255									item5	7	0
5536	user3855	user255									item6	1	1
5537	user3855	user255									item7	8	0
5538	user3855	user255									item8	9	0
5539	user3855	user255									item9	10	0
5540	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item0	3	0
5541	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item1	4	0
5542	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item2	5	0
5543	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item3	6	0
5544	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item4	7	0
5545	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item5	8	0
5546	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item6	1	1
5547	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item7	2	0
5548	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item8	9	0
5549	user1182	user2022	user552	user4439	user4859	user1823	user1913	user3372	user684	user259	item9	10	0
5550	user2333	user4131									item0	3	0
5551	user2333	user4131									item1	4	0
5552	user2333	user4131									item2	5	0
5553	user2333	user4131									item3	1	1
5554	user2333	user4131									item4	6	0
5555	user2333	user4131									item5	7	0
5556	user2333	user4131									item6	8	0
5557	user2333	user4131									item7	2	0
5558	user2333	user4131									item8	9	0
5559	user2333	user4131									item9	10	0
5560	user234	user19	user724								item0	4	0
5561	user234	user19	user724								item1	1	1
5562	user234	user19	user724								item2	5	0
5563	user234	user19	user724								item3	2	0
5564	user234	user19	user724								item4	3	0
5565	user234	user19	user724								item5	6	0
5566	user234	user19	user724								item6	7	0
5567	user234	user19	user724								item7	8	0
5568	user234	user19	user724								item8	9	0
5569	user234	user19	user724								item9	10	0
5570	user3374	user4931	user4998	user4131	user2790	user71	user2175				item0	5	0
5571	user3374	user4931	user4998	user4131	user2790	user71	user2175				item1	3	0
5572	user3374	user4931	user4998	user4131	user2790	user71	user2175				item2	6	0
5573	user3374	user4931	user4998	user4131	user2790	user71	user2175				item3	2	0
5574	user3374	user4931	user4998	user4131	user2790	user71	user2175				item4	7	0
5575	user3374	user4931	user4998	user4131	user2790	user71	user2175				item5	8	0
5576	user3374	user4931	user4998	user4131	user2790	user71	user2175				item6	1	1
5577	user3374	user4931	user4998	user4131	user2790	user71	user2175				item7	9	0
5578	user3374	user4931	user4998	user4131	user2790	user71	user2175				item8	10	0
5579	user3374	user4931	user4998	user4131	user2790	user71	user2175				item9	4	0
5580	user1420	user4831	user4808	user871	user2489	user2429	user2984				item0	4	0
5581	user1420	user4831	user4808	user871	user2489	user2429	user2984				item1	5	0
5582	user1420	user4831	user4808	user871	user2489	user2429	user2984				item2	6	0
5583	user1420	user4831	user4808	user871	user2489	user2429	user2984				item3	1	1
5584	user1420	user4831	user4808	user871	user2489	user2429	user2984				item4	3	0
5585	user1420	user4831	user4808	user871	user2489	user2429	user2984				item5	7	0
5586	user1420	user4831	user4808	user871	user2489	user2429	user2984				item6	2	0
5587	user1420	user4831	user4808	user871	user2489	user2429	user2984				item7	8	0
5588	user1420	user4831	user4808	user871	user2489	user2429	user2984				item8	9	0
5589	user1420	user4831	user4808	user871	user2489	user2429	user2984				item9	10	0
5590	user4400	user37	user4489	user803	user987	user1564					item0	2	0
5591	user4400	user37	user4489	user803	user987	user1564					item1	5	0
5592	user4400	user37	user4489	user803	user987	user1564					item2	6	0
5593	user4400	user37	user4489	user803	user987	user1564					item3	3	0
5594	user4400	user37	user4489	user803	user987	user1564					item4	4	0
5595	user4400	user37	user4489	user803	user987	user1564					item5	7	0
5596	user4400	user37	user4489	user803	user987	user1564					item6	1	1
5597	user4400	user37	user4489	user803	user987	user1564					item7	8	0
5598	user4400	user37	user4489	user803	user987	user1564					item8	9	0
5599	user4400	user37	user4489	user803	user987	user1564					item9	10	0
5600	user4952	user458	user877	user650	user2255	user4225					item0	2	0
5601	user4952	user458	user877	user650	user2255	user4225					item1	4	0
5602	user4952	user458	user877	user650	user2255	user4225					item2	5	0
5603	user4952	user458	user877	user650	user2255	user4225					item3	3	0
5604	user4952	user458	user877	user650	user2255	user4225					item4	6	0
5605	user4952	user458	user877	user650	user2255	user4225					item5	7	0
5606	user4952	user458	user877	user650	user2255	user4225					item6	1	1
5607	user4952	user458	user877	user650	user2255	user4225					item7	8	0
5608	user4952	user458	user877	user650	user2255	user4225					item8	9	0
5609	user4952	user458	user877	user650	user2255	user4225					item9	10	0
5610	user2041	user4255	user3717	user2590							item0	2	0
5611	user2041	user4255	user3717	user2590							item1	3	0
5612	user2041	user4255	user3717	user2590							item2	4	0
5613	user2041	user4255	user3717	user2590							item3	5	0
5614	user2041	user4255	user3717	user2590							item4	6	0
5615	user2041	user4255	user3717	user2590							item5	7	0
5616	user2041	user4255	user3717	user2590							item6	1	1
5617	user2041	user4255	user3717	user2590							item7	8	0
5618	user2041	user4255	user3717	user2590							item8	9	0
5619	user2041	user4255	user3717	user2590							item9	10	0
5620	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item0	2	0
5621	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item1	5	0
5622	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item2	6	0
5623	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item3	3	0
5624	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item4	4	0
5625	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item5	7	0
5626	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item6	1	1
5627	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item7	8	0
5628	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item8	9	0
5629	user1467	user3279	user929	user670	user2205	user1921	user1392	user2860			item9	10	0
5630	user687	user3602	user1169	user4392	user1754	user3024					item0	4	0
5631	user687	user3602	user1169	user4392	user1754	user3024					item1	2	0
5632	user687	user3602	user1169	user4392	user1754	user3024					item2	5	0
5633	user687	user3602	user1169	user4392	user1754	user3024					item3	6	0
5634	user687	user3602	user1169	user4392	user1754	user3024					item4	7	0
5635	user687	user3602	user1169	user4392	user1754	user3024					item5	8	0
5636	user687	user3602	user1169	user4392	user1754	user3024					item6	1	1
5637	user687	user3602	user1169	user4392	user1754	user3024					item7	3	0
5638	user687	user3602	user1169	user4392	user1754	user3024					item8	9	0
5639	user687	user3602	user1169	user4392	user1754	user3024					item9	10	0
5640	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item0	3	0
5641	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item1	5	0
5642	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item2	4	0
5643	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item3	1	1
5644	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item4	6	0
5645	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item5	7	0
5646	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item6	2	0
5647	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item7	8	0
5648	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item8	9	0
5649	user4060	user1898	user4095	user3683	user648	user47	user666	user1514	user2709		item9	10	0
5650	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item0	5	0
5651	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item1	6	0
5652	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item2	1	1
5653	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item3	7	0
5654	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item4	2	0
5655	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item5	8	0
5656	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item6	3	0
5657	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item7	4	0
5658	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item8	9	0
5659	user440	user3385	user3959	user247	user443	user883	user4435	user3510	user82		item9	10	0
5660	user3675	user470	user4248	user2063	user105						item0	3	0
5661	user3675	user470	user4248	user2063	user105						item1	4	0
5662	user3675	user470	user4248	user2063	user105						item2	5	0
5663	user3675	user470	user4248	user2063	user105						item3	1	1
5664	user3675	user470	user4248	user2063	user105						item4	6	0
5665	user3675	user470	user4248	user2063	user105						item5	7	0
5666	user3675	user470	user4248	user2063	user105						item6	2	0
5667	user3675	user470	user4248	user2063	user105						item7	8	0
5668	user3675	user470	user4248	user2063	user105						item8	9	0
5669	user3675	user470	user4248	user2063	user105						item9	10	0
5670	user795	user2109	user4510	user1495	user204						item0	3	0
5671	user795	user2109	user4510	user1495	user204						item1	4	0
5672	user795	user2109	user4510	user1495	user204						item2	5	0
5673	user795	user2109	user4510	user1495	user204						item3	6	0
5674	user795	user2109	user4510	user1495	user204						item4	7	0
5675	user795	user2109	user4510	user1495	user204						item5	8	0
5676	user795	user2109	user4510	user1495	user204						item6	1	1
5677	user795	user2109	user4510	user1495	user204						item7	2	0
5678	user795	user2109	user4510	user1495	user204						item8	9	0
5679	user795	user2109	user4510	user1495	user204						item9	10	0
5680	user694	user2699	user2485								item0	1	1
5681	user694	user2699	user2485								item1	2	0
5682	user694	user2699	user2485								item2	4	0
5683	user694	user2699	user2485								item3	5	0
5684	user694	user2699	user2485								item4	6	0
5685	user694	user2699	user2485								item5	7	0
5686	user694	user2699	user2485								item6	3	0
5687	user694	user2699	user2485								item7	8	0
5688	user694	user2699	user2485								item8	9	0
5689	user694	user2699	user2485								item9	10	0
5690	user4858	user4015	user4407	user909							item0	4	0
5691	user4858	user4015	user4407	user909							item1	2	0
5692	user4858	user4015	user4407	user909							item2	5	0
5693	user4858	user4015	user4407	user909							item3	6	0
5694	user4858	user4015	user4407	user909							item4	7	0
5695	user4858	user4015	user4407	user909							item5	1	1
5696	user4858	user4015	user4407	user909							item6	3	0
5697	user4858	user4015	user4407	user909							item7	8	0
5698	user4858	user4015	user4407	user909							item8	9	0
5699	user4858	user4015	user4407	user909							item9	10	0
5700	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item0	2	0
5701	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item1	4	0
5702	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item2	6	0
5703	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item3	1	1
5704	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item4	7	0
5705	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item5	5	0
5706	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item6	3	0
5707	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item7	8	0
5708	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item8	9	0
5709	user3991	user1598	user928	user3225	user1361	user3532	user750	user2997	user665		item9	10	0
5710	user2360	user1026	user1658	user2233	user2266	user3110					item0	4	0
5711	user2360	user1026	user1658	user2233	user2266	user3110					item1	5	0
5712	user2360	user1026	user1658	user2233	user2266	user3110					item2	6	0
5713	user2360	user1026	user1658	user2233	user2266	user3110					item3	7	0
5714	user2360	user1026	user1658	user2233	user2266	user3110					item4	8	0
5715	user2360	user1026	user1658	user2233	user2266	user3110					item5	1	1
5716	user2360	user1026	user1658	user2233	user2266	user3110					item6	2	0
5717	user2360	user1026	user1658	user2233	user2266	user3110					item7	9	0
5718	user2360	user1026	user1658	user2233	user2266	user3110					item8	10	0
5719	user2360	user1026	user1658	user2233	user2266	user3110					item9	3	0
5720	user1260	user83									item0	3	0
5721	user1260	user83									item1	4	0
5722	user1260	user83									item2	5	0
5723	user1260	user83									item3	6	0
5724	user1260	user83									item4	7	0
5725	user1260	user83									item5	1	1
5726	user1260	user83									item6	2	0
5727	user1260	user83									item7	8	0
5728	user1260	user83									item8	9	0
5729	user1260	user83									item9	10	0
5730	user4385	user1245	user2492	user1944	user664						item0	5	0
5731	user4385	user1245	user2492	user1944	user664						item1	6	0
5732	user4385	user1245	user2492	user1944	user664						item2	7	0
5733	user4385	user1245	user2492	user1944	user664						item3	1	1
5734	user4385	user1245	user2492	user1944	user664						item4	2	0
5735	user4385	user1245	user2492	user1944	user664						item5	8	0
5736	user4385	user1245	user2492	user1944	user664						item6	3	0
5737	user4385	user1245	user2492	user1944	user664						item7	9	0
5738	user4385	user1245	user2492	user1944	user664						item8	10	0
5739	user4385	user1245	user2492	user1944	user664						item9	4	0
5740	user3793	user3258	user2734	user4986	user411	user4262					item0	4	0
5741	user3793	user3258	user2734	user4986	user411	user4262					item1	5	0
5742	user3793	user3258	user2734	user4986	user411	user4262					item2	6	0
5743	user3793	user3258	user2734	user4986	user411	user4262					item3	7	0
5744	user3793	user3258	user2734	user4986	user411	user4262					item4	2	0
5745	user3793	user3258	user2734	user4986	user411	user4262					item5	1	1
5746	user3793	user3258	user2734	user4986	user411	user4262					item6	8	0
5747	user3793	user3258	user2734	user4986	user411	user4262					item7	9	0
5748	user3793	user3258	user2734	user4986	user411	user4262					item8	10	0
5749	user3793	user3258	user2734	user4986	user411	user4262					item9	3	0
5750	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item0	5	0
5751	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item1	3	0
5752	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item2	6	0
5753	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item3	2	0
5754	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item4	4	0
5755	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item5	7	0
5756	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item6	1	1
5757	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item7	8	0
5758	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item8	9	0
5759	user2986	user3251	user157	user807	user3953	user2927	user4881	user3983			item9	10	0
5760	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item0	3	0
5761	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item1	4	0
5762	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item2	2	0
5763	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item3	5	0
5764	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item4	6	0
5765	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item5	7	0
5766	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item6	1	1
5767	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item7	8	0
5768	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item8	9	0
5769	user3749	user4454	user2303	user85	user1015	user3295	user4542	user2051			item9	10	0
5770	user2668	user3774	user3064	user137	user2795	user1831	user3813				item0	3	0
5771	user2668	user3774	user3064	user137	user2795	user1831	user3813				item1	4	0
5772	user2668	user3774	user3064	user137	user2795	user1831	user3813				item2	5	0
5773	user2668	user3774	user3064	user137	user2795	user1831	user3813				item3	2	0
5774	user2668	user3774	user3064	user137	user2795	user1831	user3813				item4	6	0
5775	user2668	user3774	user3064	user137	user2795	user1831	user3813				item5	7	0
5776	user2668	user3774	user3064	user137	user2795	user1831	user3813				item6	1	1
5777	user2668	user3774	user3064	user137	user2795	user1831	user3813				item7	8	0
5778	user2668	user3774	user3064	user137	user2795	user1831	user3813				item8	9	0
5779	user2668	user3774	user3064	user137	user2795	user1831	user3813				item9	10	0
5780	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item0	2	0
5781	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item1	5	0
5782	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item2	6	0
5783	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item3	1	1
5784	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item4	4	0
5785	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item5	7	0
5786	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item6	3	0
5787	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item7	8	0
5788	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item8	9	0
5789	user705	user2116	user1024	user2173	user1896	user1665	user3398	user3965	user2414		item9	10	0
5790	user2486	user3038	user3973	user3150	user3196	user3617					item0	2	0
5791	user2486	user3038	user3973	user3150	user3196	user3617					item1	4	0
5792	user2486	user3038	user3973	user3150	user3196	user3617					item2	5	0
5793	user2486	user3038	user3973	user3150	user3196	user3617					item3	3	0
5794	user2486	user3038	user3973	user3150	user3196	user3617					item4	6	0
5795	user2486	user3038	user3973	user3150	user3196	user3617					item5	7	0
5796	user2486	user3038	user3973	user3150	user3196	user3617					item6	1	1
5797	user2486	user3038	user3973	user3150	user3196	user3617					item7	8	0
5798	user2486	user3038	user3973	user3150	user3196	user3617					item8	9	0
5799	user2486	user3038	user3973	user3150	user3196	user3617					item9	10	0
5800	user3524	user4287	user3234	user4518							item0	4	0
5801	user3524	user4287	user3234	user4518							item1	2	0
5802	user3524	user4287	user3234	user4518							item2	5	0
5803	user3524	user4287	user3234	user4518							item3	3	0
5804	user3524	user4287	user3234	user4518							item4	6	0
5805	user3524	user4287	user3234	user4518							item5	7	0
5806	user3524	user4287	user3234	user4518							item6	1	1
5807	user3524	user4287	user3234	user4518							item7	8	0
5808	user3524	user4287	user3234	user4518							item8	9	0
5809	user3524	user4287	user3234	user4518							item9	10	0
5810	user14	user4321	user2650								item0	3	0
5811	user14	user4321	user2650								item1	4	0
5812	user14	user4321	user2650								item2	5	0
5813	user14	user4321	user2650								item3	6	0
5814	user14	user4321	user2650								item4	2	0
5815	user14	user4321	user2650								item5	7	0
5816	user14	user4321	user2650								item6	1	1
5817	user14	user4321	user2650								item7	8	0
5818	user14	user4321	user2650								item8	9	0
5819	user14	user4321	user2650								item9	10	0
5820	user2434	user499	user1650								item0	3	0
5821	user2434	user499	user1650								item1	4	0
5822	user2434	user499	user1650								item2	5	0
5823	user2434	user499	user1650								item3	6	0
5824	user2434	user499	user1650								item4	1	1
5825	user2434	user499	user1650								item5	7	0
5826	user2434	user499	user1650								item6	2	0
5827	user2434	user499	user1650								item7	8	0
5828	user2434	user499	user1650								item8	9	0
5829	user2434	user499	user1650								item9	10	0
5830	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item0	5	0
5831	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item1	6	0
5832	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item2	7	0
5833	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item3	2	0
5834	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item4	4	0
5835	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item5	8	0
5836	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item6	1	1
5837	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item7	9	0
5838	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item8	10	0
5839	user1037	user797	user2155	user799	user3598	user4236	user3696	user3639	user1869		item9	3	0
5840	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item0	4	0
5841	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item1	2	0
5842	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item2	3	0
5843	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item3	5	0
5844	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item4	6	0
5845	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item5	7	0
5846	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item6	1	1
5847	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item7	8	0
5848	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item8	9	0
5849	user279	user4510	user3569	user1704	user629	user2415	user3646	user542	user343	user3551	item9	10	0
5850	user1169	user4804	user1945	user1759	user4736						item0	3	0
5851	user1169	user4804	user1945	user1759	user4736						item1	4	0
5852	user1169	user4804	user1945	user1759	user4736						item2	5	0
5853	user1169	user4804	user1945	user1759	user4736						item3	6	0
5854	user1169	user4804	user1945	user1759	user4736						item4	2	0
5855	user1169	user4804	user1945	user1759	user4736						item5	7	0
5856	user1169	user4804	user1945	user1759	user4736						item6	1	1
5857	user1169	user4804	user1945	user1759	user4736						item7	8	0
5858	user1169	user4804	user1945	user1759	user4736						item8	9	0
5859	user1169	user4804	user1945	user1759	user4736						item9	10	0
5860	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item0	5	0
5861	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item1	6	0
5862	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item2	7	0
5863	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item3	1	1
5864	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item4	3	0
5865	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item5	8	0
