	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2813	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item3	3	0
2814	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item4	4	0
2815	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item5	8	0
2816	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item6	1	1
2817	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item7	9	0
2818	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item8	10	0
2819	user1028	user4708	user2527	user1913	user4100	user3113	user1436				item9	5	0
2820	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item0	6	0
2821	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item1	1	1
2822	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item2	4	0
2823	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item3	2	0
2824	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item4	3	0
2825	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item5	7	0
2826	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item6	8	0
2827	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item7	9	0
2828	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item8	10	0
2829	user2258	user616	user3073	user2892	user1596	user3138	user3053	user2785			item9	5	0
2830	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item0	2	0
2831	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item1	7	0
2832	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item2	3	0
2833	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item3	4	0
2834	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item4	5	0
2835	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item5	8	0
2836	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item6	1	1
2837	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item7	9	0
2838	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item8	10	0
2839	user2964	user3483	user557	user475	user2255	user1728	user3870	user4461	user502		item9	6	0
2840	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item0	2	0
2841	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item1	5	0
2842	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item2	6	0
2843	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item3	1	1
2844	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item4	3	0
2845	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item5	7	0
2846	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item6	4	0
2847	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item7	8	0
2848	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item8	9	0
2849	user1480	user2783	user3909	user2327	user4098	user4554	user2127	user361	user941	user394	item9	10	0
2850	user3957	user3821	user361	user1714	user4128	user4489					item0	2	0
2851	user3957	user3821	user361	user1714	user4128	user4489					item1	5	0
2852	user3957	user3821	user361	user1714	user4128	user4489					item2	6	0
2853	user3957	user3821	user361	user1714	user4128	user4489					item3	1	1
2854	user3957	user3821	user361	user1714	user4128	user4489					item4	3	0
2855	user3957	user3821	user361	user1714	user4128	user4489					item5	4	0
2856	user3957	user3821	user361	user1714	user4128	user4489					item6	7	0
2857	user3957	user3821	user361	user1714	user4128	user4489					item7	8	0
2858	user3957	user3821	user361	user1714	user4128	user4489					item8	9	0
2859	user3957	user3821	user361	user1714	user4128	user4489					item9	10	0
2860	user3339	user769	user3228	user377							item0	4	0
2861	user3339	user769	user3228	user377							item1	5	0
2862	user3339	user769	user3228	user377							item2	2	0
2863	user3339	user769	user3228	user377							item3	6	0
2864	user3339	user769	user3228	user377							item4	7	0
2865	user3339	user769	user3228	user377							item5	3	0
2866	user3339	user769	user3228	user377							item6	1	1
2867	user3339	user769	user3228	user377							item7	8	0
2868	user3339	user769	user3228	user377							item8	9	0
2869	user3339	user769	user3228	user377							item9	10	0
2870	user1195	user427	user1667	user2460	user2291	user4311					item0	5	0
2871	user1195	user427	user1667	user2460	user2291	user4311					item1	6	0
2872	user1195	user427	user1667	user2460	user2291	user4311					item2	7	0
2873	user1195	user427	user1667	user2460	user2291	user4311					item3	3	0
2874	user1195	user427	user1667	user2460	user2291	user4311					item4	4	0
2875	user1195	user427	user1667	user2460	user2291	user4311					item5	8	0
2876	user1195	user427	user1667	user2460	user2291	user4311					item6	1	1
2877	user1195	user427	user1667	user2460	user2291	user4311					item7	2	0
2878	user1195	user427	user1667	user2460	user2291	user4311					item8	9	0
2879	user1195	user427	user1667	user2460	user2291	user4311					item9	10	0
2880	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item0	1	1
2881	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item1	7	0
2882	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item2	8	0
2883	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item3	9	0
2884	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item4	2	0
2885	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item5	3	0
2886	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item6	4	0
2887	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item7	5	0
2888	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item8	10	0
2889	user818	user3204	user4739	user3450	user3466	user1769	user4416	user4175	user734	user2128	item9	6	0
2890	user4940	user2736	user702								item0	4	0
2891	user4940	user2736	user702								item1	5	0
2892	user4940	user2736	user702								item2	6	0
2893	user4940	user2736	user702								item3	1	1
2894	user4940	user2736	user702								item4	7	0
2895	user4940	user2736	user702								item5	8	0
2896	user4940	user2736	user702								item6	2	0
2897	user4940	user2736	user702								item7	3	0
2898	user4940	user2736	user702								item8	9	0
2899	user4940	user2736	user702								item9	10	0
2900	user2354	user4972	user2362	user1592							item0	4	0
2901	user2354	user4972	user2362	user1592							item1	2	0
2902	user2354	user4972	user2362	user1592							item2	5	0
2903	user2354	user4972	user2362	user1592							item3	6	0
2904	user2354	user4972	user2362	user1592							item4	3	0
2905	user2354	user4972	user2362	user1592							item5	7	0
2906	user2354	user4972	user2362	user1592							item6	1	1
2907	user2354	user4972	user2362	user1592							item7	8	0
2908	user2354	user4972	user2362	user1592							item8	9	0
2909	user2354	user4972	user2362	user1592							item9	10	0
2910	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item0	1	1
2911	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item1	5	0
2912	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item2	6	0
2913	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item3	2	0
2914	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item4	3	0
2915	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item5	7	0
2916	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item6	4	0
2917	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item7	8	0
2918	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item8	9	0
2919	user530	user1237	user1440	user1062	user3545	user871	user3618	user442			item9	10	0
2920	user422	user2743	user1352	user2622	user976						item0	5	0
2921	user422	user2743	user1352	user2622	user976						item1	6	0
2922	user422	user2743	user1352	user2622	user976						item2	7	0
2923	user422	user2743	user1352	user2622	user976						item3	2	0
2924	user422	user2743	user1352	user2622	user976						item4	8	0
2925	user422	user2743	user1352	user2622	user976						item5	3	0
2926	user422	user2743	user1352	user2622	user976						item6	1	1
2927	user422	user2743	user1352	user2622	user976						item7	9	0
2928	user422	user2743	user1352	user2622	user976						item8	10	0
2929	user422	user2743	user1352	user2622	user976						item9	4	0
2930	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item0	5	0
2931	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item1	4	0
2932	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item2	6	0
2933	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item3	3	0
2934	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item4	1	1
2935	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item5	7	0
2936	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item6	2	0
2937	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item7	8	0
2938	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item8	9	0
2939	user296	user966	user2940	user4265	user3191	user4605	user784	user4636	user476		item9	10	0
2940	user1076	user146	user1116	user4444	user1749	user2468	user3292				item0	2	0
2941	user1076	user146	user1116	user4444	user1749	user2468	user3292				item1	5	0
2942	user1076	user146	user1116	user4444	user1749	user2468	user3292				item2	6	0
2943	user1076	user146	user1116	user4444	user1749	user2468	user3292				item3	7	0
2944	user1076	user146	user1116	user4444	user1749	user2468	user3292				item4	3	0
2945	user1076	user146	user1116	user4444	user1749	user2468	user3292				item5	4	0
2946	user1076	user146	user1116	user4444	user1749	user2468	user3292				item6	1	1
2947	user1076	user146	user1116	user4444	user1749	user2468	user3292				item7	8	0
2948	user1076	user146	user1116	user4444	user1749	user2468	user3292				item8	9	0
2949	user1076	user146	user1116	user4444	user1749	user2468	user3292				item9	10	0
2950	user608	user1308	user1361	user3172	user3427						item0	2	0
2951	user608	user1308	user1361	user3172	user3427						item1	3	0
2952	user608	user1308	user1361	user3172	user3427						item2	4	0
2953	user608	user1308	user1361	user3172	user3427						item3	5	0
2954	user608	user1308	user1361	user3172	user3427						item4	6	0
2955	user608	user1308	user1361	user3172	user3427						item5	7	0
2956	user608	user1308	user1361	user3172	user3427						item6	1	1
2957	user608	user1308	user1361	user3172	user3427						item7	8	0
2958	user608	user1308	user1361	user3172	user3427						item8	9	0
2959	user608	user1308	user1361	user3172	user3427						item9	10	0
2960	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item0	7	0
2961	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item1	2	0
2962	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item2	3	0
2963	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item3	4	0
2964	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item4	5	0
2965	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item5	8	0
2966	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item6	1	1
2967	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item7	9	0
2968	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item8	6	0
2969	user4210	user3998	user1633	user3588	user3764	user2170	user3754	user3899	user2566		item9	10	0
2970	user3568	user524	user2479	user4845							item0	1	1
2971	user3568	user524	user2479	user4845							item1	4	0
2972	user3568	user524	user2479	user4845							item2	5	0
2973	user3568	user524	user2479	user4845							item3	6	0
2974	user3568	user524	user2479	user4845							item4	2	0
2975	user3568	user524	user2479	user4845							item5	7	0
2976	user3568	user524	user2479	user4845							item6	3	0
2977	user3568	user524	user2479	user4845							item7	8	0
2978	user3568	user524	user2479	user4845							item8	9	0
2979	user3568	user524	user2479	user4845							item9	10	0
2980	user1524	user2896	user2632								item0	3	0
2981	user1524	user2896	user2632								item1	4	0
2982	user1524	user2896	user2632								item2	5	0
2983	user1524	user2896	user2632								item3	6	0
2984	user1524	user2896	user2632								item4	1	1
2985	user1524	user2896	user2632								item5	7	0
2986	user1524	user2896	user2632								item6	2	0
2987	user1524	user2896	user2632								item7	8	0
2988	user1524	user2896	user2632								item8	9	0
2989	user1524	user2896	user2632								item9	10	0
2990	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item0	6	0
2991	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item1	2	0
2992	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item2	3	0
2993	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item3	7	0
2994	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item4	4	0
2995	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item5	5	0
2996	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item6	1	1
2997	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item7	8	0
2998	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item8	9	0
2999	user3135	user480	user1685	user635	user4251	user4738	user3110	user628	user982	user1667	item9	10	0
3000	user3765	user2691	user1092	user3909	user3696						item0	4	0
3001	user3765	user2691	user1092	user3909	user3696						item1	5	0
3002	user3765	user2691	user1092	user3909	user3696						item2	6	0
3003	user3765	user2691	user1092	user3909	user3696						item3	1	1
3004	user3765	user2691	user1092	user3909	user3696						item4	7	0
3005	user3765	user2691	user1092	user3909	user3696						item5	8	0
3006	user3765	user2691	user1092	user3909	user3696						item6	2	0
3007	user3765	user2691	user1092	user3909	user3696						item7	9	0
3008	user3765	user2691	user1092	user3909	user3696						item8	10	0
3009	user3765	user2691	user1092	user3909	user3696						item9	3	0
3010	user4898	user3559	user1056	user3544	user2837	user3290	user183				item0	1	1
3011	user4898	user3559	user1056	user3544	user2837	user3290	user183				item1	6	0
3012	user4898	user3559	user1056	user3544	user2837	user3290	user183				item2	7	0
3013	user4898	user3559	user1056	user3544	user2837	user3290	user183				item3	3	0
3014	user4898	user3559	user1056	user3544	user2837	user3290	user183				item4	4	0
3015	user4898	user3559	user1056	user3544	user2837	user3290	user183				item5	8	0
3016	user4898	user3559	user1056	user3544	user2837	user3290	user183				item6	2	0
3017	user4898	user3559	user1056	user3544	user2837	user3290	user183				item7	9	0
3018	user4898	user3559	user1056	user3544	user2837	user3290	user183				item8	10	0
3019	user4898	user3559	user1056	user3544	user2837	user3290	user183				item9	5	0
3020	user566	user3510									item0	3	0
3021	user566	user3510									item1	4	0
3022	user566	user3510									item2	5	0
3023	user566	user3510									item3	6	0
3024	user566	user3510									item4	1	1
3025	user566	user3510									item5	7	0
3026	user566	user3510									item6	8	0
3027	user566	user3510									item7	2	0
3028	user566	user3510									item8	9	0
3029	user566	user3510									item9	10	0
3030	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item0	5	0
3031	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item1	6	0
3032	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item2	2	0
3033	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item3	7	0
3034	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item4	3	0
3035	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item5	4	0
3036	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item6	1	1
3037	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item7	8	0
3038	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item8	9	0
3039	user2741	user1395	user3139	user964	user4026	user3127	user2057	user3999			item9	10	0
3040	user296	user1485	user1284	user2802	user902						item0	5	0
3041	user296	user1485	user1284	user2802	user902						item1	2	0
3042	user296	user1485	user1284	user2802	user902						item2	6	0
3043	user296	user1485	user1284	user2802	user902						item3	1	1
3044	user296	user1485	user1284	user2802	user902						item4	3	0
3045	user296	user1485	user1284	user2802	user902						item5	7	0
3046	user296	user1485	user1284	user2802	user902						item6	4	0
3047	user296	user1485	user1284	user2802	user902						item7	8	0
3048	user296	user1485	user1284	user2802	user902						item8	9	0
3049	user296	user1485	user1284	user2802	user902						item9	10	0
3050	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item0	2	0
3051	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item1	5	0
3052	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item2	6	0
3053	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item3	3	0
3054	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item4	7	0
3055	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item5	8	0
3056	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item6	1	1
3057	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item7	9	0
3058	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item8	10	0
3059	user4241	user133	user2226	user69	user4947	user409	user3732	user181			item9	4	0
3060	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item0	6	0
3061	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item1	3	0
3062	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item2	4	0
3063	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item3	5	0
3064	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item4	7	0
3065	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item5	2	0
3066	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item6	1	1
3067	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item7	8	0
3068	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item8	9	0
3069	user4674	user673	user845	user4750	user893	user2233	user3449	user4151	user225	user2872	item9	10	0
3070	user1017	user4450	user2933								item0	2	0
3071	user1017	user4450	user2933								item1	3	0
3072	user1017	user4450	user2933								item2	4	0
3073	user1017	user4450	user2933								item3	5	0
3074	user1017	user4450	user2933								item4	6	0
3075	user1017	user4450	user2933								item5	7	0
3076	user1017	user4450	user2933								item6	8	0
3077	user1017	user4450	user2933								item7	9	0
3078	user1017	user4450	user2933								item8	1	1
3079	user1017	user4450	user2933								item9	10	0
3080	user4216	user2988									item0	3	0
3081	user4216	user2988									item1	4	0
3082	user4216	user2988									item2	1	1
3083	user4216	user2988									item3	5	0
3084	user4216	user2988									item4	2	0
3085	user4216	user2988									item5	6	0
3086	user4216	user2988									item6	7	0
3087	user4216	user2988									item7	8	0
3088	user4216	user2988									item8	9	0
3089	user4216	user2988									item9	10	0
3090	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item0	2	0
3091	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item1	6	0
3092	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item2	7	0
3093	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item3	3	0
3094	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item4	4	0
3095	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item5	8	0
3096	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item6	1	1
3097	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item7	9	0
3098	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item8	10	0
3099	user2717	user3891	user3490	user4007	user4837	user1031	user4606	user4266			item9	5	0
3100	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item0	5	0
3101	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item1	3	0
3102	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item2	6	0
3103	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item3	2	0
3104	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item4	7	0
3105	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item5	4	0
3106	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item6	1	1
3107	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item7	8	0
3108	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item8	9	0
3109	user4131	user996	user4177	user3297	user4113	user3655	user4867	user2663	user1749	user1899	item9	10	0
3110	user482	user4100	user1271	user2120	user4392	user3925	user3055				item0	4	0
3111	user482	user4100	user1271	user2120	user4392	user3925	user3055				item1	5	0
3112	user482	user4100	user1271	user2120	user4392	user3925	user3055				item2	6	0
3113	user482	user4100	user1271	user2120	user4392	user3925	user3055				item3	2	0
3114	user482	user4100	user1271	user2120	user4392	user3925	user3055				item4	3	0
3115	user482	user4100	user1271	user2120	user4392	user3925	user3055				item5	7	0
3116	user482	user4100	user1271	user2120	user4392	user3925	user3055				item6	1	1
3117	user482	user4100	user1271	user2120	user4392	user3925	user3055				item7	8	0
3118	user482	user4100	user1271	user2120	user4392	user3925	user3055				item8	9	0
3119	user482	user4100	user1271	user2120	user4392	user3925	user3055				item9	10	0
3120	user257	user4303	user3787	user1483	user445	user2686					item0	2	0
3121	user257	user4303	user3787	user1483	user445	user2686					item1	6	0
3122	user257	user4303	user3787	user1483	user445	user2686					item2	1	1
3123	user257	user4303	user3787	user1483	user445	user2686					item3	7	0
3124	user257	user4303	user3787	user1483	user445	user2686					item4	3	0
3125	user257	user4303	user3787	user1483	user445	user2686					item5	8	0
3126	user257	user4303	user3787	user1483	user445	user2686					item6	4	0
3127	user257	user4303	user3787	user1483	user445	user2686					item7	9	0
3128	user257	user4303	user3787	user1483	user445	user2686					item8	10	0
3129	user257	user4303	user3787	user1483	user445	user2686					item9	5	0
3130	user4905	user3245	user4506	user4785							item0	5	0
3131	user4905	user3245	user4506	user4785							item1	6	0
3132	user4905	user3245	user4506	user4785							item2	7	0
3133	user4905	user3245	user4506	user4785							item3	8	0
3134	user4905	user3245	user4506	user4785							item4	1	1
3135	user4905	user3245	user4506	user4785							item5	9	0
3136	user4905	user3245	user4506	user4785							item6	2	0
3137	user4905	user3245	user4506	user4785							item7	3	0
3138	user4905	user3245	user4506	user4785							item8	10	0
3139	user4905	user3245	user4506	user4785							item9	4	0
3140	user1375	user2403	user2165								item0	4	0
3141	user1375	user2403	user2165								item1	5	0
3142	user1375	user2403	user2165								item2	6	0
3143	user1375	user2403	user2165								item3	1	1
3144	user1375	user2403	user2165								item4	7	0
3145	user1375	user2403	user2165								item5	8	0
3146	user1375	user2403	user2165								item6	2	0
3147	user1375	user2403	user2165								item7	9	0
3148	user1375	user2403	user2165								item8	10	0
3149	user1375	user2403	user2165								item9	3	0
3150	user1551	user2401									item0	3	0
3151	user1551	user2401									item1	4	0
3152	user1551	user2401									item2	5	0
3153	user1551	user2401									item3	1	1
3154	user1551	user2401									item4	6	0
3155	user1551	user2401									item5	7	0
3156	user1551	user2401									item6	2	0
3157	user1551	user2401									item7	8	0
3158	user1551	user2401									item8	9	0
3159	user1551	user2401									item9	10	0
3160	user2310	user4335	user682	user3311	user3896	user1521	user1275				item0	2	0
3161	user2310	user4335	user682	user3311	user3896	user1521	user1275				item1	3	0
3162	user2310	user4335	user682	user3311	user3896	user1521	user1275				item2	6	0
3163	user2310	user4335	user682	user3311	user3896	user1521	user1275				item3	7	0
3164	user2310	user4335	user682	user3311	user3896	user1521	user1275				item4	4	0
3165	user2310	user4335	user682	user3311	user3896	user1521	user1275				item5	5	0
3166	user2310	user4335	user682	user3311	user3896	user1521	user1275				item6	1	1
3167	user2310	user4335	user682	user3311	user3896	user1521	user1275				item7	8	0
3168	user2310	user4335	user682	user3311	user3896	user1521	user1275				item8	9	0
3169	user2310	user4335	user682	user3311	user3896	user1521	user1275				item9	10	0
3170	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item0	4	0
3171	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item1	1	1
3172	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item2	5	0
3173	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item3	2	0
3174	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item4	7	0
3175	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item5	8	0
3176	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item6	3	0
3177	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item7	9	0
3178	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item8	10	0
3179	user2633	user2083	user4555	user3723	user3452	user3756	user3045	user3537	user3626		item9	6	0
3180	user2159	user1740	user2973	user4963	user3808						item0	3	0
3181	user2159	user1740	user2973	user4963	user3808						item1	4	0
3182	user2159	user1740	user2973	user4963	user3808						item2	5	0
3183	user2159	user1740	user2973	user4963	user3808						item3	6	0
3184	user2159	user1740	user2973	user4963	user3808						item4	2	0
3185	user2159	user1740	user2973	user4963	user3808						item5	7	0
3186	user2159	user1740	user2973	user4963	user3808						item6	1	1
3187	user2159	user1740	user2973	user4963	user3808						item7	8	0
3188	user2159	user1740	user2973	user4963	user3808						item8	9	0
3189	user2159	user1740	user2973	user4963	user3808						item9	10	0
3190	user3528	user1213	user3134	user4009							item0	1	1
3191	user3528	user1213	user3134	user4009							item1	3	0
3192	user3528	user1213	user3134	user4009							item2	4	0
3193	user3528	user1213	user3134	user4009							item3	5	0
3194	user3528	user1213	user3134	user4009							item4	6	0
3195	user3528	user1213	user3134	user4009							item5	7	0
3196	user3528	user1213	user3134	user4009							item6	2	0
3197	user3528	user1213	user3134	user4009							item7	8	0
3198	user3528	user1213	user3134	user4009							item8	9	0
3199	user3528	user1213	user3134	user4009							item9	10	0
3200	user966	user1475	user2438								item0	3	0
3201	user966	user1475	user2438								item1	4	0
3202	user966	user1475	user2438								item2	5	0
3203	user966	user1475	user2438								item3	6	0
3204	user966	user1475	user2438								item4	2	0
3205	user966	user1475	user2438								item5	7	0
3206	user966	user1475	user2438								item6	1	1
3207	user966	user1475	user2438								item7	8	0
3208	user966	user1475	user2438								item8	9	0
3209	user966	user1475	user2438								item9	10	0
3210	user3171	user402	user3843	user3637	user1267	user3744					item0	3	0
3211	user3171	user402	user3843	user3637	user1267	user3744					item1	4	0
3212	user3171	user402	user3843	user3637	user1267	user3744					item2	5	0
3213	user3171	user402	user3843	user3637	user1267	user3744					item3	6	0
3214	user3171	user402	user3843	user3637	user1267	user3744					item4	1	1
3215	user3171	user402	user3843	user3637	user1267	user3744					item5	7	0
3216	user3171	user402	user3843	user3637	user1267	user3744					item6	8	0
3217	user3171	user402	user3843	user3637	user1267	user3744					item7	9	0
3218	user3171	user402	user3843	user3637	user1267	user3744					item8	10	0
3219	user3171	user402	user3843	user3637	user1267	user3744					item9	2	0
3220	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item0	6	0
3221	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item1	2	0
3222	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item2	3	0
3223	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item3	7	0
3224	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item4	4	0
3225	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item5	5	0
3226	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item6	1	1
3227	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item7	8	0
3228	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item8	9	0
3229	user248	user590	user4505	user3992	user3073	user4870	user952	user1563			item9	10	0
