	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7903	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item3	2	0
7904	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item4	1	1
7905	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item5	3	0
7906	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item6	8	0
7907	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item7	9	0
7908	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item8	10	0
7909	user2969	user685	user1281	user1980	user3843	user4525	user4486	user4300	user820	user3054	item9	4	0
7910	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item0	3	0
7911	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item1	6	0
7912	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item2	7	0
7913	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item3	1	1
7914	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item4	4	0
7915	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item5	8	0
7916	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item6	2	0
7917	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item7	9	0
7918	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item8	10	0
7919	user1149	user4594	user137	user2235	user1884	user2116	user145	user1056	user3113	user2418	item9	5	0
7920	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item0	2	0
7921	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item1	5	0
7922	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item2	6	0
7923	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item3	3	0
7924	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item4	4	0
7925	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item5	7	0
7926	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item6	1	1
7927	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item7	8	0
7928	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item8	9	0
7929	user3725	user1426	user770	user3423	user1233	user4855	user4594	user4402	user127	user4135	item9	10	0
7930	user3827	user2701	user2282								item0	2	0
7931	user3827	user2701	user2282								item1	3	0
7932	user3827	user2701	user2282								item2	4	0
7933	user3827	user2701	user2282								item3	5	0
7934	user3827	user2701	user2282								item4	6	0
7935	user3827	user2701	user2282								item5	7	0
7936	user3827	user2701	user2282								item6	1	1
7937	user3827	user2701	user2282								item7	8	0
7938	user3827	user2701	user2282								item8	9	0
7939	user3827	user2701	user2282								item9	10	0
7940	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item0	3	0
7941	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item1	5	0
7942	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item2	6	0
7943	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item3	2	0
7944	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item4	4	0
7945	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item5	7	0
7946	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item6	1	1
7947	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item7	8	0
7948	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item8	9	0
7949	user1251	user3098	user222	user2925	user1579	user17	user192	user2895	user2973	user2669	item9	10	0
7950	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item0	6	0
7951	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item1	3	0
7952	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item2	4	0
7953	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item3	7	0
7954	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item4	5	0
7955	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item5	8	0
7956	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item6	1	1
7957	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item7	9	0
7958	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item8	10	0
7959	user3727	user3648	user2878	user2298	user2500	user3813	user3718	user68	user3193	user2849	item9	2	0
7960	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item0	3	0
7961	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item1	2	0
7962	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item2	5	0
7963	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item3	6	0
7964	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item4	7	0
7965	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item5	8	0
7966	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item6	1	1
7967	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item7	4	0
7968	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item8	9	0
7969	user2466	user571	user2652	user3819	user4335	user2301	user2638	user3556	user410	user1089	item9	10	0
7970	user1632	user1638									item0	3	0
7971	user1632	user1638									item1	4	0
7972	user1632	user1638									item2	5	0
7973	user1632	user1638									item3	6	0
7974	user1632	user1638									item4	1	1
7975	user1632	user1638									item5	7	0
7976	user1632	user1638									item6	2	0
7977	user1632	user1638									item7	8	0
7978	user1632	user1638									item8	9	0
7979	user1632	user1638									item9	10	0
7980	user3141	user475	user3173	user1616							item0	3	0
7981	user3141	user475	user3173	user1616							item1	4	0
7982	user3141	user475	user3173	user1616							item2	5	0
7983	user3141	user475	user3173	user1616							item3	6	0
7984	user3141	user475	user3173	user1616							item4	1	1
7985	user3141	user475	user3173	user1616							item5	7	0
7986	user3141	user475	user3173	user1616							item6	8	0
7987	user3141	user475	user3173	user1616							item7	9	0
7988	user3141	user475	user3173	user1616							item8	10	0
7989	user3141	user475	user3173	user1616							item9	2	0
7990	user3675	user52									item0	3	0
7991	user3675	user52									item1	4	0
7992	user3675	user52									item2	5	0
7993	user3675	user52									item3	1	1
7994	user3675	user52									item4	6	0
7995	user3675	user52									item5	7	0
7996	user3675	user52									item6	2	0
7997	user3675	user52									item7	8	0
7998	user3675	user52									item8	9	0
7999	user3675	user52									item9	10	0
8000	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item0	5	0
8001	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item1	2	0
8002	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item2	3	0
8003	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item3	6	0
8004	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item4	4	0
8005	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item5	7	0
8006	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item6	1	1
8007	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item7	8	0
8008	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item8	9	0
8009	user4215	user905	user4130	user1996	user1829	user4990	user1051	user4335	user4866	user4531	item9	10	0
8010	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item0	2	0
8011	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item1	3	0
8012	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item2	6	0
8013	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item3	4	0
8014	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item4	5	0
8015	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item5	7	0
8016	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item6	1	1
8017	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item7	8	0
8018	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item8	9	0
8019	user424	user4706	user936	user3480	user284	user4585	user3556	user1157			item9	10	0
8020	user147	user2492	user2687	user1528	user3912						item0	3	0
8021	user147	user2492	user2687	user1528	user3912						item1	4	0
8022	user147	user2492	user2687	user1528	user3912						item2	5	0
8023	user147	user2492	user2687	user1528	user3912						item3	1	1
8024	user147	user2492	user2687	user1528	user3912						item4	6	0
8025	user147	user2492	user2687	user1528	user3912						item5	7	0
8026	user147	user2492	user2687	user1528	user3912						item6	8	0
8027	user147	user2492	user2687	user1528	user3912						item7	9	0
8028	user147	user2492	user2687	user1528	user3912						item8	10	0
8029	user147	user2492	user2687	user1528	user3912						item9	2	0
8030	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item0	4	0
8031	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item1	5	0
8032	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item2	6	0
8033	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item3	2	0
8034	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item4	3	0
8035	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item5	7	0
8036	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item6	1	1
8037	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item7	8	0
8038	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item8	9	0
8039	user1959	user1563	user4635	user1505	user1390	user3320	user2897				item9	10	0
8040	user3480	user1764	user1814	user942	user3843						item0	3	0
8041	user3480	user1764	user1814	user942	user3843						item1	4	0
8042	user3480	user1764	user1814	user942	user3843						item2	5	0
8043	user3480	user1764	user1814	user942	user3843						item3	6	0
8044	user3480	user1764	user1814	user942	user3843						item4	2	0
8045	user3480	user1764	user1814	user942	user3843						item5	7	0
8046	user3480	user1764	user1814	user942	user3843						item6	1	1
8047	user3480	user1764	user1814	user942	user3843						item7	8	0
8048	user3480	user1764	user1814	user942	user3843						item8	9	0
8049	user3480	user1764	user1814	user942	user3843						item9	10	0
8050	user1916	user2637	user3795	user4839	user2286						item0	2	0
8051	user1916	user2637	user3795	user4839	user2286						item1	4	0
8052	user1916	user2637	user3795	user4839	user2286						item2	5	0
8053	user1916	user2637	user3795	user4839	user2286						item3	6	0
8054	user1916	user2637	user3795	user4839	user2286						item4	7	0
8055	user1916	user2637	user3795	user4839	user2286						item5	8	0
8056	user1916	user2637	user3795	user4839	user2286						item6	1	1
8057	user1916	user2637	user3795	user4839	user2286						item7	9	0
8058	user1916	user2637	user3795	user4839	user2286						item8	10	0
8059	user1916	user2637	user3795	user4839	user2286						item9	3	0
8060	user204	user2786	user2748								item0	3	0
8061	user204	user2786	user2748								item1	4	0
8062	user204	user2786	user2748								item2	5	0
8063	user204	user2786	user2748								item3	6	0
8064	user204	user2786	user2748								item4	2	0
8065	user204	user2786	user2748								item5	7	0
8066	user204	user2786	user2748								item6	1	1
8067	user204	user2786	user2748								item7	8	0
8068	user204	user2786	user2748								item8	9	0
8069	user204	user2786	user2748								item9	10	0
8070	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item0	5	0
8071	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item1	6	0
8072	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item2	4	0
8073	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item3	2	0
8074	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item4	3	0
8075	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item5	7	0
8076	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item6	1	1
8077	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item7	8	0
8078	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item8	9	0
8079	user4290	user3625	user2558	user4798	user1736	user510	user2449	user926	user1350	user1582	item9	10	0
8080	user1127	user2950	user1536	user4104	user644	user2999					item0	3	0
8081	user1127	user2950	user1536	user4104	user644	user2999					item1	2	0
8082	user1127	user2950	user1536	user4104	user644	user2999					item2	4	0
8083	user1127	user2950	user1536	user4104	user644	user2999					item3	5	0
8084	user1127	user2950	user1536	user4104	user644	user2999					item4	6	0
8085	user1127	user2950	user1536	user4104	user644	user2999					item5	7	0
8086	user1127	user2950	user1536	user4104	user644	user2999					item6	1	1
8087	user1127	user2950	user1536	user4104	user644	user2999					item7	8	0
8088	user1127	user2950	user1536	user4104	user644	user2999					item8	9	0
8089	user1127	user2950	user1536	user4104	user644	user2999					item9	10	0
8090	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item0	4	0
8091	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item1	5	0
8092	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item2	3	0
8093	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item3	6	0
8094	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item4	2	0
8095	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item5	7	0
8096	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item6	1	1
8097	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item7	8	0
8098	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item8	9	0
8099	user432	user1211	user4335	user2584	user2532	user1441	user122	user443			item9	10	0
8100	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item0	4	0
8101	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item1	2	0
8102	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item2	5	0
8103	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item3	3	0
8104	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item4	6	0
8105	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item5	7	0
8106	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item6	1	1
8107	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item7	8	0
8108	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item8	9	0
8109	user3315	user1348	user1920	user3814	user736	user2700	user1475	user4672	user1204	user4854	item9	10	0
8110	user666	user3996	user3719	user4853	user1091	user4085	user3158				item0	6	0
8111	user666	user3996	user3719	user4853	user1091	user4085	user3158				item1	7	0
8112	user666	user3996	user3719	user4853	user1091	user4085	user3158				item2	1	1
8113	user666	user3996	user3719	user4853	user1091	user4085	user3158				item3	3	0
8114	user666	user3996	user3719	user4853	user1091	user4085	user3158				item4	4	0
8115	user666	user3996	user3719	user4853	user1091	user4085	user3158				item5	8	0
8116	user666	user3996	user3719	user4853	user1091	user4085	user3158				item6	2	0
8117	user666	user3996	user3719	user4853	user1091	user4085	user3158				item7	9	0
8118	user666	user3996	user3719	user4853	user1091	user4085	user3158				item8	10	0
8119	user666	user3996	user3719	user4853	user1091	user4085	user3158				item9	5	0
8120	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item0	5	0
8121	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item1	6	0
8122	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item2	7	0
8123	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item3	1	1
8124	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item4	2	0
8125	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item5	8	0
8126	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item6	3	0
8127	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item7	4	0
8128	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item8	9	0
8129	user3312	user4452	user1582	user2414	user469	user2644	user2122	user4071	user3997	user4593	item9	10	0
8130	user3807	user4518	user3594	user1641	user181						item0	3	0
8131	user3807	user4518	user3594	user1641	user181						item1	2	0
8132	user3807	user4518	user3594	user1641	user181						item2	4	0
8133	user3807	user4518	user3594	user1641	user181						item3	5	0
8134	user3807	user4518	user3594	user1641	user181						item4	6	0
8135	user3807	user4518	user3594	user1641	user181						item5	7	0
8136	user3807	user4518	user3594	user1641	user181						item6	1	1
8137	user3807	user4518	user3594	user1641	user181						item7	8	0
8138	user3807	user4518	user3594	user1641	user181						item8	9	0
8139	user3807	user4518	user3594	user1641	user181						item9	10	0
8140	user16	user2513									item0	2	0
8141	user16	user2513									item1	3	0
8142	user16	user2513									item2	4	0
8143	user16	user2513									item3	5	0
8144	user16	user2513									item4	6	0
8145	user16	user2513									item5	7	0
8146	user16	user2513									item6	8	0
8147	user16	user2513									item7	9	0
8148	user16	user2513									item8	10	0
8149	user16	user2513									item9	1	1
8150	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item0	3	0
8151	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item1	2	0
8152	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item2	4	0
8153	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item3	5	0
8154	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item4	6	0
8155	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item5	7	0
8156	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item6	1	1
8157	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item7	8	0
8158	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item8	9	0
8159	user33	user4516	user876	user1797	user2656	user1399	user494	user1471			item9	10	0
8160	user518	user1479	user981	user4885	user3486	user4414	user1685				item0	4	0
8161	user518	user1479	user981	user4885	user3486	user4414	user1685				item1	5	0
8162	user518	user1479	user981	user4885	user3486	user4414	user1685				item2	6	0
8163	user518	user1479	user981	user4885	user3486	user4414	user1685				item3	7	0
8164	user518	user1479	user981	user4885	user3486	user4414	user1685				item4	1	1
8165	user518	user1479	user981	user4885	user3486	user4414	user1685				item5	8	0
8166	user518	user1479	user981	user4885	user3486	user4414	user1685				item6	2	0
8167	user518	user1479	user981	user4885	user3486	user4414	user1685				item7	9	0
8168	user518	user1479	user981	user4885	user3486	user4414	user1685				item8	10	0
8169	user518	user1479	user981	user4885	user3486	user4414	user1685				item9	3	0
8170	user1182	user2648	user419	user3880	user4164	user1471					item0	4	0
8171	user1182	user2648	user419	user3880	user4164	user1471					item1	2	0
8172	user1182	user2648	user419	user3880	user4164	user1471					item2	5	0
8173	user1182	user2648	user419	user3880	user4164	user1471					item3	6	0
8174	user1182	user2648	user419	user3880	user4164	user1471					item4	7	0
8175	user1182	user2648	user419	user3880	user4164	user1471					item5	8	0
8176	user1182	user2648	user419	user3880	user4164	user1471					item6	1	1
8177	user1182	user2648	user419	user3880	user4164	user1471					item7	3	0
8178	user1182	user2648	user419	user3880	user4164	user1471					item8	9	0
8179	user1182	user2648	user419	user3880	user4164	user1471					item9	10	0
8180	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item0	1	1
8181	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item1	5	0
8182	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item2	6	0
8183	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item3	2	0
8184	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item4	7	0
8185	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item5	8	0
8186	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item6	9	0
8187	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item7	3	0
8188	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item8	10	0
8189	user2462	user1517	user4277	user2918	user1906	user3006	user1975	user497	user334	user164	item9	4	0
8190	user218	user1683	user3956	user2163							item0	3	0
8191	user218	user1683	user3956	user2163							item1	4	0
8192	user218	user1683	user3956	user2163							item2	5	0
8193	user218	user1683	user3956	user2163							item3	1	1
8194	user218	user1683	user3956	user2163							item4	6	0
8195	user218	user1683	user3956	user2163							item5	7	0
8196	user218	user1683	user3956	user2163							item6	2	0
8197	user218	user1683	user3956	user2163							item7	8	0
8198	user218	user1683	user3956	user2163							item8	9	0
8199	user218	user1683	user3956	user2163							item9	10	0
8200	user4757	user703	user4413	user2672							item0	4	0
8201	user4757	user703	user4413	user2672							item1	2	0
8202	user4757	user703	user4413	user2672							item2	5	0
8203	user4757	user703	user4413	user2672							item3	3	0
8204	user4757	user703	user4413	user2672							item4	6	0
8205	user4757	user703	user4413	user2672							item5	7	0
8206	user4757	user703	user4413	user2672							item6	1	1
8207	user4757	user703	user4413	user2672							item7	8	0
8208	user4757	user703	user4413	user2672							item8	9	0
8209	user4757	user703	user4413	user2672							item9	10	0
8210	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item0	2	0
8211	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item1	3	0
8212	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item2	4	0
8213	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item3	5	0
8214	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item4	6	0
8215	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item5	7	0
8216	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item6	1	1
8217	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item7	8	0
8218	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item8	9	0
8219	user4601	user1916	user4226	user4458	user4355	user4000	user3702	user1042			item9	10	0
8220	user4711	user0	user3794	user1361	user3519	user4235					item0	2	0
8221	user4711	user0	user3794	user1361	user3519	user4235					item1	4	0
8222	user4711	user0	user3794	user1361	user3519	user4235					item2	3	0
8223	user4711	user0	user3794	user1361	user3519	user4235					item3	5	0
8224	user4711	user0	user3794	user1361	user3519	user4235					item4	6	0
8225	user4711	user0	user3794	user1361	user3519	user4235					item5	7	0
8226	user4711	user0	user3794	user1361	user3519	user4235					item6	1	1
8227	user4711	user0	user3794	user1361	user3519	user4235					item7	8	0
8228	user4711	user0	user3794	user1361	user3519	user4235					item8	9	0
8229	user4711	user0	user3794	user1361	user3519	user4235					item9	10	0
8230	user2981	user4186	user2124								item0	3	0
8231	user2981	user4186	user2124								item1	4	0
8232	user2981	user4186	user2124								item2	5	0
8233	user2981	user4186	user2124								item3	2	0
8234	user2981	user4186	user2124								item4	6	0
8235	user2981	user4186	user2124								item5	7	0
8236	user2981	user4186	user2124								item6	1	1
8237	user2981	user4186	user2124								item7	8	0
8238	user2981	user4186	user2124								item8	9	0
8239	user2981	user4186	user2124								item9	10	0
8240	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item0	4	0
8241	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item1	5	0
8242	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item2	3	0
8243	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item3	6	0
8244	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item4	2	0
8245	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item5	7	0
8246	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item6	1	1
8247	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item7	8	0
8248	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item8	9	0
8249	user1791	user38	user2751	user534	user2387	user1755	user4817	user940	user3552	user425	item9	10	0
8250	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item0	1	1
8251	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item1	3	0
8252	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item2	4	0
8253	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item3	5	0
8254	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item4	6	0
8255	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item5	7	0
8256	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item6	2	0
8257	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item7	8	0
8258	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item8	9	0
8259	user3347	user4995	user4154	user1732	user4611	user4561	user1829	user3087	user2311		item9	10	0
8260	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item0	4	0
8261	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item1	5	0
8262	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item2	6	0
8263	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item3	2	0
8264	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item4	7	0
8265	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item5	8	0
8266	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item6	1	1
8267	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item7	9	0
8268	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item8	10	0
8269	user753	user1594	user232	user1335	user3282	user2051	user4279	user982			item9	3	0
8270	user30	user1034	user98	user2521	user4892	user4297					item0	5	0
8271	user30	user1034	user98	user2521	user4892	user4297					item1	6	0
8272	user30	user1034	user98	user2521	user4892	user4297					item2	7	0
8273	user30	user1034	user98	user2521	user4892	user4297					item3	1	1
8274	user30	user1034	user98	user2521	user4892	user4297					item4	3	0
8275	user30	user1034	user98	user2521	user4892	user4297					item5	8	0
8276	user30	user1034	user98	user2521	user4892	user4297					item6	2	0
8277	user30	user1034	user98	user2521	user4892	user4297					item7	9	0
8278	user30	user1034	user98	user2521	user4892	user4297					item8	10	0
8279	user30	user1034	user98	user2521	user4892	user4297					item9	4	0
8280	user3202	user2114	user1307	user747	user4002	user410					item0	5	0
8281	user3202	user2114	user1307	user747	user4002	user410					item1	3	0
8282	user3202	user2114	user1307	user747	user4002	user410					item2	4	0
8283	user3202	user2114	user1307	user747	user4002	user410					item3	1	1
8284	user3202	user2114	user1307	user747	user4002	user410					item4	6	0
8285	user3202	user2114	user1307	user747	user4002	user410					item5	7	0
8286	user3202	user2114	user1307	user747	user4002	user410					item6	2	0
8287	user3202	user2114	user1307	user747	user4002	user410					item7	8	0
8288	user3202	user2114	user1307	user747	user4002	user410					item8	9	0
8289	user3202	user2114	user1307	user747	user4002	user410					item9	10	0
8290	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item0	5	0
