	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29800	user2230	user2299	user2455	user1147	user3978	user425					item0	4	0
29801	user2230	user2299	user2455	user1147	user3978	user425					item1	5	0
29802	user2230	user2299	user2455	user1147	user3978	user425					item2	6	0
29803	user2230	user2299	user2455	user1147	user3978	user425					item3	3	0
29804	user2230	user2299	user2455	user1147	user3978	user425					item4	1	1
29805	user2230	user2299	user2455	user1147	user3978	user425					item5	7	0
29806	user2230	user2299	user2455	user1147	user3978	user425					item6	2	0
29807	user2230	user2299	user2455	user1147	user3978	user425					item7	8	0
29808	user2230	user2299	user2455	user1147	user3978	user425					item8	9	0
29809	user2230	user2299	user2455	user1147	user3978	user425					item9	10	0
29810	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item0	3	0
29811	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item1	6	0
29812	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item2	2	0
29813	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item3	4	0
29814	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item4	5	0
29815	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item5	7	0
29816	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item6	1	1
29817	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item7	8	0
29818	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item8	9	0
29819	user2869	user3027	user2562	user3615	user715	user4549	user2098	user1156	user217	user3527	item9	10	0
29820	user312	user2390	user1564	user4444	user1796	user4250	user4035				item0	2	0
29821	user312	user2390	user1564	user4444	user1796	user4250	user4035				item1	3	0
29822	user312	user2390	user1564	user4444	user1796	user4250	user4035				item2	4	0
29823	user312	user2390	user1564	user4444	user1796	user4250	user4035				item3	5	0
29824	user312	user2390	user1564	user4444	user1796	user4250	user4035				item4	6	0
29825	user312	user2390	user1564	user4444	user1796	user4250	user4035				item5	7	0
29826	user312	user2390	user1564	user4444	user1796	user4250	user4035				item6	1	1
29827	user312	user2390	user1564	user4444	user1796	user4250	user4035				item7	8	0
29828	user312	user2390	user1564	user4444	user1796	user4250	user4035				item8	9	0
29829	user312	user2390	user1564	user4444	user1796	user4250	user4035				item9	10	0
29830	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item0	5	0
29831	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item1	6	0
29832	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item2	7	0
29833	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item3	1	1
29834	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item4	2	0
29835	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item5	8	0
29836	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item6	3	0
29837	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item7	9	0
29838	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item8	10	0
29839	user3260	user1147	user1950	user3103	user4362	user1872	user4309	user4359	user2647		item9	4	0
29840	user1597	user2027	user3530	user373	user1810	user3350					item0	4	0
29841	user1597	user2027	user3530	user373	user1810	user3350					item1	5	0
29842	user1597	user2027	user3530	user373	user1810	user3350					item2	6	0
29843	user1597	user2027	user3530	user373	user1810	user3350					item3	2	0
29844	user1597	user2027	user3530	user373	user1810	user3350					item4	3	0
29845	user1597	user2027	user3530	user373	user1810	user3350					item5	7	0
29846	user1597	user2027	user3530	user373	user1810	user3350					item6	1	1
29847	user1597	user2027	user3530	user373	user1810	user3350					item7	8	0
29848	user1597	user2027	user3530	user373	user1810	user3350					item8	9	0
29849	user1597	user2027	user3530	user373	user1810	user3350					item9	10	0
29850	user649	user1798	user221	user2064	user2872	user2022					item0	3	0
29851	user649	user1798	user221	user2064	user2872	user2022					item1	4	0
29852	user649	user1798	user221	user2064	user2872	user2022					item2	5	0
29853	user649	user1798	user221	user2064	user2872	user2022					item3	6	0
29854	user649	user1798	user221	user2064	user2872	user2022					item4	2	0
29855	user649	user1798	user221	user2064	user2872	user2022					item5	7	0
29856	user649	user1798	user221	user2064	user2872	user2022					item6	1	1
29857	user649	user1798	user221	user2064	user2872	user2022					item7	8	0
29858	user649	user1798	user221	user2064	user2872	user2022					item8	9	0
29859	user649	user1798	user221	user2064	user2872	user2022					item9	10	0
29860	user3683	user1743	user2313	user4258	user149	user4971	user3687				item0	2	0
29861	user3683	user1743	user2313	user4258	user149	user4971	user3687				item1	3	0
29862	user3683	user1743	user2313	user4258	user149	user4971	user3687				item2	5	0
29863	user3683	user1743	user2313	user4258	user149	user4971	user3687				item3	4	0
29864	user3683	user1743	user2313	user4258	user149	user4971	user3687				item4	6	0
29865	user3683	user1743	user2313	user4258	user149	user4971	user3687				item5	7	0
29866	user3683	user1743	user2313	user4258	user149	user4971	user3687				item6	1	1
29867	user3683	user1743	user2313	user4258	user149	user4971	user3687				item7	8	0
29868	user3683	user1743	user2313	user4258	user149	user4971	user3687				item8	9	0
29869	user3683	user1743	user2313	user4258	user149	user4971	user3687				item9	10	0
29870	user4751	user280									item0	2	0
29871	user4751	user280									item1	1	1
29872	user4751	user280									item2	3	0
29873	user4751	user280									item3	4	0
29874	user4751	user280									item4	5	0
29875	user4751	user280									item5	6	0
29876	user4751	user280									item6	7	0
29877	user4751	user280									item7	8	0
29878	user4751	user280									item8	9	0
29879	user4751	user280									item9	10	0
29880	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item0	2	0
29881	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item1	1	1
29882	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item2	7	0
29883	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item3	3	0
29884	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item4	4	0
29885	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item5	8	0
29886	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item6	5	0
29887	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item7	9	0
29888	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item8	10	0
29889	user1362	user2392	user281	user2137	user1015	user3909	user4755	user4117	user1155		item9	6	0
29890	user4855	user4957	user959								item0	2	0
29891	user4855	user4957	user959								item1	3	0
29892	user4855	user4957	user959								item2	4	0
29893	user4855	user4957	user959								item3	5	0
29894	user4855	user4957	user959								item4	6	0
29895	user4855	user4957	user959								item5	7	0
29896	user4855	user4957	user959								item6	1	1
29897	user4855	user4957	user959								item7	8	0
29898	user4855	user4957	user959								item8	9	0
29899	user4855	user4957	user959								item9	10	0
29900	user1851	user3090	user4212	user4997	user349	user4230					item0	2	0
29901	user1851	user3090	user4212	user4997	user349	user4230					item1	5	0
29902	user1851	user3090	user4212	user4997	user349	user4230					item2	6	0
29903	user1851	user3090	user4212	user4997	user349	user4230					item3	1	1
29904	user1851	user3090	user4212	user4997	user349	user4230					item4	7	0
29905	user1851	user3090	user4212	user4997	user349	user4230					item5	8	0
29906	user1851	user3090	user4212	user4997	user349	user4230					item6	3	0
29907	user1851	user3090	user4212	user4997	user349	user4230					item7	9	0
29908	user1851	user3090	user4212	user4997	user349	user4230					item8	10	0
29909	user1851	user3090	user4212	user4997	user349	user4230					item9	4	0
29910	user2334	user1832	user3929	user4333	user3965	user4735					item0	2	0
29911	user2334	user1832	user3929	user4333	user3965	user4735					item1	3	0
29912	user2334	user1832	user3929	user4333	user3965	user4735					item2	6	0
29913	user2334	user1832	user3929	user4333	user3965	user4735					item3	4	0
29914	user2334	user1832	user3929	user4333	user3965	user4735					item4	5	0
29915	user2334	user1832	user3929	user4333	user3965	user4735					item5	7	0
29916	user2334	user1832	user3929	user4333	user3965	user4735					item6	1	1
29917	user2334	user1832	user3929	user4333	user3965	user4735					item7	8	0
29918	user2334	user1832	user3929	user4333	user3965	user4735					item8	9	0
29919	user2334	user1832	user3929	user4333	user3965	user4735					item9	10	0
29920	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item0	4	0
29921	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item1	5	0
29922	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item2	6	0
29923	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item3	2	0
29924	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item4	3	0
29925	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item5	7	0
29926	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item6	1	1
29927	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item7	8	0
29928	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item8	9	0
29929	user4157	user3304	user4989	user1630	user962	user1735	user1188	user4317			item9	10	0
29930	user3549	user601	user2101	user3243							item0	3	0
29931	user3549	user601	user2101	user3243							item1	4	0
29932	user3549	user601	user2101	user3243							item2	5	0
29933	user3549	user601	user2101	user3243							item3	2	0
29934	user3549	user601	user2101	user3243							item4	6	0
29935	user3549	user601	user2101	user3243							item5	7	0
29936	user3549	user601	user2101	user3243							item6	1	1
29937	user3549	user601	user2101	user3243							item7	8	0
29938	user3549	user601	user2101	user3243							item8	9	0
29939	user3549	user601	user2101	user3243							item9	10	0
29940	user2289	user4196	user1505	user3597							item0	3	0
29941	user2289	user4196	user1505	user3597							item1	4	0
29942	user2289	user4196	user1505	user3597							item2	5	0
29943	user2289	user4196	user1505	user3597							item3	1	1
29944	user2289	user4196	user1505	user3597							item4	6	0
29945	user2289	user4196	user1505	user3597							item5	7	0
29946	user2289	user4196	user1505	user3597							item6	2	0
29947	user2289	user4196	user1505	user3597							item7	8	0
29948	user2289	user4196	user1505	user3597							item8	9	0
29949	user2289	user4196	user1505	user3597							item9	10	0
29950	user221	user1076	user2532								item0	3	0
29951	user221	user1076	user2532								item1	4	0
29952	user221	user1076	user2532								item2	5	0
29953	user221	user1076	user2532								item3	6	0
29954	user221	user1076	user2532								item4	2	0
29955	user221	user1076	user2532								item5	7	0
29956	user221	user1076	user2532								item6	1	1
29957	user221	user1076	user2532								item7	8	0
29958	user221	user1076	user2532								item8	9	0
29959	user221	user1076	user2532								item9	10	0
29960	user3424	user3890	user3676	user4519	user4688						item0	3	0
29961	user3424	user3890	user3676	user4519	user4688						item1	1	1
29962	user3424	user3890	user3676	user4519	user4688						item2	4	0
29963	user3424	user3890	user3676	user4519	user4688						item3	5	0
29964	user3424	user3890	user3676	user4519	user4688						item4	6	0
29965	user3424	user3890	user3676	user4519	user4688						item5	7	0
29966	user3424	user3890	user3676	user4519	user4688						item6	2	0
29967	user3424	user3890	user3676	user4519	user4688						item7	8	0
29968	user3424	user3890	user3676	user4519	user4688						item8	9	0
29969	user3424	user3890	user3676	user4519	user4688						item9	10	0
29970	user4283	user572	user1420	user3436							item0	3	0
29971	user4283	user572	user1420	user3436							item1	4	0
29972	user4283	user572	user1420	user3436							item2	5	0
29973	user4283	user572	user1420	user3436							item3	1	1
29974	user4283	user572	user1420	user3436							item4	6	0
29975	user4283	user572	user1420	user3436							item5	7	0
29976	user4283	user572	user1420	user3436							item6	2	0
29977	user4283	user572	user1420	user3436							item7	8	0
29978	user4283	user572	user1420	user3436							item8	9	0
29979	user4283	user572	user1420	user3436							item9	10	0
29980	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item0	4	0
29981	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item1	5	0
29982	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item2	6	0
29983	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item3	2	0
29984	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item4	3	0
29985	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item5	7	0
29986	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item6	1	1
29987	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item7	8	0
29988	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item8	9	0
29989	user541	user3777	user1337	user1669	user2964	user2624	user1588	user593	user2818	user781	item9	10	0
29990	user1973	user2103	user2867	user3200	user4580						item0	4	0
29991	user1973	user2103	user2867	user3200	user4580						item1	1	1
29992	user1973	user2103	user2867	user3200	user4580						item2	5	0
29993	user1973	user2103	user2867	user3200	user4580						item3	6	0
29994	user1973	user2103	user2867	user3200	user4580						item4	7	0
29995	user1973	user2103	user2867	user3200	user4580						item5	8	0
29996	user1973	user2103	user2867	user3200	user4580						item6	3	0
29997	user1973	user2103	user2867	user3200	user4580						item7	2	0
29998	user1973	user2103	user2867	user3200	user4580						item8	9	0
29999	user1973	user2103	user2867	user3200	user4580						item9	10	0
30000	user2784	user3360	user10	user1420							item0	3	0
30001	user2784	user3360	user10	user1420							item1	4	0
30002	user2784	user3360	user10	user1420							item2	5	0
30003	user2784	user3360	user10	user1420							item3	2	0
30004	user2784	user3360	user10	user1420							item4	6	0
30005	user2784	user3360	user10	user1420							item5	7	0
30006	user2784	user3360	user10	user1420							item6	1	1
30007	user2784	user3360	user10	user1420							item7	8	0
30008	user2784	user3360	user10	user1420							item8	9	0
30009	user2784	user3360	user10	user1420							item9	10	0
30010	user4741	user2874									item0	3	0
30011	user4741	user2874									item1	4	0
30012	user4741	user2874									item2	1	1
30013	user4741	user2874									item3	5	0
30014	user4741	user2874									item4	2	0
30015	user4741	user2874									item5	6	0
30016	user4741	user2874									item6	7	0
30017	user4741	user2874									item7	8	0
30018	user4741	user2874									item8	9	0
30019	user4741	user2874									item9	10	0
30020	user3109	user3299	user1875	user887	user2847	user1891	user4498				item0	4	0
30021	user3109	user3299	user1875	user887	user2847	user1891	user4498				item1	2	0
30022	user3109	user3299	user1875	user887	user2847	user1891	user4498				item2	5	0
30023	user3109	user3299	user1875	user887	user2847	user1891	user4498				item3	3	0
30024	user3109	user3299	user1875	user887	user2847	user1891	user4498				item4	6	0
30025	user3109	user3299	user1875	user887	user2847	user1891	user4498				item5	7	0
30026	user3109	user3299	user1875	user887	user2847	user1891	user4498				item6	1	1
30027	user3109	user3299	user1875	user887	user2847	user1891	user4498				item7	8	0
30028	user3109	user3299	user1875	user887	user2847	user1891	user4498				item8	9	0
30029	user3109	user3299	user1875	user887	user2847	user1891	user4498				item9	10	0
30030	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item0	1	1
30031	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item1	4	0
30032	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item2	5	0
30033	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item3	2	0
30034	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item4	6	0
30035	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item5	7	0
30036	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item6	3	0
30037	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item7	8	0
30038	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item8	9	0
30039	user1177	user3725	user2698	user2380	user434	user4311	user3076	user728			item9	10	0
30040	user4154	user1841									item0	3	0
30041	user4154	user1841									item1	4	0
30042	user4154	user1841									item2	1	1
30043	user4154	user1841									item3	5	0
30044	user4154	user1841									item4	6	0
30045	user4154	user1841									item5	2	0
30046	user4154	user1841									item6	7	0
30047	user4154	user1841									item7	8	0
30048	user4154	user1841									item8	9	0
30049	user4154	user1841									item9	10	0
30050	user4781	user4839	user2786	user1439							item0	1	1
30051	user4781	user4839	user2786	user1439							item1	4	0
30052	user4781	user4839	user2786	user1439							item2	5	0
30053	user4781	user4839	user2786	user1439							item3	2	0
30054	user4781	user4839	user2786	user1439							item4	3	0
30055	user4781	user4839	user2786	user1439							item5	6	0
30056	user4781	user4839	user2786	user1439							item6	7	0
30057	user4781	user4839	user2786	user1439							item7	8	0
30058	user4781	user4839	user2786	user1439							item8	9	0
30059	user4781	user4839	user2786	user1439							item9	10	0
30060	user1518	user4801	user3139								item0	3	0
30061	user1518	user4801	user3139								item1	2	0
30062	user1518	user4801	user3139								item2	4	0
30063	user1518	user4801	user3139								item3	5	0
30064	user1518	user4801	user3139								item4	6	0
30065	user1518	user4801	user3139								item5	7	0
30066	user1518	user4801	user3139								item6	1	1
30067	user1518	user4801	user3139								item7	8	0
30068	user1518	user4801	user3139								item8	9	0
30069	user1518	user4801	user3139								item9	10	0
30070	user54	user4541	user1902	user491							item0	3	0
30071	user54	user4541	user1902	user491							item1	4	0
30072	user54	user4541	user1902	user491							item2	5	0
30073	user54	user4541	user1902	user491							item3	1	1
30074	user54	user4541	user1902	user491							item4	6	0
30075	user54	user4541	user1902	user491							item5	7	0
30076	user54	user4541	user1902	user491							item6	2	0
30077	user54	user4541	user1902	user491							item7	8	0
30078	user54	user4541	user1902	user491							item8	9	0
30079	user54	user4541	user1902	user491							item9	10	0
30080	user3073	user4292	user1917	user3630	user1523	user3223					item0	3	0
30081	user3073	user4292	user1917	user3630	user1523	user3223					item1	2	0
30082	user3073	user4292	user1917	user3630	user1523	user3223					item2	4	0
30083	user3073	user4292	user1917	user3630	user1523	user3223					item3	5	0
30084	user3073	user4292	user1917	user3630	user1523	user3223					item4	6	0
30085	user3073	user4292	user1917	user3630	user1523	user3223					item5	7	0
30086	user3073	user4292	user1917	user3630	user1523	user3223					item6	1	1
30087	user3073	user4292	user1917	user3630	user1523	user3223					item7	8	0
30088	user3073	user4292	user1917	user3630	user1523	user3223					item8	9	0
30089	user3073	user4292	user1917	user3630	user1523	user3223					item9	10	0
30090	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item0	3	0
30091	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item1	4	0
30092	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item2	5	0
30093	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item3	1	1
30094	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item4	6	0
30095	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item5	7	0
30096	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item6	2	0
30097	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item7	8	0
30098	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item8	9	0
30099	user4683	user4898	user3350	user3868	user4468	user2974	user587	user3952	user4998		item9	10	0
30100	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item0	3	0
30101	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item1	6	0
30102	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item2	4	0
30103	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item3	1	1
30104	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item4	5	0
30105	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item5	7	0
30106	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item6	2	0
30107	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item7	8	0
30108	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item8	9	0
30109	user3709	user3037	user32	user1736	user1505	user2685	user4937	user768			item9	10	0
30110	user3829	user103	user4390	user3404	user2740	user1070	user1228				item0	5	0
30111	user3829	user103	user4390	user3404	user2740	user1070	user1228				item1	1	1
30112	user3829	user103	user4390	user3404	user2740	user1070	user1228				item2	3	0
30113	user3829	user103	user4390	user3404	user2740	user1070	user1228				item3	6	0
30114	user3829	user103	user4390	user3404	user2740	user1070	user1228				item4	7	0
30115	user3829	user103	user4390	user3404	user2740	user1070	user1228				item5	8	0
30116	user3829	user103	user4390	user3404	user2740	user1070	user1228				item6	4	0
30117	user3829	user103	user4390	user3404	user2740	user1070	user1228				item7	9	0
30118	user3829	user103	user4390	user3404	user2740	user1070	user1228				item8	10	0
30119	user3829	user103	user4390	user3404	user2740	user1070	user1228				item9	2	0
30120	user1237	user4974	user760	user2713	user3658	user343					item0	3	0
30121	user1237	user4974	user760	user2713	user3658	user343					item1	5	0
30122	user1237	user4974	user760	user2713	user3658	user343					item2	6	0
30123	user1237	user4974	user760	user2713	user3658	user343					item3	4	0
30124	user1237	user4974	user760	user2713	user3658	user343					item4	1	1
30125	user1237	user4974	user760	user2713	user3658	user343					item5	7	0
30126	user1237	user4974	user760	user2713	user3658	user343					item6	2	0
30127	user1237	user4974	user760	user2713	user3658	user343					item7	8	0
30128	user1237	user4974	user760	user2713	user3658	user343					item8	9	0
30129	user1237	user4974	user760	user2713	user3658	user343					item9	10	0
30130	user2753	user1087	user749	user1156							item0	3	0
30131	user2753	user1087	user749	user1156							item1	4	0
30132	user2753	user1087	user749	user1156							item2	5	0
30133	user2753	user1087	user749	user1156							item3	6	0
30134	user2753	user1087	user749	user1156							item4	2	0
30135	user2753	user1087	user749	user1156							item5	7	0
30136	user2753	user1087	user749	user1156							item6	1	1
30137	user2753	user1087	user749	user1156							item7	8	0
30138	user2753	user1087	user749	user1156							item8	9	0
30139	user2753	user1087	user749	user1156							item9	10	0
30140	user3571	user1139	user1206	user360							item0	2	0
30141	user3571	user1139	user1206	user360							item1	3	0
30142	user3571	user1139	user1206	user360							item2	4	0
30143	user3571	user1139	user1206	user360							item3	5	0
30144	user3571	user1139	user1206	user360							item4	6	0
30145	user3571	user1139	user1206	user360							item5	7	0
30146	user3571	user1139	user1206	user360							item6	1	1
30147	user3571	user1139	user1206	user360							item7	8	0
30148	user3571	user1139	user1206	user360							item8	9	0
30149	user3571	user1139	user1206	user360							item9	10	0
30150	user440	user2962	user3430	user3424	user4181						item0	4	0
30151	user440	user2962	user3430	user3424	user4181						item1	1	1
30152	user440	user2962	user3430	user3424	user4181						item2	2	0
30153	user440	user2962	user3430	user3424	user4181						item3	5	0
30154	user440	user2962	user3430	user3424	user4181						item4	6	0
30155	user440	user2962	user3430	user3424	user4181						item5	7	0
30156	user440	user2962	user3430	user3424	user4181						item6	8	0
30157	user440	user2962	user3430	user3424	user4181						item7	9	0
30158	user440	user2962	user3430	user3424	user4181						item8	10	0
30159	user440	user2962	user3430	user3424	user4181						item9	3	0
30160	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item0	4	0
30161	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item1	2	0
30162	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item2	5	0
30163	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item3	1	1
30164	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item4	6	0
30165	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item5	7	0
30166	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item6	3	0
30167	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item7	8	0
30168	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item8	9	0
30169	user334	user2380	user2080	user2294	user2628	user3205	user643	user1133			item9	10	0
30170	user1207	user3489	user300	user2197	user2056	user2150	user2827				item0	4	0
30171	user1207	user3489	user300	user2197	user2056	user2150	user2827				item1	5	0
30172	user1207	user3489	user300	user2197	user2056	user2150	user2827				item2	3	0
30173	user1207	user3489	user300	user2197	user2056	user2150	user2827				item3	6	0
30174	user1207	user3489	user300	user2197	user2056	user2150	user2827				item4	2	0
30175	user1207	user3489	user300	user2197	user2056	user2150	user2827				item5	7	0
30176	user1207	user3489	user300	user2197	user2056	user2150	user2827				item6	1	1
30177	user1207	user3489	user300	user2197	user2056	user2150	user2827				item7	8	0
30178	user1207	user3489	user300	user2197	user2056	user2150	user2827				item8	9	0
30179	user1207	user3489	user300	user2197	user2056	user2150	user2827				item9	10	0
30180	user2436	user213	user1202								item0	3	0
30181	user2436	user213	user1202								item1	4	0
30182	user2436	user213	user1202								item2	5	0
30183	user2436	user213	user1202								item3	6	0
30184	user2436	user213	user1202								item4	7	0
30185	user2436	user213	user1202								item5	8	0
30186	user2436	user213	user1202								item6	1	1
30187	user2436	user213	user1202								item7	9	0
30188	user2436	user213	user1202								item8	10	0
30189	user2436	user213	user1202								item9	2	0
30190	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item0	4	0
30191	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item1	2	0
30192	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item2	5	0
30193	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item3	6	0
30194	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item4	7	0
30195	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item5	8	0
30196	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item6	1	1
30197	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item7	9	0
30198	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item8	10	0
30199	user3163	user3415	user3771	user4830	user885	user4964	user2504	user4556			item9	3	0
30200	user3826	user4347	user1282	user4626	user420	user3797	user462				item0	2	0
30201	user3826	user4347	user1282	user4626	user420	user3797	user462				item1	7	0
30202	user3826	user4347	user1282	user4626	user420	user3797	user462				item2	1	1
30203	user3826	user4347	user1282	user4626	user420	user3797	user462				item3	3	0
30204	user3826	user4347	user1282	user4626	user420	user3797	user462				item4	4	0
30205	user3826	user4347	user1282	user4626	user420	user3797	user462				item5	8	0
30206	user3826	user4347	user1282	user4626	user420	user3797	user462				item6	5	0
30207	user3826	user4347	user1282	user4626	user420	user3797	user462				item7	9	0
30208	user3826	user4347	user1282	user4626	user420	user3797	user462				item8	10	0
30209	user3826	user4347	user1282	user4626	user420	user3797	user462				item9	6	0
30210	user1345	user1733	user4145	user2409	user3418	user79					item0	2	0
30211	user1345	user1733	user4145	user2409	user3418	user79					item1	6	0
30212	user1345	user1733	user4145	user2409	user3418	user79					item2	7	0
30213	user1345	user1733	user4145	user2409	user3418	user79					item3	3	0
30214	user1345	user1733	user4145	user2409	user3418	user79					item4	4	0
30215	user1345	user1733	user4145	user2409	user3418	user79					item5	5	0
30216	user1345	user1733	user4145	user2409	user3418	user79					item6	1	1
30217	user1345	user1733	user4145	user2409	user3418	user79					item7	8	0
30218	user1345	user1733	user4145	user2409	user3418	user79					item8	9	0
30219	user1345	user1733	user4145	user2409	user3418	user79					item9	10	0
30220	user2431	user2770	user242								item0	2	0
30221	user2431	user2770	user242								item1	3	0
30222	user2431	user2770	user242								item2	4	0
30223	user2431	user2770	user242								item3	1	1
30224	user2431	user2770	user242								item4	5	0
30225	user2431	user2770	user242								item5	6	0
30226	user2431	user2770	user242								item6	7	0
30227	user2431	user2770	user242								item7	8	0
30228	user2431	user2770	user242								item8	9	0
30229	user2431	user2770	user242								item9	10	0
30230	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item0	3	0
30231	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item1	4	0
30232	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item2	5	0
30233	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item3	6	0
30234	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item4	2	0
30235	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item5	7	0
30236	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item6	1	1
