	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
883	user73	user3418	user772	user1933	user480	user3200	user248				item3	6	0
884	user73	user3418	user772	user1933	user480	user3200	user248				item4	4	0
885	user73	user3418	user772	user1933	user480	user3200	user248				item5	7	0
886	user73	user3418	user772	user1933	user480	user3200	user248				item6	1	1
887	user73	user3418	user772	user1933	user480	user3200	user248				item7	8	0
888	user73	user3418	user772	user1933	user480	user3200	user248				item8	9	0
889	user73	user3418	user772	user1933	user480	user3200	user248				item9	10	0
890	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item0	5	0
891	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item1	6	0
892	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item2	4	0
893	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item3	7	0
894	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item4	1	1
895	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item5	8	0
896	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item6	2	0
897	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item7	9	0
898	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item8	10	0
899	user4663	user2533	user1018	user3245	user4571	user1398	user3394				item9	3	0
900	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item0	1	1
901	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item1	6	0
902	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item2	7	0
903	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item3	3	0
904	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item4	2	0
905	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item5	4	0
906	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item6	5	0
907	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item7	8	0
908	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item8	9	0
909	user723	user4839	user578	user3419	user2413	user1684	user4474	user581			item9	10	0
910	user3057	user3356									item0	3	0
911	user3057	user3356									item1	1	1
912	user3057	user3356									item2	4	0
913	user3057	user3356									item3	5	0
914	user3057	user3356									item4	6	0
915	user3057	user3356									item5	7	0
916	user3057	user3356									item6	8	0
917	user3057	user3356									item7	9	0
918	user3057	user3356									item8	2	0
919	user3057	user3356									item9	10	0
920	user4830	user1106	user217	user2395	user1734	user1765					item0	2	0
921	user4830	user1106	user217	user2395	user1734	user1765					item1	5	0
922	user4830	user1106	user217	user2395	user1734	user1765					item2	6	0
923	user4830	user1106	user217	user2395	user1734	user1765					item3	1	1
924	user4830	user1106	user217	user2395	user1734	user1765					item4	7	0
925	user4830	user1106	user217	user2395	user1734	user1765					item5	3	0
926	user4830	user1106	user217	user2395	user1734	user1765					item6	8	0
927	user4830	user1106	user217	user2395	user1734	user1765					item7	9	0
928	user4830	user1106	user217	user2395	user1734	user1765					item8	10	0
929	user4830	user1106	user217	user2395	user1734	user1765					item9	4	0
930	user2159	user1482	user1422								item0	4	0
931	user2159	user1482	user1422								item1	5	0
932	user2159	user1482	user1422								item2	6	0
933	user2159	user1482	user1422								item3	1	1
934	user2159	user1482	user1422								item4	2	0
935	user2159	user1482	user1422								item5	7	0
936	user2159	user1482	user1422								item6	8	0
937	user2159	user1482	user1422								item7	9	0
938	user2159	user1482	user1422								item8	10	0
939	user2159	user1482	user1422								item9	3	0
940	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item0	1	1
941	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item1	6	0
942	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item2	7	0
943	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item3	2	0
944	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item4	8	0
945	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item5	9	0
946	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item6	3	0
947	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item7	10	0
948	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item8	4	0
949	user1970	user2833	user1615	user4730	user1751	user2918	user4186	user4064			item9	5	0
950	user4513	user2979	user4806	user981	user4627						item0	6	0
951	user4513	user2979	user4806	user981	user4627						item1	1	1
952	user4513	user2979	user4806	user981	user4627						item2	2	0
953	user4513	user2979	user4806	user981	user4627						item3	3	0
954	user4513	user2979	user4806	user981	user4627						item4	4	0
955	user4513	user2979	user4806	user981	user4627						item5	7	0
956	user4513	user2979	user4806	user981	user4627						item6	5	0
957	user4513	user2979	user4806	user981	user4627						item7	8	0
958	user4513	user2979	user4806	user981	user4627						item8	9	0
959	user4513	user2979	user4806	user981	user4627						item9	10	0
960	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item0	8	0
961	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item1	9	0
962	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item2	3	0
963	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item3	4	0
964	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item4	1	1
965	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item5	5	0
966	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item6	2	0
967	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item7	10	0
968	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item8	6	0
969	user3881	user3469	user450	user815	user4065	user594	user908	user4174	user3331		item9	7	0
970	user249	user1299	user93	user4625							item0	1	1
971	user249	user1299	user93	user4625							item1	4	0
972	user249	user1299	user93	user4625							item2	2	0
973	user249	user1299	user93	user4625							item3	5	0
974	user249	user1299	user93	user4625							item4	3	0
975	user249	user1299	user93	user4625							item5	6	0
976	user249	user1299	user93	user4625							item6	7	0
977	user249	user1299	user93	user4625							item7	8	0
978	user249	user1299	user93	user4625							item8	9	0
979	user249	user1299	user93	user4625							item9	10	0
980	user1433	user4047	user584	user2093	user3901						item0	5	0
981	user1433	user4047	user584	user2093	user3901						item1	6	0
982	user1433	user4047	user584	user2093	user3901						item2	7	0
983	user1433	user4047	user584	user2093	user3901						item3	8	0
984	user1433	user4047	user584	user2093	user3901						item4	2	0
985	user1433	user4047	user584	user2093	user3901						item5	3	0
986	user1433	user4047	user584	user2093	user3901						item6	1	1
987	user1433	user4047	user584	user2093	user3901						item7	9	0
988	user1433	user4047	user584	user2093	user3901						item8	4	0
989	user1433	user4047	user584	user2093	user3901						item9	10	0
990	user1307	user2262	user607								item0	3	0
991	user1307	user2262	user607								item1	4	0
992	user1307	user2262	user607								item2	5	0
993	user1307	user2262	user607								item3	1	1
994	user1307	user2262	user607								item4	6	0
995	user1307	user2262	user607								item5	2	0
996	user1307	user2262	user607								item6	7	0
997	user1307	user2262	user607								item7	8	0
998	user1307	user2262	user607								item8	9	0
999	user1307	user2262	user607								item9	10	0
1000	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item0	3	0
1001	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item1	6	0
1002	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item2	7	0
1003	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item3	4	0
1004	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item4	5	0
1005	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item5	8	0
1006	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item6	1	1
1007	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item7	9	0
1008	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item8	10	0
1009	user69	user4023	user1703	user4488	user877	user3697	user781	user3756	user1357	user699	item9	2	0
1010	user596	user4354	user190	user1853							item0	4	0
1011	user596	user4354	user190	user1853							item1	5	0
1012	user596	user4354	user190	user1853							item2	6	0
1013	user596	user4354	user190	user1853							item3	2	0
1014	user596	user4354	user190	user1853							item4	7	0
1015	user596	user4354	user190	user1853							item5	3	0
1016	user596	user4354	user190	user1853							item6	1	1
1017	user596	user4354	user190	user1853							item7	8	0
1018	user596	user4354	user190	user1853							item8	9	0
1019	user596	user4354	user190	user1853							item9	10	0
1020	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item0	2	0
1021	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item1	8	0
1022	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item2	1	1
1023	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item3	3	0
1024	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item4	4	0
1025	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item5	5	0
1026	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item6	6	0
1027	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item7	9	0
1028	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item8	10	0
1029	user4712	user4153	user3323	user19	user2359	user3482	user1762	user4294			item9	7	0
1030	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item0	3	0
1031	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item1	6	0
1032	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item2	4	0
1033	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item3	1	1
1034	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item4	7	0
1035	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item5	8	0
1036	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item6	5	0
1037	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item7	9	0
1038	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item8	10	0
1039	user4345	user673	user4546	user2862	user4217	user265	user2076	user370	user2496	user3120	item9	2	0
1040	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item0	3	0
1041	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item1	6	0
1042	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item2	7	0
1043	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item3	2	0
1044	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item4	4	0
1045	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item5	5	0
1046	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item6	1	1
1047	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item7	8	0
1048	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item8	9	0
1049	user4143	user4878	user688	user4140	user2128	user4770	user2243	user3885	user346		item9	10	0
1050	user3546	user4862	user4143	user4985							item0	3	0
1051	user3546	user4862	user4143	user4985							item1	4	0
1052	user3546	user4862	user4143	user4985							item2	5	0
1053	user3546	user4862	user4143	user4985							item3	6	0
1054	user3546	user4862	user4143	user4985							item4	7	0
1055	user3546	user4862	user4143	user4985							item5	8	0
1056	user3546	user4862	user4143	user4985							item6	1	1
1057	user3546	user4862	user4143	user4985							item7	9	0
1058	user3546	user4862	user4143	user4985							item8	2	0
1059	user3546	user4862	user4143	user4985							item9	10	0
1060	user4349	user3357	user4463	user2672							item0	3	0
1061	user4349	user3357	user4463	user2672							item1	4	0
1062	user4349	user3357	user4463	user2672							item2	5	0
1063	user4349	user3357	user4463	user2672							item3	1	1
1064	user4349	user3357	user4463	user2672							item4	6	0
1065	user4349	user3357	user4463	user2672							item5	7	0
1066	user4349	user3357	user4463	user2672							item6	8	0
1067	user4349	user3357	user4463	user2672							item7	9	0
1068	user4349	user3357	user4463	user2672							item8	2	0
1069	user4349	user3357	user4463	user2672							item9	10	0
1070	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item0	2	0
1071	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item1	6	0
1072	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item2	7	0
1073	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item3	3	0
1074	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item4	4	0
1075	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item5	8	0
1076	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item6	1	1
1077	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item7	9	0
1078	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item8	10	0
1079	user3588	user2206	user458	user3309	user1190	user435	user77	user3368			item9	5	0
1080	user961	user2245	user3249								item0	4	0
1081	user961	user2245	user3249								item1	5	0
1082	user961	user2245	user3249								item2	6	0
1083	user961	user2245	user3249								item3	1	1
1084	user961	user2245	user3249								item4	7	0
1085	user961	user2245	user3249								item5	8	0
1086	user961	user2245	user3249								item6	9	0
1087	user961	user2245	user3249								item7	2	0
1088	user961	user2245	user3249								item8	10	0
1089	user961	user2245	user3249								item9	3	0
1090	user1092	user4368	user4549	user2838							item0	4	0
1091	user1092	user4368	user4549	user2838							item1	5	0
1092	user1092	user4368	user4549	user2838							item2	6	0
1093	user1092	user4368	user4549	user2838							item3	7	0
1094	user1092	user4368	user4549	user2838							item4	2	0
1095	user1092	user4368	user4549	user2838							item5	8	0
1096	user1092	user4368	user4549	user2838							item6	1	1
1097	user1092	user4368	user4549	user2838							item7	9	0
1098	user1092	user4368	user4549	user2838							item8	10	0
1099	user1092	user4368	user4549	user2838							item9	3	0
1100	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item0	5	0
1101	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item1	6	0
1102	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item2	7	0
1103	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item3	1	1
1104	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item4	2	0
1105	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item5	3	0
1106	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item6	8	0
1107	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item7	4	0
1108	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item8	9	0
1109	user334	user3119	user1746	user470	user2964	user4256	user2923	user2924	user2651		item9	10	0
1110	user160	user1932	user2588								item0	4	0
1111	user160	user1932	user2588								item1	5	0
1112	user160	user1932	user2588								item2	1	1
1113	user160	user1932	user2588								item3	2	0
1114	user160	user1932	user2588								item4	6	0
1115	user160	user1932	user2588								item5	7	0
1116	user160	user1932	user2588								item6	8	0
1117	user160	user1932	user2588								item7	9	0
1118	user160	user1932	user2588								item8	10	0
1119	user160	user1932	user2588								item9	3	0
1120	user1276	user2262	user4384								item0	3	0
1121	user1276	user2262	user4384								item1	4	0
1122	user1276	user2262	user4384								item2	5	0
1123	user1276	user2262	user4384								item3	6	0
1124	user1276	user2262	user4384								item4	7	0
1125	user1276	user2262	user4384								item5	2	0
1126	user1276	user2262	user4384								item6	1	1
1127	user1276	user2262	user4384								item7	8	0
1128	user1276	user2262	user4384								item8	9	0
1129	user1276	user2262	user4384								item9	10	0
1130	user1744	user3899									item0	3	0
1131	user1744	user3899									item1	4	0
1132	user1744	user3899									item2	5	0
1133	user1744	user3899									item3	6	0
1134	user1744	user3899									item4	7	0
1135	user1744	user3899									item5	8	0
1136	user1744	user3899									item6	1	1
1137	user1744	user3899									item7	9	0
1138	user1744	user3899									item8	10	0
1139	user1744	user3899									item9	2	0
1140	user831	user4488	user648	user3344	user979	user2081	user2951				item0	6	0
1141	user831	user4488	user648	user3344	user979	user2081	user2951				item1	7	0
1142	user831	user4488	user648	user3344	user979	user2081	user2951				item2	8	0
1143	user831	user4488	user648	user3344	user979	user2081	user2951				item3	1	1
1144	user831	user4488	user648	user3344	user979	user2081	user2951				item4	9	0
1145	user831	user4488	user648	user3344	user979	user2081	user2951				item5	3	0
1146	user831	user4488	user648	user3344	user979	user2081	user2951				item6	4	0
1147	user831	user4488	user648	user3344	user979	user2081	user2951				item7	5	0
1148	user831	user4488	user648	user3344	user979	user2081	user2951				item8	10	0
1149	user831	user4488	user648	user3344	user979	user2081	user2951				item9	2	0
1150	user403	user288	user4273	user1835	user4886	user2729	user4787				item0	1	1
1151	user403	user288	user4273	user1835	user4886	user2729	user4787				item1	3	0
1152	user403	user288	user4273	user1835	user4886	user2729	user4787				item2	6	0
1153	user403	user288	user4273	user1835	user4886	user2729	user4787				item3	7	0
1154	user403	user288	user4273	user1835	user4886	user2729	user4787				item4	8	0
1155	user403	user288	user4273	user1835	user4886	user2729	user4787				item5	9	0
1156	user403	user288	user4273	user1835	user4886	user2729	user4787				item6	2	0
1157	user403	user288	user4273	user1835	user4886	user2729	user4787				item7	10	0
1158	user403	user288	user4273	user1835	user4886	user2729	user4787				item8	4	0
1159	user403	user288	user4273	user1835	user4886	user2729	user4787				item9	5	0
1160	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item0	2	0
1161	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item1	7	0
1162	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item2	3	0
1163	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item3	4	0
1164	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item4	5	0
1165	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item5	8	0
1166	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item6	1	1
1167	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item7	9	0
1168	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item8	10	0
1169	user2647	user4813	user4480	user4081	user331	user2112	user2931	user2562	user731	user3728	item9	6	0
1170	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item0	3	0
1171	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item1	6	0
1172	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item2	4	0
1173	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item3	5	0
1174	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item4	7	0
1175	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item5	2	0
1176	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item6	1	1
1177	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item7	8	0
1178	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item8	9	0
1179	user4296	user4432	user3867	user3803	user3083	user2619	user3992	user154	user4174		item9	10	0
1180	user1045	user402	user1636	user4831							item0	4	0
1181	user1045	user402	user1636	user4831							item1	5	0
1182	user1045	user402	user1636	user4831							item2	6	0
1183	user1045	user402	user1636	user4831							item3	7	0
1184	user1045	user402	user1636	user4831							item4	1	1
1185	user1045	user402	user1636	user4831							item5	8	0
1186	user1045	user402	user1636	user4831							item6	2	0
1187	user1045	user402	user1636	user4831							item7	9	0
1188	user1045	user402	user1636	user4831							item8	10	0
1189	user1045	user402	user1636	user4831							item9	3	0
1190	user781	user2549	user2354	user1665	user2681						item0	2	0
1191	user781	user2549	user2354	user1665	user2681						item1	4	0
1192	user781	user2549	user2354	user1665	user2681						item2	5	0
1193	user781	user2549	user2354	user1665	user2681						item3	3	0
1194	user781	user2549	user2354	user1665	user2681						item4	6	0
1195	user781	user2549	user2354	user1665	user2681						item5	7	0
1196	user781	user2549	user2354	user1665	user2681						item6	1	1
1197	user781	user2549	user2354	user1665	user2681						item7	8	0
1198	user781	user2549	user2354	user1665	user2681						item8	9	0
1199	user781	user2549	user2354	user1665	user2681						item9	10	0
1200	user128	user4862	user4238	user2243							item0	4	0
1201	user128	user4862	user4238	user2243							item1	5	0
1202	user128	user4862	user4238	user2243							item2	6	0
1203	user128	user4862	user4238	user2243							item3	2	0
1204	user128	user4862	user4238	user2243							item4	7	0
1205	user128	user4862	user4238	user2243							item5	8	0
1206	user128	user4862	user4238	user2243							item6	1	1
1207	user128	user4862	user4238	user2243							item7	9	0
1208	user128	user4862	user4238	user2243							item8	3	0
1209	user128	user4862	user4238	user2243							item9	10	0
1210	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item0	5	0
1211	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item1	3	0
1212	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item2	6	0
1213	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item3	7	0
1214	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item4	4	0
1215	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item5	1	1
1216	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item6	2	0
1217	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item7	8	0
1218	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item8	9	0
1219	user166	user1500	user2030	user4693	user1290	user2094	user748	user4301			item9	10	0
1220	user3492	user2498	user19	user3504	user435	user2737	user929				item0	3	0
1221	user3492	user2498	user19	user3504	user435	user2737	user929				item1	5	0
1222	user3492	user2498	user19	user3504	user435	user2737	user929				item2	6	0
1223	user3492	user2498	user19	user3504	user435	user2737	user929				item3	1	1
1224	user3492	user2498	user19	user3504	user435	user2737	user929				item4	7	0
1225	user3492	user2498	user19	user3504	user435	user2737	user929				item5	8	0
1226	user3492	user2498	user19	user3504	user435	user2737	user929				item6	2	0
1227	user3492	user2498	user19	user3504	user435	user2737	user929				item7	9	0
1228	user3492	user2498	user19	user3504	user435	user2737	user929				item8	10	0
1229	user3492	user2498	user19	user3504	user435	user2737	user929				item9	4	0
1230	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item0	1	1
1231	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item1	6	0
1232	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item2	4	0
1233	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item3	2	0
1234	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item4	5	0
1235	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item5	7	0
1236	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item6	3	0
1237	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item7	8	0
1238	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item8	9	0
1239	user4222	user1	user2606	user230	user1699	user4702	user4547	user4849			item9	10	0
1240	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item0	3	0
1241	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item1	7	0
1242	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item2	4	0
1243	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item3	2	0
1244	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item4	5	0
1245	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item5	8	0
1246	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item6	1	1
1247	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item7	9	0
1248	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item8	10	0
1249	user4293	user165	user3989	user3102	user325	user4114	user246	user2033	user3779		item9	6	0
1250	user117	user1194	user3307	user3700							item0	1	1
1251	user117	user1194	user3307	user3700							item1	4	0
1252	user117	user1194	user3307	user3700							item2	5	0
1253	user117	user1194	user3307	user3700							item3	2	0
1254	user117	user1194	user3307	user3700							item4	3	0
1255	user117	user1194	user3307	user3700							item5	6	0
1256	user117	user1194	user3307	user3700							item6	7	0
1257	user117	user1194	user3307	user3700							item7	8	0
1258	user117	user1194	user3307	user3700							item8	9	0
1259	user117	user1194	user3307	user3700							item9	10	0
1260	user533	user2513	user3119	user3697	user3988	user1879	user4216				item0	2	0
1261	user533	user2513	user3119	user3697	user3988	user1879	user4216				item1	7	0
1262	user533	user2513	user3119	user3697	user3988	user1879	user4216				item2	3	0
1263	user533	user2513	user3119	user3697	user3988	user1879	user4216				item3	1	1
1264	user533	user2513	user3119	user3697	user3988	user1879	user4216				item4	8	0
1265	user533	user2513	user3119	user3697	user3988	user1879	user4216				item5	4	0
1266	user533	user2513	user3119	user3697	user3988	user1879	user4216				item6	5	0
1267	user533	user2513	user3119	user3697	user3988	user1879	user4216				item7	9	0
1268	user533	user2513	user3119	user3697	user3988	user1879	user4216				item8	10	0
1269	user533	user2513	user3119	user3697	user3988	user1879	user4216				item9	6	0
1270	user4780	user4991	user3220								item0	4	0
1271	user4780	user4991	user3220								item1	5	0
1272	user4780	user4991	user3220								item2	6	0
1273	user4780	user4991	user3220								item3	1	1
1274	user4780	user4991	user3220								item4	2	0
1275	user4780	user4991	user3220								item5	7	0
1276	user4780	user4991	user3220								item6	8	0
1277	user4780	user4991	user3220								item7	9	0
1278	user4780	user4991	user3220								item8	3	0
1279	user4780	user4991	user3220								item9	10	0
1280	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item0	1	1
1281	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item1	5	0
1282	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item2	6	0
1283	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item3	3	0
1284	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item4	2	0
1285	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item5	7	0
1286	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item6	8	0
1287	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item7	9	0
1288	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item8	10	0
1289	user2758	user3601	user1102	user1786	user4996	user1209	user4656	user93			item9	4	0
1290	user4726	user1194	user1568								item0	4	0
1291	user4726	user1194	user1568								item1	5	0
1292	user4726	user1194	user1568								item2	6	0
1293	user4726	user1194	user1568								item3	1	1
1294	user4726	user1194	user1568								item4	7	0
1295	user4726	user1194	user1568								item5	2	0
1296	user4726	user1194	user1568								item6	3	0
1297	user4726	user1194	user1568								item7	8	0
1298	user4726	user1194	user1568								item8	9	0
1299	user4726	user1194	user1568								item9	10	0
1300	user980	user710	user3061								item0	1	1
1301	user980	user710	user3061								item1	2	0
1302	user980	user710	user3061								item2	4	0
1303	user980	user710	user3061								item3	5	0
1304	user980	user710	user3061								item4	3	0
1305	user980	user710	user3061								item5	6	0
1306	user980	user710	user3061								item6	7	0
1307	user980	user710	user3061								item7	8	0
1308	user980	user710	user3061								item8	9	0
1309	user980	user710	user3061								item9	10	0
1310	user3276	user339	user1753	user2520	user3353	user2498	user169				item0	3	0
1311	user3276	user339	user1753	user2520	user3353	user2498	user169				item1	5	0
1312	user3276	user339	user1753	user2520	user3353	user2498	user169				item2	6	0
1313	user3276	user339	user1753	user2520	user3353	user2498	user169				item3	4	0
1314	user3276	user339	user1753	user2520	user3353	user2498	user169				item4	7	0
1315	user3276	user339	user1753	user2520	user3353	user2498	user169				item5	8	0
1316	user3276	user339	user1753	user2520	user3353	user2498	user169				item6	1	1
1317	user3276	user339	user1753	user2520	user3353	user2498	user169				item7	9	0
1318	user3276	user339	user1753	user2520	user3353	user2498	user169				item8	10	0
