	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12127	user1862	user1110	user1288	user4355	user4519						item7	9	0
12128	user1862	user1110	user1288	user4355	user4519						item8	10	0
12129	user1862	user1110	user1288	user4355	user4519						item9	5	0
12130	user511	user1831									item0	3	0
12131	user511	user1831									item1	4	0
12132	user511	user1831									item2	5	0
12133	user511	user1831									item3	1	1
12134	user511	user1831									item4	6	0
12135	user511	user1831									item5	7	0
12136	user511	user1831									item6	8	0
12137	user511	user1831									item7	9	0
12138	user511	user1831									item8	10	0
12139	user511	user1831									item9	2	0
12140	user2465	user358									item0	3	0
12141	user2465	user358									item1	4	0
12142	user2465	user358									item2	5	0
12143	user2465	user358									item3	1	1
12144	user2465	user358									item4	6	0
12145	user2465	user358									item5	7	0
12146	user2465	user358									item6	2	0
12147	user2465	user358									item7	8	0
12148	user2465	user358									item8	9	0
12149	user2465	user358									item9	10	0
12150	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item0	6	0
12151	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item1	2	0
12152	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item2	3	0
12153	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item3	4	0
12154	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item4	7	0
12155	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item5	5	0
12156	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item6	1	1
12157	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item7	8	0
12158	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item8	9	0
12159	user1566	user1362	user3650	user17	user1104	user1277	user4865	user4221			item9	10	0
12160	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item0	4	0
12161	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item1	2	0
12162	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item2	6	0
12163	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item3	7	0
12164	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item4	5	0
12165	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item5	3	0
12166	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item6	1	1
12167	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item7	8	0
12168	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item8	9	0
12169	user559	user2718	user4939	user3425	user4584	user1185	user824	user763	user2714		item9	10	0
12170	user2224	user2905	user2800	user4339	user4069	user4804					item0	2	0
12171	user2224	user2905	user2800	user4339	user4069	user4804					item1	3	0
12172	user2224	user2905	user2800	user4339	user4069	user4804					item2	6	0
12173	user2224	user2905	user2800	user4339	user4069	user4804					item3	7	0
12174	user2224	user2905	user2800	user4339	user4069	user4804					item4	8	0
12175	user2224	user2905	user2800	user4339	user4069	user4804					item5	4	0
12176	user2224	user2905	user2800	user4339	user4069	user4804					item6	5	0
12177	user2224	user2905	user2800	user4339	user4069	user4804					item7	9	0
12178	user2224	user2905	user2800	user4339	user4069	user4804					item8	10	0
12179	user2224	user2905	user2800	user4339	user4069	user4804					item9	1	1
12180	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item0	3	0
12181	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item1	5	0
12182	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item2	6	0
12183	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item3	7	0
12184	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item4	4	0
12185	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item5	8	0
12186	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item6	1	1
12187	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item7	9	0
12188	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item8	10	0
12189	user2994	user2205	user1924	user2288	user4392	user2545	user2070	user753	user366		item9	2	0
12190	user2121	user4217	user352	user2909							item0	2	0
12191	user2121	user4217	user352	user2909							item1	4	0
12192	user2121	user4217	user352	user2909							item2	5	0
12193	user2121	user4217	user352	user2909							item3	6	0
12194	user2121	user4217	user352	user2909							item4	3	0
12195	user2121	user4217	user352	user2909							item5	7	0
12196	user2121	user4217	user352	user2909							item6	1	1
12197	user2121	user4217	user352	user2909							item7	8	0
12198	user2121	user4217	user352	user2909							item8	9	0
12199	user2121	user4217	user352	user2909							item9	10	0
12200	user4926	user1041	user3672	user2663							item0	5	0
12201	user4926	user1041	user3672	user2663							item1	6	0
12202	user4926	user1041	user3672	user2663							item2	1	1
12203	user4926	user1041	user3672	user2663							item3	7	0
12204	user4926	user1041	user3672	user2663							item4	2	0
12205	user4926	user1041	user3672	user2663							item5	8	0
12206	user4926	user1041	user3672	user2663							item6	3	0
12207	user4926	user1041	user3672	user2663							item7	9	0
12208	user4926	user1041	user3672	user2663							item8	10	0
12209	user4926	user1041	user3672	user2663							item9	4	0
12210	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item0	2	0
12211	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item1	6	0
12212	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item2	7	0
12213	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item3	1	1
12214	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item4	8	0
12215	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item5	9	0
12216	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item6	3	0
12217	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item7	4	0
12218	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item8	10	0
12219	user4204	user3033	user2850	user3819	user4734	user1646	user2164				item9	5	0
12220	user3053	user3051	user826	user4297	user4304	user4177	user3979				item0	5	0
12221	user3053	user3051	user826	user4297	user4304	user4177	user3979				item1	6	0
12222	user3053	user3051	user826	user4297	user4304	user4177	user3979				item2	7	0
12223	user3053	user3051	user826	user4297	user4304	user4177	user3979				item3	2	0
12224	user3053	user3051	user826	user4297	user4304	user4177	user3979				item4	3	0
12225	user3053	user3051	user826	user4297	user4304	user4177	user3979				item5	8	0
12226	user3053	user3051	user826	user4297	user4304	user4177	user3979				item6	1	1
12227	user3053	user3051	user826	user4297	user4304	user4177	user3979				item7	9	0
12228	user3053	user3051	user826	user4297	user4304	user4177	user3979				item8	10	0
12229	user3053	user3051	user826	user4297	user4304	user4177	user3979				item9	4	0
12230	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item0	5	0
12231	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item1	3	0
12232	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item2	6	0
12233	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item3	2	0
12234	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item4	4	0
12235	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item5	7	0
12236	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item6	1	1
12237	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item7	8	0
12238	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item8	9	0
12239	user4392	user2107	user3530	user3056	user3606	user997	user4327	user3127	user766		item9	10	0
12240	user387	user2160	user299	user153	user4223						item0	2	0
12241	user387	user2160	user299	user153	user4223						item1	3	0
12242	user387	user2160	user299	user153	user4223						item2	5	0
12243	user387	user2160	user299	user153	user4223						item3	4	0
12244	user387	user2160	user299	user153	user4223						item4	6	0
12245	user387	user2160	user299	user153	user4223						item5	7	0
12246	user387	user2160	user299	user153	user4223						item6	1	1
12247	user387	user2160	user299	user153	user4223						item7	8	0
12248	user387	user2160	user299	user153	user4223						item8	9	0
12249	user387	user2160	user299	user153	user4223						item9	10	0
12250	user4956	user4535	user4780	user4673	user1582						item0	2	0
12251	user4956	user4535	user4780	user4673	user1582						item1	5	0
12252	user4956	user4535	user4780	user4673	user1582						item2	6	0
12253	user4956	user4535	user4780	user4673	user1582						item3	1	1
12254	user4956	user4535	user4780	user4673	user1582						item4	3	0
12255	user4956	user4535	user4780	user4673	user1582						item5	7	0
12256	user4956	user4535	user4780	user4673	user1582						item6	8	0
12257	user4956	user4535	user4780	user4673	user1582						item7	9	0
12258	user4956	user4535	user4780	user4673	user1582						item8	10	0
12259	user4956	user4535	user4780	user4673	user1582						item9	4	0
12260	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item0	7	0
12261	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item1	8	0
12262	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item2	2	0
12263	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item3	3	0
12264	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item4	4	0
12265	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item5	9	0
12266	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item6	1	1
12267	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item7	5	0
12268	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item8	10	0
12269	user677	user1498	user3058	user2474	user3112	user2342	user727	user1271	user791	user2516	item9	6	0
12270	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item0	6	0
12271	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item1	3	0
12272	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item2	7	0
12273	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item3	4	0
12274	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item4	8	0
12275	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item5	5	0
12276	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item6	1	1
12277	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item7	9	0
12278	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item8	10	0
12279	user4354	user1919	user4545	user2029	user2569	user2298	user4475	user1943	user4342	user548	item9	2	0
12280	user1174	user2434	user1588	user4570							item0	2	0
12281	user1174	user2434	user1588	user4570							item1	4	0
12282	user1174	user2434	user1588	user4570							item2	5	0
12283	user1174	user2434	user1588	user4570							item3	6	0
12284	user1174	user2434	user1588	user4570							item4	3	0
12285	user1174	user2434	user1588	user4570							item5	7	0
12286	user1174	user2434	user1588	user4570							item6	1	1
12287	user1174	user2434	user1588	user4570							item7	8	0
12288	user1174	user2434	user1588	user4570							item8	9	0
12289	user1174	user2434	user1588	user4570							item9	10	0
12290	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item0	3	0
12291	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item1	8	0
12292	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item2	1	1
12293	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item3	2	0
12294	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item4	4	0
12295	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item5	9	0
12296	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item6	5	0
12297	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item7	6	0
12298	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item8	10	0
12299	user1385	user1259	user2201	user1616	user87	user3877	user3503	user4026	user4141		item9	7	0
12300	user3494	user2928	user2867	user4863							item0	4	0
12301	user3494	user2928	user2867	user4863							item1	5	0
12302	user3494	user2928	user2867	user4863							item2	6	0
12303	user3494	user2928	user2867	user4863							item3	1	1
12304	user3494	user2928	user2867	user4863							item4	7	0
12305	user3494	user2928	user2867	user4863							item5	8	0
12306	user3494	user2928	user2867	user4863							item6	2	0
12307	user3494	user2928	user2867	user4863							item7	3	0
12308	user3494	user2928	user2867	user4863							item8	9	0
12309	user3494	user2928	user2867	user4863							item9	10	0
12310	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item0	6	0
12311	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item1	4	0
12312	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item2	7	0
12313	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item3	2	0
12314	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item4	8	0
12315	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item5	3	0
12316	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item6	1	1
12317	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item7	9	0
12318	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item8	10	0
12319	user4286	user2643	user4402	user720	user3133	user4525	user3177	user2885	user2484	user3114	item9	5	0
12320	user4875	user4833	user2424	user3455	user3994						item0	2	0
12321	user4875	user4833	user2424	user3455	user3994						item1	3	0
12322	user4875	user4833	user2424	user3455	user3994						item2	5	0
12323	user4875	user4833	user2424	user3455	user3994						item3	6	0
12324	user4875	user4833	user2424	user3455	user3994						item4	7	0
12325	user4875	user4833	user2424	user3455	user3994						item5	8	0
12326	user4875	user4833	user2424	user3455	user3994						item6	1	1
12327	user4875	user4833	user2424	user3455	user3994						item7	9	0
12328	user4875	user4833	user2424	user3455	user3994						item8	10	0
12329	user4875	user4833	user2424	user3455	user3994						item9	4	0
12330	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item0	1	1
12331	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item1	5	0
12332	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item2	3	0
12333	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item3	6	0
12334	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item4	7	0
12335	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item5	8	0
12336	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item6	4	0
12337	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item7	9	0
12338	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item8	10	0
12339	user3446	user4828	user397	user2070	user3692	user761	user3531	user4889	user2503		item9	2	0
12340	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item0	6	0
12341	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item1	7	0
12342	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item2	3	0
12343	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item3	1	1
12344	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item4	4	0
12345	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item5	8	0
12346	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item6	2	0
12347	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item7	9	0
12348	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item8	10	0
12349	user2219	user1838	user4372	user2466	user1282	user4702	user3192	user1461	user1528	user2907	item9	5	0
12350	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item0	5	0
12351	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item1	3	0
12352	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item2	6	0
12353	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item3	4	0
12354	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item4	2	0
12355	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item5	7	0
12356	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item6	1	1
12357	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item7	8	0
12358	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item8	9	0
12359	user3178	user1467	user3915	user4860	user1706	user1903	user4484				item9	10	0
12360	user2113	user3851									item0	3	0
12361	user2113	user3851									item1	4	0
12362	user2113	user3851									item2	5	0
12363	user2113	user3851									item3	6	0
12364	user2113	user3851									item4	7	0
12365	user2113	user3851									item5	1	1
12366	user2113	user3851									item6	2	0
12367	user2113	user3851									item7	8	0
12368	user2113	user3851									item8	9	0
12369	user2113	user3851									item9	10	0
12370	user687	user4613	user1438								item0	1	1
12371	user687	user4613	user1438								item1	2	0
12372	user687	user4613	user1438								item2	4	0
12373	user687	user4613	user1438								item3	5	0
12374	user687	user4613	user1438								item4	6	0
12375	user687	user4613	user1438								item5	7	0
12376	user687	user4613	user1438								item6	8	0
12377	user687	user4613	user1438								item7	3	0
12378	user687	user4613	user1438								item8	9	0
12379	user687	user4613	user1438								item9	10	0
12380	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item0	3	0
12381	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item1	4	0
12382	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item2	5	0
12383	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item3	6	0
12384	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item4	2	0
12385	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item5	7	0
12386	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item6	1	1
12387	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item7	8	0
12388	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item8	9	0
12389	user2469	user995	user2667	user1257	user4195	user4449	user2543	user3329	user10		item9	10	0
12390	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item0	1	1
12391	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item1	2	0
12392	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item2	3	0
12393	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item3	4	0
12394	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item4	7	0
12395	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item5	8	0
12396	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item6	5	0
12397	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item7	6	0
12398	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item8	9	0
12399	user3400	user1921	user3218	user62	user742	user3731	user4171	user2518			item9	10	0
12400	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item0	5	0
12401	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item1	6	0
12402	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item2	2	0
12403	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item3	7	0
12404	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item4	1	1
12405	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item5	8	0
12406	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item6	3	0
12407	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item7	9	0
12408	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item8	10	0
12409	user375	user2394	user3839	user3173	user4202	user3270	user3112	user3233	user235		item9	4	0
12410	user15	user2920	user4004	user785	user2146	user1140	user2300				item0	2	0
12411	user15	user2920	user4004	user785	user2146	user1140	user2300				item1	3	0
12412	user15	user2920	user4004	user785	user2146	user1140	user2300				item2	4	0
12413	user15	user2920	user4004	user785	user2146	user1140	user2300				item3	5	0
12414	user15	user2920	user4004	user785	user2146	user1140	user2300				item4	6	0
12415	user15	user2920	user4004	user785	user2146	user1140	user2300				item5	7	0
12416	user15	user2920	user4004	user785	user2146	user1140	user2300				item6	1	1
12417	user15	user2920	user4004	user785	user2146	user1140	user2300				item7	8	0
12418	user15	user2920	user4004	user785	user2146	user1140	user2300				item8	9	0
12419	user15	user2920	user4004	user785	user2146	user1140	user2300				item9	10	0
12420	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item0	2	0
12421	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item1	3	0
12422	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item2	7	0
12423	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item3	8	0
12424	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item4	4	0
12425	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item5	9	0
12426	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item6	1	1
12427	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item7	5	0
12428	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item8	6	0
12429	user3356	user3731	user2197	user1187	user1027	user3791	user2375				item9	10	0
12430	user3142	user3921									item0	2	0
12431	user3142	user3921									item1	3	0
12432	user3142	user3921									item2	4	0
12433	user3142	user3921									item3	5	0
12434	user3142	user3921									item4	6	0
12435	user3142	user3921									item5	7	0
12436	user3142	user3921									item6	1	1
12437	user3142	user3921									item7	8	0
12438	user3142	user3921									item8	9	0
12439	user3142	user3921									item9	10	0
12440	user3416	user4806	user527	user1696	user3008	user4139	user1512				item0	6	0
12441	user3416	user4806	user527	user1696	user3008	user4139	user1512				item1	2	0
12442	user3416	user4806	user527	user1696	user3008	user4139	user1512				item2	7	0
12443	user3416	user4806	user527	user1696	user3008	user4139	user1512				item3	3	0
12444	user3416	user4806	user527	user1696	user3008	user4139	user1512				item4	8	0
12445	user3416	user4806	user527	user1696	user3008	user4139	user1512				item5	9	0
12446	user3416	user4806	user527	user1696	user3008	user4139	user1512				item6	1	1
12447	user3416	user4806	user527	user1696	user3008	user4139	user1512				item7	4	0
12448	user3416	user4806	user527	user1696	user3008	user4139	user1512				item8	10	0
12449	user3416	user4806	user527	user1696	user3008	user4139	user1512				item9	5	0
12450	user97	user166	user3356	user4568	user1863	user144	user4385				item0	7	0
12451	user97	user166	user3356	user4568	user1863	user144	user4385				item1	8	0
12452	user97	user166	user3356	user4568	user1863	user144	user4385				item2	2	0
12453	user97	user166	user3356	user4568	user1863	user144	user4385				item3	3	0
12454	user97	user166	user3356	user4568	user1863	user144	user4385				item4	4	0
12455	user97	user166	user3356	user4568	user1863	user144	user4385				item5	9	0
12456	user97	user166	user3356	user4568	user1863	user144	user4385				item6	1	1
12457	user97	user166	user3356	user4568	user1863	user144	user4385				item7	10	0
12458	user97	user166	user3356	user4568	user1863	user144	user4385				item8	5	0
12459	user97	user166	user3356	user4568	user1863	user144	user4385				item9	6	0
12460	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item0	4	0
12461	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item1	5	0
12462	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item2	8	0
12463	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item3	1	1
12464	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item4	2	0
12465	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item5	9	0
12466	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item6	3	0
12467	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item7	6	0
12468	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item8	10	0
12469	user4665	user4931	user3428	user2192	user1565	user2861	user1120	user1604	user1123	user326	item9	7	0
12470	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item0	3	0
12471	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item1	4	0
12472	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item2	5	0
12473	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item3	6	0
12474	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item4	7	0
12475	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item5	8	0
12476	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item6	1	1
12477	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item7	9	0
12478	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item8	10	0
12479	user1273	user4257	user4645	user4766	user4357	user1311	user4313	user824	user409	user1123	item9	2	0
12480	user601	user3452									item0	3	0
12481	user601	user3452									item1	1	1
12482	user601	user3452									item2	4	0
12483	user601	user3452									item3	5	0
12484	user601	user3452									item4	6	0
12485	user601	user3452									item5	7	0
12486	user601	user3452									item6	2	0
12487	user601	user3452									item7	8	0
12488	user601	user3452									item8	9	0
12489	user601	user3452									item9	10	0
12490	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item0	3	0
12491	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item1	4	0
12492	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item2	5	0
12493	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item3	2	0
12494	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item4	6	0
12495	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item5	7	0
12496	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item6	1	1
12497	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item7	8	0
12498	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item8	9	0
12499	user2407	user3176	user3909	user3316	user1062	user1003	user2550				item9	10	0
12500	user1209	user3630	user3451								item0	1	1
12501	user1209	user3630	user3451								item1	4	0
12502	user1209	user3630	user3451								item2	5	0
12503	user1209	user3630	user3451								item3	6	0
12504	user1209	user3630	user3451								item4	7	0
12505	user1209	user3630	user3451								item5	8	0
12506	user1209	user3630	user3451								item6	2	0
12507	user1209	user3630	user3451								item7	9	0
12508	user1209	user3630	user3451								item8	10	0
12509	user1209	user3630	user3451								item9	3	0
12510	user4625	user873	user4687								item0	1	1
12511	user4625	user873	user4687								item1	3	0
12512	user4625	user873	user4687								item2	4	0
12513	user4625	user873	user4687								item3	5	0
12514	user4625	user873	user4687								item4	2	0
12515	user4625	user873	user4687								item5	6	0
12516	user4625	user873	user4687								item6	7	0
12517	user4625	user873	user4687								item7	8	0
12518	user4625	user873	user4687								item8	9	0
12519	user4625	user873	user4687								item9	10	0
12520	user728	user2936	user1808	user2199	user4873	user2898					item0	6	0
12521	user728	user2936	user1808	user2199	user4873	user2898					item1	7	0
12522	user728	user2936	user1808	user2199	user4873	user2898					item2	8	0
12523	user728	user2936	user1808	user2199	user4873	user2898					item3	1	1
12524	user728	user2936	user1808	user2199	user4873	user2898					item4	2	0
12525	user728	user2936	user1808	user2199	user4873	user2898					item5	3	0
12526	user728	user2936	user1808	user2199	user4873	user2898					item6	4	0
12527	user728	user2936	user1808	user2199	user4873	user2898					item7	9	0
12528	user728	user2936	user1808	user2199	user4873	user2898					item8	10	0
12529	user728	user2936	user1808	user2199	user4873	user2898					item9	5	0
