	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4277	user661	user375	user1853	user2443	user1544	user2707	user1560	user4619	user3850		item7	9	0
4278	user661	user375	user1853	user2443	user1544	user2707	user1560	user4619	user3850		item8	10	0
4279	user661	user375	user1853	user2443	user1544	user2707	user1560	user4619	user3850		item9	3	0
4280	user4696	user1	user3636	user1068	user398	user3344	user1684				item0	2	0
4281	user4696	user1	user3636	user1068	user398	user3344	user1684				item1	7	0
4282	user4696	user1	user3636	user1068	user398	user3344	user1684				item2	8	0
4283	user4696	user1	user3636	user1068	user398	user3344	user1684				item3	1	1
4284	user4696	user1	user3636	user1068	user398	user3344	user1684				item4	9	0
4285	user4696	user1	user3636	user1068	user398	user3344	user1684				item5	3	0
4286	user4696	user1	user3636	user1068	user398	user3344	user1684				item6	4	0
4287	user4696	user1	user3636	user1068	user398	user3344	user1684				item7	5	0
4288	user4696	user1	user3636	user1068	user398	user3344	user1684				item8	10	0
4289	user4696	user1	user3636	user1068	user398	user3344	user1684				item9	6	0
4290	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item0	3	0
4291	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item1	7	0
4292	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item2	4	0
4293	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item3	1	1
4294	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item4	8	0
4295	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item5	2	0
4296	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item6	5	0
4297	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item7	9	0
4298	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item8	10	0
4299	user3084	user3197	user2449	user902	user1575	user560	user450	user2694			item9	6	0
4300	user4999	user4100	user946	user3094	user140						item0	2	0
4301	user4999	user4100	user946	user3094	user140						item1	5	0
4302	user4999	user4100	user946	user3094	user140						item2	6	0
4303	user4999	user4100	user946	user3094	user140						item3	7	0
4304	user4999	user4100	user946	user3094	user140						item4	1	1
4305	user4999	user4100	user946	user3094	user140						item5	8	0
4306	user4999	user4100	user946	user3094	user140						item6	3	0
4307	user4999	user4100	user946	user3094	user140						item7	4	0
4308	user4999	user4100	user946	user3094	user140						item8	9	0
4309	user4999	user4100	user946	user3094	user140						item9	10	0
4310	user1434	user3039	user3921	user4272	user2146						item0	4	0
4311	user1434	user3039	user3921	user4272	user2146						item1	2	0
4312	user1434	user3039	user3921	user4272	user2146						item2	5	0
4313	user1434	user3039	user3921	user4272	user2146						item3	3	0
4314	user1434	user3039	user3921	user4272	user2146						item4	6	0
4315	user1434	user3039	user3921	user4272	user2146						item5	7	0
4316	user1434	user3039	user3921	user4272	user2146						item6	1	1
4317	user1434	user3039	user3921	user4272	user2146						item7	8	0
4318	user1434	user3039	user3921	user4272	user2146						item8	9	0
4319	user1434	user3039	user3921	user4272	user2146						item9	10	0
4320	user2373	user162	user4314	user4818	user1786						item0	4	0
4321	user2373	user162	user4314	user4818	user1786						item1	5	0
4322	user2373	user162	user4314	user4818	user1786						item2	6	0
4323	user2373	user162	user4314	user4818	user1786						item3	7	0
4324	user2373	user162	user4314	user4818	user1786						item4	2	0
4325	user2373	user162	user4314	user4818	user1786						item5	8	0
4326	user2373	user162	user4314	user4818	user1786						item6	1	1
4327	user2373	user162	user4314	user4818	user1786						item7	9	0
4328	user2373	user162	user4314	user4818	user1786						item8	3	0
4329	user2373	user162	user4314	user4818	user1786						item9	10	0
4330	user2390	user288	user1447	user1977	user3766						item0	2	0
4331	user2390	user288	user1447	user1977	user3766						item1	4	0
4332	user2390	user288	user1447	user1977	user3766						item2	5	0
4333	user2390	user288	user1447	user1977	user3766						item3	6	0
4334	user2390	user288	user1447	user1977	user3766						item4	7	0
4335	user2390	user288	user1447	user1977	user3766						item5	8	0
4336	user2390	user288	user1447	user1977	user3766						item6	1	1
4337	user2390	user288	user1447	user1977	user3766						item7	9	0
4338	user2390	user288	user1447	user1977	user3766						item8	3	0
4339	user2390	user288	user1447	user1977	user3766						item9	10	0
4340	user3085	user203									item0	3	0
4341	user3085	user203									item1	4	0
4342	user3085	user203									item2	5	0
4343	user3085	user203									item3	1	1
4344	user3085	user203									item4	6	0
4345	user3085	user203									item5	7	0
4346	user3085	user203									item6	8	0
4347	user3085	user203									item7	2	0
4348	user3085	user203									item8	9	0
4349	user3085	user203									item9	10	0
4350	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item0	7	0
4351	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item1	2	0
4352	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item2	8	0
4353	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item3	3	0
4354	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item4	4	0
4355	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item5	5	0
4356	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item6	1	1
4357	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item7	9	0
4358	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item8	10	0
4359	user1995	user763	user198	user2526	user3988	user2588	user3464	user3176	user3131		item9	6	0
4360	user3702	user4547	user1283								item0	3	0
4361	user3702	user4547	user1283								item1	4	0
4362	user3702	user4547	user1283								item2	2	0
4363	user3702	user4547	user1283								item3	5	0
4364	user3702	user4547	user1283								item4	6	0
4365	user3702	user4547	user1283								item5	7	0
4366	user3702	user4547	user1283								item6	1	1
4367	user3702	user4547	user1283								item7	8	0
4368	user3702	user4547	user1283								item8	9	0
4369	user3702	user4547	user1283								item9	10	0
4370	user3962	user53	user662	user2602							item0	2	0
4371	user3962	user53	user662	user2602							item1	1	1
4372	user3962	user53	user662	user2602							item2	4	0
4373	user3962	user53	user662	user2602							item3	5	0
4374	user3962	user53	user662	user2602							item4	3	0
4375	user3962	user53	user662	user2602							item5	6	0
4376	user3962	user53	user662	user2602							item6	7	0
4377	user3962	user53	user662	user2602							item7	8	0
4378	user3962	user53	user662	user2602							item8	9	0
4379	user3962	user53	user662	user2602							item9	10	0
4380	user3629	user1593	user4454	user3029	user1993	user3617					item0	2	0
4381	user3629	user1593	user4454	user3029	user1993	user3617					item1	6	0
4382	user3629	user1593	user4454	user3029	user1993	user3617					item2	3	0
4383	user3629	user1593	user4454	user3029	user1993	user3617					item3	1	1
4384	user3629	user1593	user4454	user3029	user1993	user3617					item4	4	0
4385	user3629	user1593	user4454	user3029	user1993	user3617					item5	5	0
4386	user3629	user1593	user4454	user3029	user1993	user3617					item6	7	0
4387	user3629	user1593	user4454	user3029	user1993	user3617					item7	8	0
4388	user3629	user1593	user4454	user3029	user1993	user3617					item8	9	0
4389	user3629	user1593	user4454	user3029	user1993	user3617					item9	10	0
4390	user4264	user2260	user3745	user2226							item0	2	0
4391	user4264	user2260	user3745	user2226							item1	4	0
4392	user4264	user2260	user3745	user2226							item2	5	0
4393	user4264	user2260	user3745	user2226							item3	3	0
4394	user4264	user2260	user3745	user2226							item4	6	0
4395	user4264	user2260	user3745	user2226							item5	7	0
4396	user4264	user2260	user3745	user2226							item6	1	1
4397	user4264	user2260	user3745	user2226							item7	8	0
4398	user4264	user2260	user3745	user2226							item8	9	0
4399	user4264	user2260	user3745	user2226							item9	10	0
4400	user1494	user4625									item0	1	1
4401	user1494	user4625									item1	3	0
4402	user1494	user4625									item2	4	0
4403	user1494	user4625									item3	5	0
4404	user1494	user4625									item4	6	0
4405	user1494	user4625									item5	7	0
4406	user1494	user4625									item6	8	0
4407	user1494	user4625									item7	9	0
4408	user1494	user4625									item8	10	0
4409	user1494	user4625									item9	2	0
4410	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item0	4	0
4411	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item1	5	0
4412	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item2	6	0
4413	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item3	1	1
4414	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item4	7	0
4415	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item5	3	0
4416	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item6	2	0
4417	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item7	8	0
4418	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item8	9	0
4419	user3359	user763	user3841	user1503	user3315	user3549	user1140	user4279	user2716	user4065	item9	10	0
4420	user1793	user3823	user3782								item0	1	1
4421	user1793	user3823	user3782								item1	2	0
4422	user1793	user3823	user3782								item2	4	0
4423	user1793	user3823	user3782								item3	3	0
4424	user1793	user3823	user3782								item4	5	0
4425	user1793	user3823	user3782								item5	6	0
4426	user1793	user3823	user3782								item6	7	0
4427	user1793	user3823	user3782								item7	8	0
4428	user1793	user3823	user3782								item8	9	0
4429	user1793	user3823	user3782								item9	10	0
4430	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item0	3	0
4431	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item1	4	0
4432	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item2	7	0
4433	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item3	1	1
4434	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item4	8	0
4435	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item5	9	0
4436	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item6	2	0
4437	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item7	5	0
4438	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item8	6	0
4439	user1908	user1065	user3356	user4643	user4796	user1751	user2208	user1267			item9	10	0
4440	user4450	user741									item0	3	0
4441	user4450	user741									item1	4	0
4442	user4450	user741									item2	5	0
4443	user4450	user741									item3	6	0
4444	user4450	user741									item4	1	1
4445	user4450	user741									item5	7	0
4446	user4450	user741									item6	8	0
4447	user4450	user741									item7	9	0
4448	user4450	user741									item8	2	0
4449	user4450	user741									item9	10	0
4450	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item0	6	0
4451	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item1	2	0
4452	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item2	4	0
4453	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item3	1	1
4454	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item4	7	0
4455	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item5	8	0
4456	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item6	3	0
4457	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item7	9	0
4458	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item8	10	0
4459	user3491	user4347	user4669	user3211	user3837	user1027	user3088	user4989	user89	user1494	item9	5	0
4460	user1690	user1269	user2082	user1303	user3672	user3684	user134				item0	2	0
4461	user1690	user1269	user2082	user1303	user3672	user3684	user134				item1	5	0
4462	user1690	user1269	user2082	user1303	user3672	user3684	user134				item2	6	0
4463	user1690	user1269	user2082	user1303	user3672	user3684	user134				item3	3	0
4464	user1690	user1269	user2082	user1303	user3672	user3684	user134				item4	7	0
4465	user1690	user1269	user2082	user1303	user3672	user3684	user134				item5	8	0
4466	user1690	user1269	user2082	user1303	user3672	user3684	user134				item6	1	1
4467	user1690	user1269	user2082	user1303	user3672	user3684	user134				item7	9	0
4468	user1690	user1269	user2082	user1303	user3672	user3684	user134				item8	10	0
4469	user1690	user1269	user2082	user1303	user3672	user3684	user134				item9	4	0
4470	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item0	2	0
4471	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item1	5	0
4472	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item2	3	0
4473	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item3	6	0
4474	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item4	4	0
4475	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item5	7	0
4476	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item6	1	1
4477	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item7	8	0
4478	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item8	9	0
4479	user4853	user3428	user4004	user905	user4085	user4981	user4439	user752	user2547		item9	10	0
4480	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item0	6	0
4481	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item1	7	0
4482	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item2	2	0
4483	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item3	1	1
4484	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item4	3	0
4485	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item5	4	0
4486	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item6	8	0
4487	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item7	9	0
4488	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item8	10	0
4489	user2034	user4703	user3291	user3019	user947	user2623	user3245	user856			item9	5	0
4490	user3750	user673	user360								item0	4	0
4491	user3750	user673	user360								item1	5	0
4492	user3750	user673	user360								item2	6	0
4493	user3750	user673	user360								item3	1	1
4494	user3750	user673	user360								item4	7	0
4495	user3750	user673	user360								item5	8	0
4496	user3750	user673	user360								item6	2	0
4497	user3750	user673	user360								item7	9	0
4498	user3750	user673	user360								item8	10	0
4499	user3750	user673	user360								item9	3	0
4500	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item0	1	1
4501	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item1	4	0
4502	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item2	7	0
4503	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item3	5	0
4504	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item4	2	0
4505	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item5	3	0
4506	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item6	8	0
4507	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item7	6	0
4508	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item8	9	0
4509	user1510	user3653	user3283	user1426	user78	user1106	user184	user621	user2831	user3949	item9	10	0
4510	user103	user1753									item0	1	1
4511	user103	user1753									item1	3	0
4512	user103	user1753									item2	4	0
4513	user103	user1753									item3	5	0
4514	user103	user1753									item4	6	0
4515	user103	user1753									item5	7	0
4516	user103	user1753									item6	2	0
4517	user103	user1753									item7	8	0
4518	user103	user1753									item8	9	0
4519	user103	user1753									item9	10	0
4520	user2993	user2730	user2648								item0	1	1
4521	user2993	user2730	user2648								item1	4	0
4522	user2993	user2730	user2648								item2	5	0
4523	user2993	user2730	user2648								item3	6	0
4524	user2993	user2730	user2648								item4	2	0
4525	user2993	user2730	user2648								item5	7	0
4526	user2993	user2730	user2648								item6	3	0
4527	user2993	user2730	user2648								item7	8	0
4528	user2993	user2730	user2648								item8	9	0
4529	user2993	user2730	user2648								item9	10	0
4530	user2884	user611	user4991	user3585	user1440	user2703					item0	5	0
4531	user2884	user611	user4991	user3585	user1440	user2703					item1	6	0
4532	user2884	user611	user4991	user3585	user1440	user2703					item2	7	0
4533	user2884	user611	user4991	user3585	user1440	user2703					item3	3	0
4534	user2884	user611	user4991	user3585	user1440	user2703					item4	1	1
4535	user2884	user611	user4991	user3585	user1440	user2703					item5	8	0
4536	user2884	user611	user4991	user3585	user1440	user2703					item6	2	0
4537	user2884	user611	user4991	user3585	user1440	user2703					item7	9	0
4538	user2884	user611	user4991	user3585	user1440	user2703					item8	4	0
4539	user2884	user611	user4991	user3585	user1440	user2703					item9	10	0
4540	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item0	3	0
4541	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item1	6	0
4542	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item2	4	0
4543	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item3	7	0
4544	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item4	5	0
4545	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item5	8	0
4546	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item6	1	1
4547	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item7	9	0
4548	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item8	2	0
4549	user4997	user4862	user1082	user2833	user495	user1045	user1876	user3133	user3469	user2196	item9	10	0
4550	user2474	user3119	user4324								item0	3	0
4551	user2474	user3119	user4324								item1	4	0
4552	user2474	user3119	user4324								item2	5	0
4553	user2474	user3119	user4324								item3	6	0
4554	user2474	user3119	user4324								item4	7	0
4555	user2474	user3119	user4324								item5	2	0
4556	user2474	user3119	user4324								item6	1	1
4557	user2474	user3119	user4324								item7	8	0
4558	user2474	user3119	user4324								item8	9	0
4559	user2474	user3119	user4324								item9	10	0
4560	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item0	4	0
4561	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item1	5	0
4562	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item2	7	0
4563	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item3	2	0
4564	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item4	8	0
4565	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item5	9	0
4566	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item6	1	1
4567	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item7	6	0
4568	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item8	10	0
4569	user4845	user78	user203	user3293	user3932	user3338	user84	user257	user4315	user1939	item9	3	0
4570	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item0	6	0
4571	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item1	3	0
4572	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item2	4	0
4573	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item3	5	0
4574	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item4	1	1
4575	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item5	7	0
4576	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item6	2	0
4577	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item7	8	0
4578	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item8	9	0
4579	user1347	user4006	user1474	user1582	user4793	user2106	user1961				item9	10	0
4580	user2864	user2948	user4234								item0	3	0
4581	user2864	user2948	user4234								item1	4	0
4582	user2864	user2948	user4234								item2	5	0
4583	user2864	user2948	user4234								item3	6	0
4584	user2864	user2948	user4234								item4	7	0
4585	user2864	user2948	user4234								item5	8	0
4586	user2864	user2948	user4234								item6	1	1
4587	user2864	user2948	user4234								item7	9	0
4588	user2864	user2948	user4234								item8	2	0
4589	user2864	user2948	user4234								item9	10	0
4590	user3184	user73	user2789	user1178							item0	2	0
4591	user3184	user73	user2789	user1178							item1	3	0
4592	user3184	user73	user2789	user1178							item2	4	0
4593	user3184	user73	user2789	user1178							item3	5	0
4594	user3184	user73	user2789	user1178							item4	6	0
4595	user3184	user73	user2789	user1178							item5	7	0
4596	user3184	user73	user2789	user1178							item6	1	1
4597	user3184	user73	user2789	user1178							item7	8	0
4598	user3184	user73	user2789	user1178							item8	9	0
4599	user3184	user73	user2789	user1178							item9	10	0
4600	user2845	user638	user4319	user502	user2610	user4107	user3952				item0	3	0
4601	user2845	user638	user4319	user502	user2610	user4107	user3952				item1	6	0
4602	user2845	user638	user4319	user502	user2610	user4107	user3952				item2	4	0
4603	user2845	user638	user4319	user502	user2610	user4107	user3952				item3	1	1
4604	user2845	user638	user4319	user502	user2610	user4107	user3952				item4	2	0
4605	user2845	user638	user4319	user502	user2610	user4107	user3952				item5	7	0
4606	user2845	user638	user4319	user502	user2610	user4107	user3952				item6	5	0
4607	user2845	user638	user4319	user502	user2610	user4107	user3952				item7	8	0
4608	user2845	user638	user4319	user502	user2610	user4107	user3952				item8	9	0
4609	user2845	user638	user4319	user502	user2610	user4107	user3952				item9	10	0
4610	user3329	user4689	user2831	user2178	user4634						item0	5	0
4611	user3329	user4689	user2831	user2178	user4634						item1	6	0
4612	user3329	user4689	user2831	user2178	user4634						item2	2	0
4613	user3329	user4689	user2831	user2178	user4634						item3	3	0
4614	user3329	user4689	user2831	user2178	user4634						item4	4	0
4615	user3329	user4689	user2831	user2178	user4634						item5	7	0
4616	user3329	user4689	user2831	user2178	user4634						item6	1	1
4617	user3329	user4689	user2831	user2178	user4634						item7	8	0
4618	user3329	user4689	user2831	user2178	user4634						item8	9	0
4619	user3329	user4689	user2831	user2178	user4634						item9	10	0
4620	user521	user2262	user4129	user4044	user4088	user4323	user2767				item0	4	0
4621	user521	user2262	user4129	user4044	user4088	user4323	user2767				item1	5	0
4622	user521	user2262	user4129	user4044	user4088	user4323	user2767				item2	6	0
4623	user521	user2262	user4129	user4044	user4088	user4323	user2767				item3	2	0
4624	user521	user2262	user4129	user4044	user4088	user4323	user2767				item4	7	0
4625	user521	user2262	user4129	user4044	user4088	user4323	user2767				item5	3	0
4626	user521	user2262	user4129	user4044	user4088	user4323	user2767				item6	1	1
4627	user521	user2262	user4129	user4044	user4088	user4323	user2767				item7	8	0
4628	user521	user2262	user4129	user4044	user4088	user4323	user2767				item8	9	0
4629	user521	user2262	user4129	user4044	user4088	user4323	user2767				item9	10	0
4630	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item0	1	1
4631	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item1	4	0
4632	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item2	5	0
4633	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item3	6	0
4634	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item4	3	0
4635	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item5	7	0
4636	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item6	2	0
4637	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item7	8	0
4638	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item8	9	0
4639	user4329	user3843	user116	user3567	user800	user2549	user1099	user620	user1630		item9	10	0
4640	user113	user800	user1225								item0	4	0
4641	user113	user800	user1225								item1	1	1
4642	user113	user800	user1225								item2	5	0
4643	user113	user800	user1225								item3	6	0
4644	user113	user800	user1225								item4	7	0
4645	user113	user800	user1225								item5	8	0
4646	user113	user800	user1225								item6	2	0
4647	user113	user800	user1225								item7	9	0
4648	user113	user800	user1225								item8	10	0
4649	user113	user800	user1225								item9	3	0
4650	user1451	user4019	user2250	user835	user2485	user1182	user872				item0	1	1
4651	user1451	user4019	user2250	user835	user2485	user1182	user872				item1	6	0
4652	user1451	user4019	user2250	user835	user2485	user1182	user872				item2	7	0
4653	user1451	user4019	user2250	user835	user2485	user1182	user872				item3	3	0
4654	user1451	user4019	user2250	user835	user2485	user1182	user872				item4	8	0
4655	user1451	user4019	user2250	user835	user2485	user1182	user872				item5	9	0
4656	user1451	user4019	user2250	user835	user2485	user1182	user872				item6	4	0
4657	user1451	user4019	user2250	user835	user2485	user1182	user872				item7	5	0
4658	user1451	user4019	user2250	user835	user2485	user1182	user872				item8	10	0
4659	user1451	user4019	user2250	user835	user2485	user1182	user872				item9	2	0
4660	user2635	user2588	user2587	user4625	user1277	user140					item0	1	1
4661	user2635	user2588	user2587	user4625	user1277	user140					item1	5	0
4662	user2635	user2588	user2587	user4625	user1277	user140					item2	6	0
4663	user2635	user2588	user2587	user4625	user1277	user140					item3	3	0
4664	user2635	user2588	user2587	user4625	user1277	user140					item4	7	0
4665	user2635	user2588	user2587	user4625	user1277	user140					item5	8	0
4666	user2635	user2588	user2587	user4625	user1277	user140					item6	2	0
4667	user2635	user2588	user2587	user4625	user1277	user140					item7	9	0
4668	user2635	user2588	user2587	user4625	user1277	user140					item8	10	0
4669	user2635	user2588	user2587	user4625	user1277	user140					item9	4	0
4670	user524	user288	user1080								item0	1	1
4671	user524	user288	user1080								item1	4	0
4672	user524	user288	user1080								item2	5	0
4673	user524	user288	user1080								item3	6	0
4674	user524	user288	user1080								item4	7	0
4675	user524	user288	user1080								item5	8	0
4676	user524	user288	user1080								item6	2	0
4677	user524	user288	user1080								item7	9	0
4678	user524	user288	user1080								item8	3	0
4679	user524	user288	user1080								item9	10	0
4680	user695	user1900	user1582	user479	user1008	user1031					item0	5	0
4681	user695	user1900	user1582	user479	user1008	user1031					item1	6	0
4682	user695	user1900	user1582	user479	user1008	user1031					item2	7	0
4683	user695	user1900	user1582	user479	user1008	user1031					item3	1	1
4684	user695	user1900	user1582	user479	user1008	user1031					item4	3	0
4685	user695	user1900	user1582	user479	user1008	user1031					item5	8	0
4686	user695	user1900	user1582	user479	user1008	user1031					item6	2	0
4687	user695	user1900	user1582	user479	user1008	user1031					item7	9	0
4688	user695	user1900	user1582	user479	user1008	user1031					item8	10	0
4689	user695	user1900	user1582	user479	user1008	user1031					item9	4	0
4690	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item0	1	1
4691	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item1	3	0
4692	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item2	4	0
4693	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item3	2	0
4694	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item4	5	0
4695	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item5	9	0
4696	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item6	6	0
4697	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item7	7	0
4698	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item8	10	0
4699	user2755	user3589	user4941	user271	user737	user1243	user1932	user1461	user3322	user1531	item9	8	0
4700	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item0	2	0
4701	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item1	5	0
4702	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item2	6	0
4703	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item3	7	0
4704	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item4	8	0
4705	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item5	3	0
4706	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item6	1	1
4707	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item7	9	0
