	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2807	user83	user3790	user988	user1523	user2580	user3036	user872	user642	user3133		item7	8	0
2808	user83	user3790	user988	user1523	user2580	user3036	user872	user642	user3133		item8	9	0
2809	user83	user3790	user988	user1523	user2580	user3036	user872	user642	user3133		item9	10	0
2810	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item0	6	0
2811	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item1	3	0
2812	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item2	7	0
2813	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item3	8	0
2814	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item4	2	0
2815	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item5	9	0
2816	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item6	4	0
2817	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item7	10	0
2818	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item8	5	0
2819	user2339	user4014	user4938	user4638	user2311	user3270	user4346	user1923			item9	1	1
2820	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item0	7	0
2821	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item1	2	0
2822	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item2	3	0
2823	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item3	1	1
2824	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item4	4	0
2825	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item5	8	0
2826	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item6	5	0
2827	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item7	9	0
2828	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item8	10	0
2829	user289	user2245	user1762	user332	user358	user2521	user2118	user3145			item9	6	0
2830	user2990	user1268									item0	3	0
2831	user2990	user1268									item1	4	0
2832	user2990	user1268									item2	5	0
2833	user2990	user1268									item3	6	0
2834	user2990	user1268									item4	1	1
2835	user2990	user1268									item5	7	0
2836	user2990	user1268									item6	2	0
2837	user2990	user1268									item7	8	0
2838	user2990	user1268									item8	9	0
2839	user2990	user1268									item9	10	0
2840	user2620	user3208	user3501	user1791							item0	4	0
2841	user2620	user3208	user3501	user1791							item1	5	0
2842	user2620	user3208	user3501	user1791							item2	1	1
2843	user2620	user3208	user3501	user1791							item3	6	0
2844	user2620	user3208	user3501	user1791							item4	7	0
2845	user2620	user3208	user3501	user1791							item5	8	0
2846	user2620	user3208	user3501	user1791							item6	2	0
2847	user2620	user3208	user3501	user1791							item7	9	0
2848	user2620	user3208	user3501	user1791							item8	3	0
2849	user2620	user3208	user3501	user1791							item9	10	0
2850	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item0	6	0
2851	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item1	4	0
2852	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item2	7	0
2853	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item3	1	1
2854	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item4	8	0
2855	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item5	9	0
2856	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item6	2	0
2857	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item7	10	0
2858	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item8	3	0
2859	user3890	user1510	user2822	user4831	user3768	user932	user1868	user1827	user4049		item9	5	0
2860	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item0	2	0
2861	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item1	6	0
2862	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item2	3	0
2863	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item3	7	0
2864	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item4	8	0
2865	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item5	4	0
2866	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item6	5	0
2867	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item7	9	0
2868	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item8	10	0
2869	user151	user4046	user3486	user2842	user1355	user3826	user775	user86	user229		item9	1	1
2870	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item0	6	0
2871	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item1	4	0
2872	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item2	5	0
2873	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item3	2	0
2874	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item4	7	0
2875	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item5	8	0
2876	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item6	1	1
2877	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item7	9	0
2878	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item8	10	0
2879	user1843	user2641	user1181	user2601	user3743	user4636	user1012	user1048	user2325		item9	3	0
2880	user1986	user2048	user2191	user1085	user2724						item0	1	1
2881	user1986	user2048	user2191	user1085	user2724						item1	2	0
2882	user1986	user2048	user2191	user1085	user2724						item2	6	0
2883	user1986	user2048	user2191	user1085	user2724						item3	3	0
2884	user1986	user2048	user2191	user1085	user2724						item4	4	0
2885	user1986	user2048	user2191	user1085	user2724						item5	7	0
2886	user1986	user2048	user2191	user1085	user2724						item6	8	0
2887	user1986	user2048	user2191	user1085	user2724						item7	5	0
2888	user1986	user2048	user2191	user1085	user2724						item8	9	0
2889	user1986	user2048	user2191	user1085	user2724						item9	10	0
2890	user1938	user3062	user1713	user1312	user3356	user1908					item0	3	0
2891	user1938	user3062	user1713	user1312	user3356	user1908					item1	5	0
2892	user1938	user3062	user1713	user1312	user3356	user1908					item2	6	0
2893	user1938	user3062	user1713	user1312	user3356	user1908					item3	1	1
2894	user1938	user3062	user1713	user1312	user3356	user1908					item4	2	0
2895	user1938	user3062	user1713	user1312	user3356	user1908					item5	7	0
2896	user1938	user3062	user1713	user1312	user3356	user1908					item6	8	0
2897	user1938	user3062	user1713	user1312	user3356	user1908					item7	9	0
2898	user1938	user3062	user1713	user1312	user3356	user1908					item8	4	0
2899	user1938	user3062	user1713	user1312	user3356	user1908					item9	10	0
2900	user4486	user1988	user4618	user4658	user664	user3273	user2184				item0	4	0
2901	user4486	user1988	user4618	user4658	user664	user3273	user2184				item1	5	0
2902	user4486	user1988	user4618	user4658	user664	user3273	user2184				item2	6	0
2903	user4486	user1988	user4618	user4658	user664	user3273	user2184				item3	1	1
2904	user4486	user1988	user4618	user4658	user664	user3273	user2184				item4	7	0
2905	user4486	user1988	user4618	user4658	user664	user3273	user2184				item5	2	0
2906	user4486	user1988	user4618	user4658	user664	user3273	user2184				item6	3	0
2907	user4486	user1988	user4618	user4658	user664	user3273	user2184				item7	8	0
2908	user4486	user1988	user4618	user4658	user664	user3273	user2184				item8	9	0
2909	user4486	user1988	user4618	user4658	user664	user3273	user2184				item9	10	0
2910	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item0	2	0
2911	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item1	6	0
2912	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item2	7	0
2913	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item3	3	0
2914	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item4	8	0
2915	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item5	4	0
2916	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item6	1	1
2917	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item7	5	0
2918	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item8	9	0
2919	user120	user837	user3319	user1216	user4273	user537	user1885	user773			item9	10	0
2920	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item0	1	1
2921	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item1	6	0
2922	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item2	2	0
2923	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item3	3	0
2924	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item4	7	0
2925	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item5	4	0
2926	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item6	5	0
2927	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item7	8	0
2928	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item8	9	0
2929	user4451	user4358	user3952	user3414	user4942	user4546	user3259	user1342	user3671		item9	10	0
2930	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item0	8	0
2931	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item1	2	0
2932	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item2	9	0
2933	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item3	3	0
2934	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item4	4	0
2935	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item5	5	0
2936	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item6	1	1
2937	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item7	6	0
2938	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item8	10	0
2939	user4312	user3589	user2875	user2187	user4901	user3932	user425	user1809	user4402	user1768	item9	7	0
2940	user1482	user3470	user4933	user735							item0	3	0
2941	user1482	user3470	user4933	user735							item1	4	0
2942	user1482	user3470	user4933	user735							item2	5	0
2943	user1482	user3470	user4933	user735							item3	6	0
2944	user1482	user3470	user4933	user735							item4	1	1
2945	user1482	user3470	user4933	user735							item5	7	0
2946	user1482	user3470	user4933	user735							item6	8	0
2947	user1482	user3470	user4933	user735							item7	9	0
2948	user1482	user3470	user4933	user735							item8	10	0
2949	user1482	user3470	user4933	user735							item9	2	0
2950	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item0	6	0
2951	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item1	7	0
2952	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item2	4	0
2953	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item3	1	1
2954	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item4	3	0
2955	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item5	5	0
2956	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item6	2	0
2957	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item7	8	0
2958	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item8	9	0
2959	user4178	user441	user3697	user174	user2151	user3772	user2780	user1402	user1208	user1654	item9	10	0
2960	user4280	user2192	user4208	user189	user3626	user4016					item0	4	0
2961	user4280	user2192	user4208	user189	user3626	user4016					item1	3	0
2962	user4280	user2192	user4208	user189	user3626	user4016					item2	5	0
2963	user4280	user2192	user4208	user189	user3626	user4016					item3	2	0
2964	user4280	user2192	user4208	user189	user3626	user4016					item4	6	0
2965	user4280	user2192	user4208	user189	user3626	user4016					item5	7	0
2966	user4280	user2192	user4208	user189	user3626	user4016					item6	1	1
2967	user4280	user2192	user4208	user189	user3626	user4016					item7	8	0
2968	user4280	user2192	user4208	user189	user3626	user4016					item8	9	0
2969	user4280	user2192	user4208	user189	user3626	user4016					item9	10	0
2970	user563	user4592									item0	3	0
2971	user563	user4592									item1	4	0
2972	user563	user4592									item2	5	0
2973	user563	user4592									item3	1	1
2974	user563	user4592									item4	6	0
2975	user563	user4592									item5	2	0
2976	user563	user4592									item6	7	0
2977	user563	user4592									item7	8	0
2978	user563	user4592									item8	9	0
2979	user563	user4592									item9	10	0
2980	user4472	user2485	user3728								item0	1	1
2981	user4472	user2485	user3728								item1	4	0
2982	user4472	user2485	user3728								item2	5	0
2983	user4472	user2485	user3728								item3	6	0
2984	user4472	user2485	user3728								item4	7	0
2985	user4472	user2485	user3728								item5	8	0
2986	user4472	user2485	user3728								item6	2	0
2987	user4472	user2485	user3728								item7	9	0
2988	user4472	user2485	user3728								item8	10	0
2989	user4472	user2485	user3728								item9	3	0
2990	user993	user3357									item0	1	1
2991	user993	user3357									item1	3	0
2992	user993	user3357									item2	4	0
2993	user993	user3357									item3	5	0
2994	user993	user3357									item4	6	0
2995	user993	user3357									item5	7	0
2996	user993	user3357									item6	8	0
2997	user993	user3357									item7	9	0
2998	user993	user3357									item8	2	0
2999	user993	user3357									item9	10	0
3000	user65	user973	user1990	user2206	user4893	user2726	user2666				item0	5	0
3001	user65	user973	user1990	user2206	user4893	user2726	user2666				item1	6	0
3002	user65	user973	user1990	user2206	user4893	user2726	user2666				item2	7	0
3003	user65	user973	user1990	user2206	user4893	user2726	user2666				item3	2	0
3004	user65	user973	user1990	user2206	user4893	user2726	user2666				item4	3	0
3005	user65	user973	user1990	user2206	user4893	user2726	user2666				item5	8	0
3006	user65	user973	user1990	user2206	user4893	user2726	user2666				item6	4	0
3007	user65	user973	user1990	user2206	user4893	user2726	user2666				item7	9	0
3008	user65	user973	user1990	user2206	user4893	user2726	user2666				item8	10	0
3009	user65	user973	user1990	user2206	user4893	user2726	user2666				item9	1	1
3010	user2931	user763	user4324	user533							item0	4	0
3011	user2931	user763	user4324	user533							item1	5	0
3012	user2931	user763	user4324	user533							item2	6	0
3013	user2931	user763	user4324	user533							item3	2	0
3014	user2931	user763	user4324	user533							item4	7	0
3015	user2931	user763	user4324	user533							item5	3	0
3016	user2931	user763	user4324	user533							item6	1	1
3017	user2931	user763	user4324	user533							item7	8	0
3018	user2931	user763	user4324	user533							item8	9	0
3019	user2931	user763	user4324	user533							item9	10	0
3020	user2252	user1257	user4131	user4530	user711	user246	user621				item0	3	0
3021	user2252	user1257	user4131	user4530	user711	user246	user621				item1	5	0
3022	user2252	user1257	user4131	user4530	user711	user246	user621				item2	6	0
3023	user2252	user1257	user4131	user4530	user711	user246	user621				item3	1	1
3024	user2252	user1257	user4131	user4530	user711	user246	user621				item4	4	0
3025	user2252	user1257	user4131	user4530	user711	user246	user621				item5	7	0
3026	user2252	user1257	user4131	user4530	user711	user246	user621				item6	8	0
3027	user2252	user1257	user4131	user4530	user711	user246	user621				item7	9	0
3028	user2252	user1257	user4131	user4530	user711	user246	user621				item8	10	0
3029	user2252	user1257	user4131	user4530	user711	user246	user621				item9	2	0
3030	user223	user1694	user4621								item0	4	0
3031	user223	user1694	user4621								item1	5	0
3032	user223	user1694	user4621								item2	6	0
3033	user223	user1694	user4621								item3	7	0
3034	user223	user1694	user4621								item4	8	0
3035	user223	user1694	user4621								item5	1	1
3036	user223	user1694	user4621								item6	2	0
3037	user223	user1694	user4621								item7	9	0
3038	user223	user1694	user4621								item8	10	0
3039	user223	user1694	user4621								item9	3	0
3040	user4869	user2443									item0	1	1
3041	user4869	user2443									item1	3	0
3042	user4869	user2443									item2	4	0
3043	user4869	user2443									item3	5	0
3044	user4869	user2443									item4	6	0
3045	user4869	user2443									item5	7	0
3046	user4869	user2443									item6	2	0
3047	user4869	user2443									item7	8	0
3048	user4869	user2443									item8	9	0
3049	user4869	user2443									item9	10	0
3050	user2091	user3291	user3675	user3171	user947	user607	user4139				item0	5	0
3051	user2091	user3291	user3675	user3171	user947	user607	user4139				item1	6	0
3052	user2091	user3291	user3675	user3171	user947	user607	user4139				item2	7	0
3053	user2091	user3291	user3675	user3171	user947	user607	user4139				item3	1	1
3054	user2091	user3291	user3675	user3171	user947	user607	user4139				item4	2	0
3055	user2091	user3291	user3675	user3171	user947	user607	user4139				item5	3	0
3056	user2091	user3291	user3675	user3171	user947	user607	user4139				item6	4	0
3057	user2091	user3291	user3675	user3171	user947	user607	user4139				item7	8	0
3058	user2091	user3291	user3675	user3171	user947	user607	user4139				item8	9	0
3059	user2091	user3291	user3675	user3171	user947	user607	user4139				item9	10	0
3060	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item0	3	0
3061	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item1	6	0
3062	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item2	7	0
3063	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item3	4	0
3064	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item4	5	0
3065	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item5	8	0
3066	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item6	1	1
3067	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item7	9	0
3068	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item8	10	0
3069	user2554	user4600	user3599	user2636	user1491	user4181	user4421	user3335	user2033		item9	2	0
3070	user1600	user3738									item0	1	1
3071	user1600	user3738									item1	3	0
3072	user1600	user3738									item2	4	0
3073	user1600	user3738									item3	2	0
3074	user1600	user3738									item4	5	0
3075	user1600	user3738									item5	6	0
3076	user1600	user3738									item6	7	0
3077	user1600	user3738									item7	8	0
3078	user1600	user3738									item8	9	0
3079	user1600	user3738									item9	10	0
3080	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item0	7	0
3081	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item1	1	1
3082	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item2	8	0
3083	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item3	2	0
3084	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item4	5	0
3085	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item5	6	0
3086	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item6	9	0
3087	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item7	3	0
3088	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item8	10	0
3089	user2130	user1555	user449	user1940	user2493	user1781	user3595	user419	user2245	user1453	item9	4	0
3090	user2585	user1625	user3559	user279	user4655	user1314					item0	6	0
3091	user2585	user1625	user3559	user279	user4655	user1314					item1	2	0
3092	user2585	user1625	user3559	user279	user4655	user1314					item2	3	0
3093	user2585	user1625	user3559	user279	user4655	user1314					item3	7	0
3094	user2585	user1625	user3559	user279	user4655	user1314					item4	4	0
3095	user2585	user1625	user3559	user279	user4655	user1314					item5	5	0
3096	user2585	user1625	user3559	user279	user4655	user1314					item6	1	1
3097	user2585	user1625	user3559	user279	user4655	user1314					item7	8	0
3098	user2585	user1625	user3559	user279	user4655	user1314					item8	9	0
3099	user2585	user1625	user3559	user279	user4655	user1314					item9	10	0
3100	user290	user2299	user3223	user1292	user1596	user2836	user4122				item0	5	0
3101	user290	user2299	user3223	user1292	user1596	user2836	user4122				item1	2	0
3102	user290	user2299	user3223	user1292	user1596	user2836	user4122				item2	6	0
3103	user290	user2299	user3223	user1292	user1596	user2836	user4122				item3	1	1
3104	user290	user2299	user3223	user1292	user1596	user2836	user4122				item4	3	0
3105	user290	user2299	user3223	user1292	user1596	user2836	user4122				item5	4	0
3106	user290	user2299	user3223	user1292	user1596	user2836	user4122				item6	7	0
3107	user290	user2299	user3223	user1292	user1596	user2836	user4122				item7	8	0
3108	user290	user2299	user3223	user1292	user1596	user2836	user4122				item8	9	0
3109	user290	user2299	user3223	user1292	user1596	user2836	user4122				item9	10	0
3110	user802	user158	user654	user2550	user3536	user2661	user3982				item0	4	0
3111	user802	user158	user654	user2550	user3536	user2661	user3982				item1	2	0
3112	user802	user158	user654	user2550	user3536	user2661	user3982				item2	5	0
3113	user802	user158	user654	user2550	user3536	user2661	user3982				item3	6	0
3114	user802	user158	user654	user2550	user3536	user2661	user3982				item4	7	0
3115	user802	user158	user654	user2550	user3536	user2661	user3982				item5	3	0
3116	user802	user158	user654	user2550	user3536	user2661	user3982				item6	1	1
3117	user802	user158	user654	user2550	user3536	user2661	user3982				item7	8	0
3118	user802	user158	user654	user2550	user3536	user2661	user3982				item8	9	0
3119	user802	user158	user654	user2550	user3536	user2661	user3982				item9	10	0
3120	user2919	user1684									item0	3	0
3121	user2919	user1684									item1	4	0
3122	user2919	user1684									item2	5	0
3123	user2919	user1684									item3	6	0
3124	user2919	user1684									item4	7	0
3125	user2919	user1684									item5	1	1
3126	user2919	user1684									item6	2	0
3127	user2919	user1684									item7	8	0
3128	user2919	user1684									item8	9	0
3129	user2919	user1684									item9	10	0
3130	user2865	user559	user2435	user4659	user1390	user2575					item0	2	0
3131	user2865	user559	user2435	user4659	user1390	user2575					item1	5	0
3132	user2865	user559	user2435	user4659	user1390	user2575					item2	6	0
3133	user2865	user559	user2435	user4659	user1390	user2575					item3	3	0
3134	user2865	user559	user2435	user4659	user1390	user2575					item4	4	0
3135	user2865	user559	user2435	user4659	user1390	user2575					item5	7	0
3136	user2865	user559	user2435	user4659	user1390	user2575					item6	1	1
3137	user2865	user559	user2435	user4659	user1390	user2575					item7	8	0
3138	user2865	user559	user2435	user4659	user1390	user2575					item8	9	0
3139	user2865	user559	user2435	user4659	user1390	user2575					item9	10	0
3140	user2435	user4629	user1810								item0	4	0
3141	user2435	user4629	user1810								item1	5	0
3142	user2435	user4629	user1810								item2	1	1
3143	user2435	user4629	user1810								item3	2	0
3144	user2435	user4629	user1810								item4	6	0
3145	user2435	user4629	user1810								item5	7	0
3146	user2435	user4629	user1810								item6	3	0
3147	user2435	user4629	user1810								item7	8	0
3148	user2435	user4629	user1810								item8	9	0
3149	user2435	user4629	user1810								item9	10	0
3150	user1775	user763									item0	3	0
3151	user1775	user763									item1	4	0
3152	user1775	user763									item2	5	0
3153	user1775	user763									item3	1	1
3154	user1775	user763									item4	6	0
3155	user1775	user763									item5	2	0
3156	user1775	user763									item6	7	0
3157	user1775	user763									item7	8	0
3158	user1775	user763									item8	9	0
3159	user1775	user763									item9	10	0
3160	user1356	user2760	user4470	user1803	user3116						item0	6	0
3161	user1356	user2760	user4470	user1803	user3116						item1	7	0
3162	user1356	user2760	user4470	user1803	user3116						item2	1	1
3163	user1356	user2760	user4470	user1803	user3116						item3	2	0
3164	user1356	user2760	user4470	user1803	user3116						item4	8	0
3165	user1356	user2760	user4470	user1803	user3116						item5	9	0
3166	user1356	user2760	user4470	user1803	user3116						item6	3	0
3167	user1356	user2760	user4470	user1803	user3116						item7	4	0
3168	user1356	user2760	user4470	user1803	user3116						item8	10	0
3169	user1356	user2760	user4470	user1803	user3116						item9	5	0
3170	user4536	user3783	user542	user3588	user2176						item0	4	0
3171	user4536	user3783	user542	user3588	user2176						item1	5	0
3172	user4536	user3783	user542	user3588	user2176						item2	6	0
3173	user4536	user3783	user542	user3588	user2176						item3	2	0
3174	user4536	user3783	user542	user3588	user2176						item4	7	0
3175	user4536	user3783	user542	user3588	user2176						item5	8	0
3176	user4536	user3783	user542	user3588	user2176						item6	1	1
3177	user4536	user3783	user542	user3588	user2176						item7	9	0
3178	user4536	user3783	user542	user3588	user2176						item8	10	0
3179	user4536	user3783	user542	user3588	user2176						item9	3	0
3180	user347	user2802									item0	3	0
3181	user347	user2802									item1	4	0
3182	user347	user2802									item2	5	0
3183	user347	user2802									item3	1	1
3184	user347	user2802									item4	6	0
3185	user347	user2802									item5	2	0
3186	user347	user2802									item6	7	0
3187	user347	user2802									item7	8	0
3188	user347	user2802									item8	9	0
3189	user347	user2802									item9	10	0
3190	user151	user4630	user779	user4142	user4919	user4526					item0	1	1
3191	user151	user4630	user779	user4142	user4919	user4526					item1	7	0
3192	user151	user4630	user779	user4142	user4919	user4526					item2	2	0
3193	user151	user4630	user779	user4142	user4919	user4526					item3	3	0
3194	user151	user4630	user779	user4142	user4919	user4526					item4	8	0
3195	user151	user4630	user779	user4142	user4919	user4526					item5	4	0
3196	user151	user4630	user779	user4142	user4919	user4526					item6	5	0
3197	user151	user4630	user779	user4142	user4919	user4526					item7	9	0
3198	user151	user4630	user779	user4142	user4919	user4526					item8	10	0
3199	user151	user4630	user779	user4142	user4919	user4526					item9	6	0
3200	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item0	6	0
3201	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item1	7	0
3202	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item2	8	0
3203	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item3	2	0
3204	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item4	5	0
3205	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item5	3	0
3206	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item6	1	1
3207	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item7	9	0
3208	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item8	10	0
3209	user856	user266	user1304	user811	user106	user4923	user3472	user4858	user3077	user3481	item9	4	0
3210	user2051	user2888	user196	user72	user23	user2176	user1306				item0	3	0
3211	user2051	user2888	user196	user72	user23	user2176	user1306				item1	5	0
3212	user2051	user2888	user196	user72	user23	user2176	user1306				item2	6	0
3213	user2051	user2888	user196	user72	user23	user2176	user1306				item3	2	0
3214	user2051	user2888	user196	user72	user23	user2176	user1306				item4	7	0
3215	user2051	user2888	user196	user72	user23	user2176	user1306				item5	8	0
3216	user2051	user2888	user196	user72	user23	user2176	user1306				item6	1	1
3217	user2051	user2888	user196	user72	user23	user2176	user1306				item7	9	0
3218	user2051	user2888	user196	user72	user23	user2176	user1306				item8	10	0
3219	user2051	user2888	user196	user72	user23	user2176	user1306				item9	4	0
3220	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item0	4	0
3221	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item1	5	0
3222	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item2	7	0
3223	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item3	1	1
3224	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item4	6	0
3225	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item5	2	0
3226	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item6	3	0
3227	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item7	8	0
3228	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item8	9	0
3229	user1264	user925	user2908	user4838	user4151	user4658	user390	user111	user763		item9	10	0
3230	user2803	user3636	user4630	user877	user2549	user3230					item0	2	0
3231	user2803	user3636	user4630	user877	user2549	user3230					item1	5	0
3232	user2803	user3636	user4630	user877	user2549	user3230					item2	6	0
3233	user2803	user3636	user4630	user877	user2549	user3230					item3	1	1
3234	user2803	user3636	user4630	user877	user2549	user3230					item4	7	0
3235	user2803	user3636	user4630	user877	user2549	user3230					item5	8	0
