	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
860	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item0	6	0
861	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item1	7	0
862	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item2	8	0
863	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item3	2	0
864	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item4	3	0
865	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item5	4	0
866	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item6	1	1
867	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item7	5	0
868	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item8	9	0
869	user34	user441	user1204	user121	user4719	user2508	user822	user661	user1406	user343	item9	10	0
870	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item0	3	0
871	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item1	2	0
872	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item2	4	0
873	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item3	6	0
874	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item4	7	0
875	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item5	5	0
876	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item6	1	1
877	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item7	8	0
878	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item8	9	0
879	user1863	user2262	user2627	user2846	user4655	user2051	user3309	user1638	user78	user3646	item9	10	0
880	user4963	user3117									item0	1	1
881	user4963	user3117									item1	3	0
882	user4963	user3117									item2	4	0
883	user4963	user3117									item3	5	0
884	user4963	user3117									item4	6	0
885	user4963	user3117									item5	7	0
886	user4963	user3117									item6	2	0
887	user4963	user3117									item7	8	0
888	user4963	user3117									item8	9	0
889	user4963	user3117									item9	10	0
890	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item0	3	0
891	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item1	7	0
892	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item2	8	0
893	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item3	2	0
894	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item4	4	0
895	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item5	5	0
896	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item6	1	1
897	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item7	6	0
898	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item8	9	0
899	user2126	user2262	user4929	user2488	user4627	user1398	user3176	user4241	user203	user2672	item9	10	0
900	user4282	user1228									item0	3	0
901	user4282	user1228									item1	4	0
902	user4282	user1228									item2	5	0
903	user4282	user1228									item3	1	1
904	user4282	user1228									item4	6	0
905	user4282	user1228									item5	7	0
906	user4282	user1228									item6	8	0
907	user4282	user1228									item7	9	0
908	user4282	user1228									item8	10	0
909	user4282	user1228									item9	2	0
910	user290	user3595									item0	3	0
911	user290	user3595									item1	1	1
912	user290	user3595									item2	4	0
913	user290	user3595									item3	5	0
914	user290	user3595									item4	6	0
915	user290	user3595									item5	2	0
916	user290	user3595									item6	7	0
917	user290	user3595									item7	8	0
918	user290	user3595									item8	9	0
919	user290	user3595									item9	10	0
920	user334	user3291	user2587	user2803	user4291						item0	4	0
921	user334	user3291	user2587	user2803	user4291						item1	5	0
922	user334	user3291	user2587	user2803	user4291						item2	6	0
923	user334	user3291	user2587	user2803	user4291						item3	1	1
924	user334	user3291	user2587	user2803	user4291						item4	7	0
925	user334	user3291	user2587	user2803	user4291						item5	2	0
926	user334	user3291	user2587	user2803	user4291						item6	3	0
927	user334	user3291	user2587	user2803	user4291						item7	8	0
928	user334	user3291	user2587	user2803	user4291						item8	9	0
929	user334	user3291	user2587	user2803	user4291						item9	10	0
930	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item0	2	0
931	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item1	7	0
932	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item2	8	0
933	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item3	3	0
934	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item4	1	1
935	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item5	4	0
936	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item6	5	0
937	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item7	9	0
938	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item8	10	0
939	user2059	user1684	user4391	user4709	user1314	user1366	user4711	user2498			item9	6	0
940	user118	user2111									item0	3	0
941	user118	user2111									item1	4	0
942	user118	user2111									item2	1	1
943	user118	user2111									item3	2	0
944	user118	user2111									item4	5	0
945	user118	user2111									item5	6	0
946	user118	user2111									item6	7	0
947	user118	user2111									item7	8	0
948	user118	user2111									item8	9	0
949	user118	user2111									item9	10	0
950	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item0	1	1
951	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item1	2	0
952	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item2	4	0
953	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item3	5	0
954	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item4	3	0
955	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item5	7	0
956	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item6	8	0
957	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item7	9	0
958	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item8	10	0
959	user2645	user55	user1954	user1769	user2560	user527	user2787	user3777	user2591		item9	6	0
960	user2978	user1491	user4375	user1333	user3055						item0	4	0
961	user2978	user1491	user4375	user1333	user3055						item1	5	0
962	user2978	user1491	user4375	user1333	user3055						item2	1	1
963	user2978	user1491	user4375	user1333	user3055						item3	3	0
964	user2978	user1491	user4375	user1333	user3055						item4	6	0
965	user2978	user1491	user4375	user1333	user3055						item5	7	0
966	user2978	user1491	user4375	user1333	user3055						item6	2	0
967	user2978	user1491	user4375	user1333	user3055						item7	8	0
968	user2978	user1491	user4375	user1333	user3055						item8	9	0
969	user2978	user1491	user4375	user1333	user3055						item9	10	0
970	user171	user4713	user1136	user3163	user4991	user2823					item0	5	0
971	user171	user4713	user1136	user3163	user4991	user2823					item1	2	0
972	user171	user4713	user1136	user3163	user4991	user2823					item2	3	0
973	user171	user4713	user1136	user3163	user4991	user2823					item3	6	0
974	user171	user4713	user1136	user3163	user4991	user2823					item4	7	0
975	user171	user4713	user1136	user3163	user4991	user2823					item5	8	0
976	user171	user4713	user1136	user3163	user4991	user2823					item6	1	1
977	user171	user4713	user1136	user3163	user4991	user2823					item7	9	0
978	user171	user4713	user1136	user3163	user4991	user2823					item8	4	0
979	user171	user4713	user1136	user3163	user4991	user2823					item9	10	0
980	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item0	1	1
981	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item1	6	0
982	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item2	7	0
983	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item3	2	0
984	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item4	8	0
985	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item5	4	0
986	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item6	3	0
987	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item7	9	0
988	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item8	10	0
989	user76	user2942	user4288	user1703	user3841	user4217	user348	user3986			item9	5	0
990	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item0	3	0
991	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item1	7	0
992	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item2	8	0
993	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item3	2	0
994	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item4	4	0
995	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item5	9	0
996	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item6	1	1
997	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item7	10	0
998	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item8	5	0
999	user2114	user1980	user2175	user4946	user4745	user3154	user3302	user140	user3289	user4862	item9	6	0
1000	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item0	6	0
1001	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item1	7	0
1002	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item2	2	0
1003	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item3	3	0
1004	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item4	5	0
1005	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item5	8	0
1006	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item6	1	1
1007	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item7	9	0
1008	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item8	10	0
1009	user2863	user4470	user312	user4457	user3044	user1762	user4201	user3361	user3027	user3060	item9	4	0
1010	user2481	user4848	user2959	user1625	user1944	user116					item0	2	0
1011	user2481	user4848	user2959	user1625	user1944	user116					item1	3	0
1012	user2481	user4848	user2959	user1625	user1944	user116					item2	4	0
1013	user2481	user4848	user2959	user1625	user1944	user116					item3	1	1
1014	user2481	user4848	user2959	user1625	user1944	user116					item4	6	0
1015	user2481	user4848	user2959	user1625	user1944	user116					item5	5	0
1016	user2481	user4848	user2959	user1625	user1944	user116					item6	7	0
1017	user2481	user4848	user2959	user1625	user1944	user116					item7	8	0
1018	user2481	user4848	user2959	user1625	user1944	user116					item8	9	0
1019	user2481	user4848	user2959	user1625	user1944	user116					item9	10	0
1020	user538	user2659									item0	3	0
1021	user538	user2659									item1	4	0
1022	user538	user2659									item2	5	0
1023	user538	user2659									item3	1	1
1024	user538	user2659									item4	2	0
1025	user538	user2659									item5	6	0
1026	user538	user2659									item6	7	0
1027	user538	user2659									item7	8	0
1028	user538	user2659									item8	9	0
1029	user538	user2659									item9	10	0
1030	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item0	3	0
1031	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item1	5	0
1032	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item2	6	0
1033	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item3	1	1
1034	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item4	7	0
1035	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item5	2	0
1036	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item6	4	0
1037	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item7	8	0
1038	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item8	9	0
1039	user2710	user4116	user4977	user259	user2164	user2092	user3347	user1280			item9	10	0
1040	user703	user1870	user3015								item0	4	0
1041	user703	user1870	user3015								item1	1	1
1042	user703	user1870	user3015								item2	5	0
1043	user703	user1870	user3015								item3	2	0
1044	user703	user1870	user3015								item4	6	0
1045	user703	user1870	user3015								item5	7	0
1046	user703	user1870	user3015								item6	8	0
1047	user703	user1870	user3015								item7	9	0
1048	user703	user1870	user3015								item8	10	0
1049	user703	user1870	user3015								item9	3	0
1050	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item0	3	0
1051	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item1	5	0
1052	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item2	6	0
1053	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item3	2	0
1054	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item4	7	0
1055	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item5	4	0
1056	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item6	1	1
1057	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item7	8	0
1058	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item8	9	0
1059	user4744	user2260	user552	user4659	user3508	user1961	user2802	user973			item9	10	0
1060	user104	user3218	user571	user4953	user4187	user4099	user73				item0	3	0
1061	user104	user3218	user571	user4953	user4187	user4099	user73				item1	5	0
1062	user104	user3218	user571	user4953	user4187	user4099	user73				item2	6	0
1063	user104	user3218	user571	user4953	user4187	user4099	user73				item3	4	0
1064	user104	user3218	user571	user4953	user4187	user4099	user73				item4	2	0
1065	user104	user3218	user571	user4953	user4187	user4099	user73				item5	7	0
1066	user104	user3218	user571	user4953	user4187	user4099	user73				item6	1	1
1067	user104	user3218	user571	user4953	user4187	user4099	user73				item7	8	0
1068	user104	user3218	user571	user4953	user4187	user4099	user73				item8	9	0
1069	user104	user3218	user571	user4953	user4187	user4099	user73				item9	10	0
1070	user1535	user1194	user3886	user2353							item0	3	0
1071	user1535	user1194	user3886	user2353							item1	4	0
1072	user1535	user1194	user3886	user2353							item2	5	0
1073	user1535	user1194	user3886	user2353							item3	2	0
1074	user1535	user1194	user3886	user2353							item4	6	0
1075	user1535	user1194	user3886	user2353							item5	7	0
1076	user1535	user1194	user3886	user2353							item6	1	1
1077	user1535	user1194	user3886	user2353							item7	8	0
1078	user1535	user1194	user3886	user2353							item8	9	0
1079	user1535	user1194	user3886	user2353							item9	10	0
1080	user1752	user1137	user4183	user4294	user3681	user3044	user258				item0	3	0
1081	user1752	user1137	user4183	user4294	user3681	user3044	user258				item1	4	0
1082	user1752	user1137	user4183	user4294	user3681	user3044	user258				item2	5	0
1083	user1752	user1137	user4183	user4294	user3681	user3044	user258				item3	1	1
1084	user1752	user1137	user4183	user4294	user3681	user3044	user258				item4	6	0
1085	user1752	user1137	user4183	user4294	user3681	user3044	user258				item5	7	0
1086	user1752	user1137	user4183	user4294	user3681	user3044	user258				item6	2	0
1087	user1752	user1137	user4183	user4294	user3681	user3044	user258				item7	8	0
1088	user1752	user1137	user4183	user4294	user3681	user3044	user258				item8	9	0
1089	user1752	user1137	user4183	user4294	user3681	user3044	user258				item9	10	0
1090	user4253	user4161	user2061	user2215	user3357	user728					item0	2	0
1091	user4253	user4161	user2061	user2215	user3357	user728					item1	3	0
1092	user4253	user4161	user2061	user2215	user3357	user728					item2	6	0
1093	user4253	user4161	user2061	user2215	user3357	user728					item3	4	0
1094	user4253	user4161	user2061	user2215	user3357	user728					item4	1	1
1095	user4253	user4161	user2061	user2215	user3357	user728					item5	7	0
1096	user4253	user4161	user2061	user2215	user3357	user728					item6	8	0
1097	user4253	user4161	user2061	user2215	user3357	user728					item7	9	0
1098	user4253	user4161	user2061	user2215	user3357	user728					item8	5	0
1099	user4253	user4161	user2061	user2215	user3357	user728					item9	10	0
1100	user1061	user2192	user2380								item0	4	0
1101	user1061	user2192	user2380								item1	1	1
1102	user1061	user2192	user2380								item2	5	0
1103	user1061	user2192	user2380								item3	2	0
1104	user1061	user2192	user2380								item4	3	0
1105	user1061	user2192	user2380								item5	6	0
1106	user1061	user2192	user2380								item6	7	0
1107	user1061	user2192	user2380								item7	8	0
1108	user1061	user2192	user2380								item8	9	0
1109	user1061	user2192	user2380								item9	10	0
1110	user2669	user203	user3567	user3997	user1379						item0	2	0
1111	user2669	user203	user3567	user3997	user1379						item1	5	0
1112	user2669	user203	user3567	user3997	user1379						item2	6	0
1113	user2669	user203	user3567	user3997	user1379						item3	1	1
1114	user2669	user203	user3567	user3997	user1379						item4	3	0
1115	user2669	user203	user3567	user3997	user1379						item5	7	0
1116	user2669	user203	user3567	user3997	user1379						item6	8	0
1117	user2669	user203	user3567	user3997	user1379						item7	4	0
1118	user2669	user203	user3567	user3997	user1379						item8	9	0
1119	user2669	user203	user3567	user3997	user1379						item9	10	0
1120	user1644	user1677	user2767	user2045							item0	5	0
1121	user1644	user1677	user2767	user2045							item1	6	0
1122	user1644	user1677	user2767	user2045							item2	7	0
1123	user1644	user1677	user2767	user2045							item3	1	1
1124	user1644	user1677	user2767	user2045							item4	2	0
1125	user1644	user1677	user2767	user2045							item5	8	0
1126	user1644	user1677	user2767	user2045							item6	3	0
1127	user1644	user1677	user2767	user2045							item7	9	0
1128	user1644	user1677	user2767	user2045							item8	10	0
1129	user1644	user1677	user2767	user2045							item9	4	0
1130	user2277	user2365	user1568	user2043	user31						item0	4	0
1131	user2277	user2365	user1568	user2043	user31						item1	5	0
1132	user2277	user2365	user1568	user2043	user31						item2	6	0
1133	user2277	user2365	user1568	user2043	user31						item3	1	1
1134	user2277	user2365	user1568	user2043	user31						item4	7	0
1135	user2277	user2365	user1568	user2043	user31						item5	2	0
1136	user2277	user2365	user1568	user2043	user31						item6	3	0
1137	user2277	user2365	user1568	user2043	user31						item7	8	0
1138	user2277	user2365	user1568	user2043	user31						item8	9	0
1139	user2277	user2365	user1568	user2043	user31						item9	10	0
1140	user3906	user162									item0	3	0
1141	user3906	user162									item1	4	0
1142	user3906	user162									item2	5	0
1143	user3906	user162									item3	6	0
1144	user3906	user162									item4	7	0
1145	user3906	user162									item5	8	0
1146	user3906	user162									item6	1	1
1147	user3906	user162									item7	9	0
1148	user3906	user162									item8	2	0
1149	user3906	user162									item9	10	0
1150	user739	user4592	user3402								item0	4	0
1151	user739	user4592	user3402								item1	5	0
1152	user739	user4592	user3402								item2	6	0
1153	user739	user4592	user3402								item3	1	1
1154	user739	user4592	user3402								item4	7	0
1155	user739	user4592	user3402								item5	2	0
1156	user739	user4592	user3402								item6	3	0
1157	user739	user4592	user3402								item7	8	0
1158	user739	user4592	user3402								item8	9	0
1159	user739	user4592	user3402								item9	10	0
1160	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item0	7	0
1161	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item1	8	0
1162	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item2	4	0
1163	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item3	1	1
1164	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item4	2	0
1165	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item5	5	0
1166	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item6	3	0
1167	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item7	9	0
1168	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item8	6	0
1169	user637	user2723	user3997	user1502	user979	user1792	user3336	user4021	user1553	user37	item9	10	0
1170	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item0	6	0
1171	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item1	7	0
1172	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item2	8	0
1173	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item3	2	0
1174	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item4	3	0
1175	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item5	9	0
1176	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item6	1	1
1177	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item7	10	0
1178	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item8	4	0
1179	user2042	user4686	user2531	user3777	user793	user3436	user1470	user2282			item9	5	0
1180	user4660	user1696	user3414	user4759	user4746						item0	5	0
1181	user4660	user1696	user3414	user4759	user4746						item1	6	0
1182	user4660	user1696	user3414	user4759	user4746						item2	2	0
1183	user4660	user1696	user3414	user4759	user4746						item3	1	1
1184	user4660	user1696	user3414	user4759	user4746						item4	7	0
1185	user4660	user1696	user3414	user4759	user4746						item5	8	0
1186	user4660	user1696	user3414	user4759	user4746						item6	3	0
1187	user4660	user1696	user3414	user4759	user4746						item7	4	0
1188	user4660	user1696	user3414	user4759	user4746						item8	9	0
1189	user4660	user1696	user3414	user4759	user4746						item9	10	0
1190	user2661	user477									item0	3	0
1191	user2661	user477									item1	4	0
1192	user2661	user477									item2	5	0
1193	user2661	user477									item3	6	0
1194	user2661	user477									item4	7	0
1195	user2661	user477									item5	1	1
1196	user2661	user477									item6	2	0
1197	user2661	user477									item7	8	0
1198	user2661	user477									item8	9	0
1199	user2661	user477									item9	10	0
1200	user3090	user4488	user3935	user4598	user3858	user3120					item0	4	0
1201	user3090	user4488	user3935	user4598	user3858	user3120					item1	5	0
1202	user3090	user4488	user3935	user4598	user3858	user3120					item2	6	0
1203	user3090	user4488	user3935	user4598	user3858	user3120					item3	1	1
1204	user3090	user4488	user3935	user4598	user3858	user3120					item4	7	0
1205	user3090	user4488	user3935	user4598	user3858	user3120					item5	8	0
1206	user3090	user4488	user3935	user4598	user3858	user3120					item6	2	0
1207	user3090	user4488	user3935	user4598	user3858	user3120					item7	9	0
1208	user3090	user4488	user3935	user4598	user3858	user3120					item8	10	0
1209	user3090	user4488	user3935	user4598	user3858	user3120					item9	3	0
1210	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item0	3	0
1211	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item1	4	0
1212	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item2	5	0
1213	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item3	6	0
1214	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item4	7	0
1215	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item5	8	0
1216	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item6	1	1
1217	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item7	9	0
1218	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item8	10	0
1219	user1753	user2982	user898	user4695	user500	user4292	user4476	user4335			item9	2	0
1220	user4285	user4450	user3392	user23	user2076	user4402					item0	4	0
1221	user4285	user4450	user3392	user23	user2076	user4402					item1	5	0
1222	user4285	user4450	user3392	user23	user2076	user4402					item2	6	0
1223	user4285	user4450	user3392	user23	user2076	user4402					item3	1	1
1224	user4285	user4450	user3392	user23	user2076	user4402					item4	7	0
1225	user4285	user4450	user3392	user23	user2076	user4402					item5	8	0
1226	user4285	user4450	user3392	user23	user2076	user4402					item6	2	0
1227	user4285	user4450	user3392	user23	user2076	user4402					item7	9	0
1228	user4285	user4450	user3392	user23	user2076	user4402					item8	3	0
1229	user4285	user4450	user3392	user23	user2076	user4402					item9	10	0
1230	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item0	4	0
1231	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item1	1	1
1232	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item2	6	0
1233	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item3	2	0
1234	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item4	7	0
1235	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item5	8	0
1236	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item6	5	0
1237	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item7	9	0
1238	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item8	10	0
1239	user2359	user2230	user4793	user1887	user1965	user2326	user4874	user4663	user266		item9	3	0
1240	user3471	user3835									item0	1	1
1241	user3471	user3835									item1	3	0
1242	user3471	user3835									item2	4	0
1243	user3471	user3835									item3	2	0
1244	user3471	user3835									item4	5	0
1245	user3471	user3835									item5	6	0
1246	user3471	user3835									item6	7	0
1247	user3471	user3835									item7	8	0
1248	user3471	user3835									item8	9	0
1249	user3471	user3835									item9	10	0
1250	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item0	1	1
1251	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item1	4	0
1252	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item2	5	0
1253	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item3	2	0
1254	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item4	7	0
1255	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item5	6	0
1256	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item6	3	0
1257	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item7	8	0
1258	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item8	9	0
1259	user1477	user3694	user4742	user2737	user3448	user4860	user308	user4081	user4107		item9	10	0
1260	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item0	1	1
1261	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item1	4	0
1262	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item2	6	0
1263	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item3	2	0
1264	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item4	5	0
1265	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item5	7	0
1266	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item6	3	0
1267	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item7	8	0
1268	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item8	9	0
1269	user2793	user673	user4018	user3627	user2451	user4388	user1657	user1137	user3766		item9	10	0
1270	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item0	3	0
1271	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item1	4	0
1272	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item2	6	0
1273	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item3	2	0
1274	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item4	7	0
1275	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item5	5	0
1276	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item6	1	1
1277	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item7	8	0
1278	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item8	9	0
1279	user340	user3790	user4131	user4080	user1885	user3408	user4051	user2114			item9	10	0
1280	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item0	6	0
1281	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item1	7	0
1282	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item2	4	0
