	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11371	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item1	3	0
11372	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item2	8	0
11373	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item3	1	1
11374	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item4	4	0
11375	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item5	5	0
11376	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item6	2	0
11377	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item7	9	0
11378	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item8	10	0
11379	user735	user958	user1375	user665	user3647	user3324	user4550	user4402	user4899		item9	6	0
11380	user2426	user571	user2953	user889	user838	user3251	user621				item0	1	1
11381	user2426	user571	user2953	user889	user838	user3251	user621				item1	2	0
11382	user2426	user571	user2953	user889	user838	user3251	user621				item2	6	0
11383	user2426	user571	user2953	user889	user838	user3251	user621				item3	7	0
11384	user2426	user571	user2953	user889	user838	user3251	user621				item4	3	0
11385	user2426	user571	user2953	user889	user838	user3251	user621				item5	8	0
11386	user2426	user571	user2953	user889	user838	user3251	user621				item6	4	0
11387	user2426	user571	user2953	user889	user838	user3251	user621				item7	9	0
11388	user2426	user571	user2953	user889	user838	user3251	user621				item8	10	0
11389	user2426	user571	user2953	user889	user838	user3251	user621				item9	5	0
11390	user729	user2848									item0	3	0
11391	user729	user2848									item1	4	0
11392	user729	user2848									item2	5	0
11393	user729	user2848									item3	1	1
11394	user729	user2848									item4	2	0
11395	user729	user2848									item5	6	0
11396	user729	user2848									item6	7	0
11397	user729	user2848									item7	8	0
11398	user729	user2848									item8	9	0
11399	user729	user2848									item9	10	0
11400	user4099	user1654									item0	3	0
11401	user4099	user1654									item1	4	0
11402	user4099	user1654									item2	5	0
11403	user4099	user1654									item3	1	1
11404	user4099	user1654									item4	2	0
11405	user4099	user1654									item5	6	0
11406	user4099	user1654									item6	7	0
11407	user4099	user1654									item7	8	0
11408	user4099	user1654									item8	9	0
11409	user4099	user1654									item9	10	0
11410	user2697	user3355	user349	user2163	user766	user3919	user2862				item0	6	0
11411	user2697	user3355	user349	user2163	user766	user3919	user2862				item1	7	0
11412	user2697	user3355	user349	user2163	user766	user3919	user2862				item2	2	0
11413	user2697	user3355	user349	user2163	user766	user3919	user2862				item3	1	1
11414	user2697	user3355	user349	user2163	user766	user3919	user2862				item4	8	0
11415	user2697	user3355	user349	user2163	user766	user3919	user2862				item5	3	0
11416	user2697	user3355	user349	user2163	user766	user3919	user2862				item6	4	0
11417	user2697	user3355	user349	user2163	user766	user3919	user2862				item7	9	0
11418	user2697	user3355	user349	user2163	user766	user3919	user2862				item8	10	0
11419	user2697	user3355	user349	user2163	user766	user3919	user2862				item9	5	0
11420	user1539	user2245	user3495								item0	3	0
11421	user1539	user2245	user3495								item1	4	0
11422	user1539	user2245	user3495								item2	5	0
11423	user1539	user2245	user3495								item3	2	0
11424	user1539	user2245	user3495								item4	6	0
11425	user1539	user2245	user3495								item5	7	0
11426	user1539	user2245	user3495								item6	1	1
11427	user1539	user2245	user3495								item7	8	0
11428	user1539	user2245	user3495								item8	9	0
11429	user1539	user2245	user3495								item9	10	0
11430	user309	user2053	user2710	user109	user2821	user2288					item0	5	0
11431	user309	user2053	user2710	user109	user2821	user2288					item1	6	0
11432	user309	user2053	user2710	user109	user2821	user2288					item2	7	0
11433	user309	user2053	user2710	user109	user2821	user2288					item3	3	0
11434	user309	user2053	user2710	user109	user2821	user2288					item4	1	1
11435	user309	user2053	user2710	user109	user2821	user2288					item5	4	0
11436	user309	user2053	user2710	user109	user2821	user2288					item6	2	0
11437	user309	user2053	user2710	user109	user2821	user2288					item7	8	0
11438	user309	user2053	user2710	user109	user2821	user2288					item8	9	0
11439	user309	user2053	user2710	user109	user2821	user2288					item9	10	0
11440	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item0	2	0
11441	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item1	5	0
11442	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item2	6	0
11443	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item3	7	0
11444	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item4	3	0
11445	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item5	8	0
11446	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item6	1	1
11447	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item7	9	0
11448	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item8	10	0
11449	user833	user1480	user1245	user1687	user2512	user3838	user1823	user3254			item9	4	0
11450	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item0	2	0
11451	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item1	5	0
11452	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item2	6	0
11453	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item3	4	0
11454	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item4	1	1
11455	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item5	7	0
11456	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item6	3	0
11457	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item7	8	0
11458	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item8	9	0
11459	user2058	user1793	user392	user708	user3387	user2730	user4368	user3907			item9	10	0
11460	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item0	1	1
11461	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item1	6	0
11462	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item2	7	0
11463	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item3	8	0
11464	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item4	3	0
11465	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item5	9	0
11466	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item6	2	0
11467	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item7	4	0
11468	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item8	10	0
11469	user3644	user3645	user879	user1231	user3691	user4603	user1599	user2955			item9	5	0
11470	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item0	8	0
11471	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item1	9	0
11472	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item2	3	0
11473	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item3	4	0
11474	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item4	5	0
11475	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item5	6	0
11476	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item6	1	1
11477	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item7	7	0
11478	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item8	10	0
11479	user1531	user4801	user4826	user2490	user967	user1840	user356	user3026	user2440		item9	2	0
11480	user3721	user520	user4304								item0	3	0
11481	user3721	user520	user4304								item1	4	0
11482	user3721	user520	user4304								item2	2	0
11483	user3721	user520	user4304								item3	1	1
11484	user3721	user520	user4304								item4	5	0
11485	user3721	user520	user4304								item5	6	0
11486	user3721	user520	user4304								item6	7	0
11487	user3721	user520	user4304								item7	8	0
11488	user3721	user520	user4304								item8	9	0
11489	user3721	user520	user4304								item9	10	0
11490	user3504	user224	user2039								item0	4	0
11491	user3504	user224	user2039								item1	1	1
11492	user3504	user224	user2039								item2	5	0
11493	user3504	user224	user2039								item3	6	0
11494	user3504	user224	user2039								item4	7	0
11495	user3504	user224	user2039								item5	2	0
11496	user3504	user224	user2039								item6	3	0
11497	user3504	user224	user2039								item7	8	0
11498	user3504	user224	user2039								item8	9	0
11499	user3504	user224	user2039								item9	10	0
11500	user3725	user69	user2651	user2859							item0	1	1
11501	user3725	user69	user2651	user2859							item1	2	0
11502	user3725	user69	user2651	user2859							item2	5	0
11503	user3725	user69	user2651	user2859							item3	6	0
11504	user3725	user69	user2651	user2859							item4	7	0
11505	user3725	user69	user2651	user2859							item5	8	0
11506	user3725	user69	user2651	user2859							item6	3	0
11507	user3725	user69	user2651	user2859							item7	4	0
11508	user3725	user69	user2651	user2859							item8	9	0
11509	user3725	user69	user2651	user2859							item9	10	0
11510	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item0	6	0
11511	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item1	3	0
11512	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item2	4	0
11513	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item3	2	0
11514	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item4	5	0
11515	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item5	7	0
11516	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item6	1	1
11517	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item7	8	0
11518	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item8	9	0
11519	user3721	user3076	user4179	user4342	user4627	user433	user2891	user1052	user2031		item9	10	0
11520	user3275	user433	user2561								item0	2	0
11521	user3275	user433	user2561								item1	3	0
11522	user3275	user433	user2561								item2	4	0
11523	user3275	user433	user2561								item3	5	0
11524	user3275	user433	user2561								item4	6	0
11525	user3275	user433	user2561								item5	7	0
11526	user3275	user433	user2561								item6	1	1
11527	user3275	user433	user2561								item7	8	0
11528	user3275	user433	user2561								item8	9	0
11529	user3275	user433	user2561								item9	10	0
11530	user2032	user2889	user2685	user4782							item0	3	0
11531	user2032	user2889	user2685	user4782							item1	4	0
11532	user2032	user2889	user2685	user4782							item2	5	0
11533	user2032	user2889	user2685	user4782							item3	1	1
11534	user2032	user2889	user2685	user4782							item4	2	0
11535	user2032	user2889	user2685	user4782							item5	6	0
11536	user2032	user2889	user2685	user4782							item6	7	0
11537	user2032	user2889	user2685	user4782							item7	8	0
11538	user2032	user2889	user2685	user4782							item8	9	0
11539	user2032	user2889	user2685	user4782							item9	10	0
11540	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item0	3	0
11541	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item1	4	0
11542	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item2	2	0
11543	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item3	5	0
11544	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item4	6	0
11545	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item5	7	0
11546	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item6	1	1
11547	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item7	8	0
11548	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item8	9	0
11549	user2470	user3089	user4340	user1416	user2869	user1299	user335	user3275	user997		item9	10	0
11550	user2990	user1246	user237	user2557	user4718	user2048	user1884				item0	3	0
11551	user2990	user1246	user237	user2557	user4718	user2048	user1884				item1	5	0
11552	user2990	user1246	user237	user2557	user4718	user2048	user1884				item2	6	0
11553	user2990	user1246	user237	user2557	user4718	user2048	user1884				item3	2	0
11554	user2990	user1246	user237	user2557	user4718	user2048	user1884				item4	7	0
11555	user2990	user1246	user237	user2557	user4718	user2048	user1884				item5	8	0
11556	user2990	user1246	user237	user2557	user4718	user2048	user1884				item6	1	1
11557	user2990	user1246	user237	user2557	user4718	user2048	user1884				item7	9	0
11558	user2990	user1246	user237	user2557	user4718	user2048	user1884				item8	10	0
11559	user2990	user1246	user237	user2557	user4718	user2048	user1884				item9	4	0
11560	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item0	3	0
11561	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item1	4	0
11562	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item2	6	0
11563	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item3	2	0
11564	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item4	7	0
11565	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item5	8	0
11566	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item6	1	1
11567	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item7	9	0
11568	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item8	10	0
11569	user3159	user466	user2513	user4916	user4299	user804	user2024	user4535	user2930	user1708	item9	5	0
11570	user404	user3742	user2482								item0	1	1
11571	user404	user3742	user2482								item1	3	0
11572	user404	user3742	user2482								item2	4	0
11573	user404	user3742	user2482								item3	5	0
11574	user404	user3742	user2482								item4	6	0
11575	user404	user3742	user2482								item5	7	0
11576	user404	user3742	user2482								item6	8	0
11577	user404	user3742	user2482								item7	9	0
11578	user404	user3742	user2482								item8	10	0
11579	user404	user3742	user2482								item9	2	0
11580	user1932	user3116	user687	user3287	user2106						item0	6	0
11581	user1932	user3116	user687	user3287	user2106						item1	1	1
11582	user1932	user3116	user687	user3287	user2106						item2	2	0
11583	user1932	user3116	user687	user3287	user2106						item3	3	0
11584	user1932	user3116	user687	user3287	user2106						item4	7	0
11585	user1932	user3116	user687	user3287	user2106						item5	8	0
11586	user1932	user3116	user687	user3287	user2106						item6	4	0
11587	user1932	user3116	user687	user3287	user2106						item7	5	0
11588	user1932	user3116	user687	user3287	user2106						item8	9	0
11589	user1932	user3116	user687	user3287	user2106						item9	10	0
11590	user1329	user2561	user145	user1984	user4999	user3308					item0	1	1
11591	user1329	user2561	user145	user1984	user4999	user3308					item1	2	0
11592	user1329	user2561	user145	user1984	user4999	user3308					item2	5	0
11593	user1329	user2561	user145	user1984	user4999	user3308					item3	6	0
11594	user1329	user2561	user145	user1984	user4999	user3308					item4	7	0
11595	user1329	user2561	user145	user1984	user4999	user3308					item5	8	0
11596	user1329	user2561	user145	user1984	user4999	user3308					item6	3	0
11597	user1329	user2561	user145	user1984	user4999	user3308					item7	4	0
11598	user1329	user2561	user145	user1984	user4999	user3308					item8	9	0
11599	user1329	user2561	user145	user1984	user4999	user3308					item9	10	0
11600	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item0	3	0
11601	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item1	7	0
11602	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item2	4	0
11603	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item3	8	0
11604	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item4	1	1
11605	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item5	9	0
11606	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item6	2	0
11607	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item7	10	0
11608	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item8	5	0
11609	user1115	user1312	user4510	user1168	user2453	user1417	user2743	user1827			item9	6	0
11610	user705	user2989	user1888	user2415	user2844	user4451	user2353				item0	1	1
11611	user705	user2989	user1888	user2415	user2844	user4451	user2353				item1	3	0
11612	user705	user2989	user1888	user2415	user2844	user4451	user2353				item2	6	0
11613	user705	user2989	user1888	user2415	user2844	user4451	user2353				item3	4	0
11614	user705	user2989	user1888	user2415	user2844	user4451	user2353				item4	7	0
11615	user705	user2989	user1888	user2415	user2844	user4451	user2353				item5	5	0
11616	user705	user2989	user1888	user2415	user2844	user4451	user2353				item6	2	0
11617	user705	user2989	user1888	user2415	user2844	user4451	user2353				item7	8	0
11618	user705	user2989	user1888	user2415	user2844	user4451	user2353				item8	9	0
11619	user705	user2989	user1888	user2415	user2844	user4451	user2353				item9	10	0
11620	user1214	user3656	user1304	user4080	user4039	user3590					item0	6	0
11621	user1214	user3656	user1304	user4080	user4039	user3590					item1	7	0
11622	user1214	user3656	user1304	user4080	user4039	user3590					item2	8	0
11623	user1214	user3656	user1304	user4080	user4039	user3590					item3	2	0
11624	user1214	user3656	user1304	user4080	user4039	user3590					item4	3	0
11625	user1214	user3656	user1304	user4080	user4039	user3590					item5	4	0
11626	user1214	user3656	user1304	user4080	user4039	user3590					item6	5	0
11627	user1214	user3656	user1304	user4080	user4039	user3590					item7	9	0
11628	user1214	user3656	user1304	user4080	user4039	user3590					item8	10	0
11629	user1214	user3656	user1304	user4080	user4039	user3590					item9	1	1
11630	user175	user2332	user2348	user907	user958	user2630	user3860				item0	6	0
11631	user175	user2332	user2348	user907	user958	user2630	user3860				item1	2	0
11632	user175	user2332	user2348	user907	user958	user2630	user3860				item2	3	0
11633	user175	user2332	user2348	user907	user958	user2630	user3860				item3	7	0
11634	user175	user2332	user2348	user907	user958	user2630	user3860				item4	4	0
11635	user175	user2332	user2348	user907	user958	user2630	user3860				item5	8	0
11636	user175	user2332	user2348	user907	user958	user2630	user3860				item6	1	1
11637	user175	user2332	user2348	user907	user958	user2630	user3860				item7	9	0
11638	user175	user2332	user2348	user907	user958	user2630	user3860				item8	10	0
11639	user175	user2332	user2348	user907	user958	user2630	user3860				item9	5	0
11640	user4772	user4745									item0	1	1
11641	user4772	user4745									item1	3	0
11642	user4772	user4745									item2	4	0
11643	user4772	user4745									item3	5	0
11644	user4772	user4745									item4	6	0
11645	user4772	user4745									item5	7	0
11646	user4772	user4745									item6	2	0
11647	user4772	user4745									item7	8	0
11648	user4772	user4745									item8	9	0
11649	user4772	user4745									item9	10	0
11650	user2663	user71	user138	user3516	user274						item0	2	0
11651	user2663	user71	user138	user3516	user274						item1	5	0
11652	user2663	user71	user138	user3516	user274						item2	3	0
11653	user2663	user71	user138	user3516	user274						item3	6	0
11654	user2663	user71	user138	user3516	user274						item4	7	0
11655	user2663	user71	user138	user3516	user274						item5	8	0
11656	user2663	user71	user138	user3516	user274						item6	1	1
11657	user2663	user71	user138	user3516	user274						item7	9	0
11658	user2663	user71	user138	user3516	user274						item8	10	0
11659	user2663	user71	user138	user3516	user274						item9	4	0
11660	user363	user1783	user2914	user3460	user2254						item0	5	0
11661	user363	user1783	user2914	user3460	user2254						item1	6	0
11662	user363	user1783	user2914	user3460	user2254						item2	7	0
11663	user363	user1783	user2914	user3460	user2254						item3	1	1
11664	user363	user1783	user2914	user3460	user2254						item4	8	0
11665	user363	user1783	user2914	user3460	user2254						item5	2	0
11666	user363	user1783	user2914	user3460	user2254						item6	3	0
11667	user363	user1783	user2914	user3460	user2254						item7	9	0
11668	user363	user1783	user2914	user3460	user2254						item8	10	0
11669	user363	user1783	user2914	user3460	user2254						item9	4	0
11670	user1636	user4232	user4002	user518	user1613	user3844	user3948				item0	3	0
11671	user1636	user4232	user4002	user518	user1613	user3844	user3948				item1	6	0
11672	user1636	user4232	user4002	user518	user1613	user3844	user3948				item2	1	1
11673	user1636	user4232	user4002	user518	user1613	user3844	user3948				item3	4	0
11674	user1636	user4232	user4002	user518	user1613	user3844	user3948				item4	2	0
11675	user1636	user4232	user4002	user518	user1613	user3844	user3948				item5	7	0
11676	user1636	user4232	user4002	user518	user1613	user3844	user3948				item6	5	0
11677	user1636	user4232	user4002	user518	user1613	user3844	user3948				item7	8	0
11678	user1636	user4232	user4002	user518	user1613	user3844	user3948				item8	9	0
11679	user1636	user4232	user4002	user518	user1613	user3844	user3948				item9	10	0
11680	user499	user3375	user1549	user2311	user361						item0	1	1
11681	user499	user3375	user1549	user2311	user361						item1	2	0
11682	user499	user3375	user1549	user2311	user361						item2	6	0
11683	user499	user3375	user1549	user2311	user361						item3	3	0
11684	user499	user3375	user1549	user2311	user361						item4	4	0
11685	user499	user3375	user1549	user2311	user361						item5	7	0
11686	user499	user3375	user1549	user2311	user361						item6	8	0
11687	user499	user3375	user1549	user2311	user361						item7	9	0
11688	user499	user3375	user1549	user2311	user361						item8	10	0
11689	user499	user3375	user1549	user2311	user361						item9	5	0
11690	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item0	3	0
11691	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item1	4	0
11692	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item2	7	0
11693	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item3	2	0
11694	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item4	8	0
11695	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item5	5	0
11696	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item6	1	1
11697	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item7	9	0
11698	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item8	10	0
11699	user3797	user2712	user1192	user4963	user3154	user167	user3511	user1109	user3447	user3525	item9	6	0
11700	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item0	1	1
11701	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item1	6	0
11702	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item2	3	0
11703	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item3	7	0
11704	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item4	4	0
11705	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item5	5	0
11706	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item6	2	0
11707	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item7	8	0
11708	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item8	9	0
11709	user1552	user3654	user2149	user781	user2113	user2712	user1932	user294	user2551		item9	10	0
11710	user3368	user1181	user3981	user1494	user2198	user4333					item0	2	0
11711	user3368	user1181	user3981	user1494	user2198	user4333					item1	6	0
11712	user3368	user1181	user3981	user1494	user2198	user4333					item2	7	0
11713	user3368	user1181	user3981	user1494	user2198	user4333					item3	3	0
11714	user3368	user1181	user3981	user1494	user2198	user4333					item4	4	0
11715	user3368	user1181	user3981	user1494	user2198	user4333					item5	8	0
11716	user3368	user1181	user3981	user1494	user2198	user4333					item6	5	0
11717	user3368	user1181	user3981	user1494	user2198	user4333					item7	9	0
11718	user3368	user1181	user3981	user1494	user2198	user4333					item8	10	0
11719	user3368	user1181	user3981	user1494	user2198	user4333					item9	1	1
11720	user4471	user327									item0	3	0
11721	user4471	user327									item1	4	0
11722	user4471	user327									item2	5	0
11723	user4471	user327									item3	6	0
11724	user4471	user327									item4	1	1
11725	user4471	user327									item5	7	0
11726	user4471	user327									item6	8	0
11727	user4471	user327									item7	9	0
11728	user4471	user327									item8	10	0
11729	user4471	user327									item9	2	0
11730	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item0	6	0
11731	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item1	2	0
11732	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item2	7	0
11733	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item3	3	0
11734	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item4	8	0
11735	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item5	4	0
11736	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item6	1	1
11737	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item7	5	0
11738	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item8	9	0
11739	user3383	user4937	user2233	user3237	user224	user3279	user3348	user3019	user2980	user1818	item9	10	0
11740	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item0	7	0
11741	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item1	3	0
11742	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item2	4	0
11743	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item3	5	0
11744	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item4	6	0
11745	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item5	2	0
11746	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item6	1	1
11747	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item7	8	0
11748	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item8	9	0
11749	user1886	user194	user979	user3004	user3949	user1499	user2971	user1324	user902		item9	10	0
11750	user1371	user218	user1761	user4808	user749	user4034	user3104				item0	2	0
11751	user1371	user218	user1761	user4808	user749	user4034	user3104				item1	4	0
11752	user1371	user218	user1761	user4808	user749	user4034	user3104				item2	5	0
11753	user1371	user218	user1761	user4808	user749	user4034	user3104				item3	3	0
11754	user1371	user218	user1761	user4808	user749	user4034	user3104				item4	6	0
11755	user1371	user218	user1761	user4808	user749	user4034	user3104				item5	7	0
11756	user1371	user218	user1761	user4808	user749	user4034	user3104				item6	1	1
11757	user1371	user218	user1761	user4808	user749	user4034	user3104				item7	8	0
11758	user1371	user218	user1761	user4808	user749	user4034	user3104				item8	9	0
11759	user1371	user218	user1761	user4808	user749	user4034	user3104				item9	10	0
11760	user57	user1203	user2889	user4352	user3833						item0	2	0
11761	user57	user1203	user2889	user4352	user3833						item1	4	0
11762	user57	user1203	user2889	user4352	user3833						item2	5	0
11763	user57	user1203	user2889	user4352	user3833						item3	6	0
11764	user57	user1203	user2889	user4352	user3833						item4	3	0
11765	user57	user1203	user2889	user4352	user3833						item5	7	0
11766	user57	user1203	user2889	user4352	user3833						item6	1	1
11767	user57	user1203	user2889	user4352	user3833						item7	8	0
11768	user57	user1203	user2889	user4352	user3833						item8	9	0
11769	user57	user1203	user2889	user4352	user3833						item9	10	0
11770	user3066	user4279									item0	1	1
11771	user3066	user4279									item1	3	0
11772	user3066	user4279									item2	4	0
11773	user3066	user4279									item3	5	0
11774	user3066	user4279									item4	6	0
11775	user3066	user4279									item5	7	0
11776	user3066	user4279									item6	2	0
11777	user3066	user4279									item7	8	0
11778	user3066	user4279									item8	9	0
11779	user3066	user4279									item9	10	0
11780	user1571	user2732									item0	3	0
11781	user1571	user2732									item1	4	0
11782	user1571	user2732									item2	5	0
11783	user1571	user2732									item3	6	0
11784	user1571	user2732									item4	7	0
11785	user1571	user2732									item5	8	0
11786	user1571	user2732									item6	1	1
11787	user1571	user2732									item7	2	0
11788	user1571	user2732									item8	9	0
11789	user1571	user2732									item9	10	0
11790	user2632	user2401	user4132	user4634	user1598	user3320					item0	4	0
11791	user2632	user2401	user4132	user4634	user1598	user3320					item1	5	0
11792	user2632	user2401	user4132	user4634	user1598	user3320					item2	6	0
11793	user2632	user2401	user4132	user4634	user1598	user3320					item3	1	1
11794	user2632	user2401	user4132	user4634	user1598	user3320					item4	2	0
11795	user2632	user2401	user4132	user4634	user1598	user3320					item5	7	0
11796	user2632	user2401	user4132	user4634	user1598	user3320					item6	3	0
11797	user2632	user2401	user4132	user4634	user1598	user3320					item7	8	0
11798	user2632	user2401	user4132	user4634	user1598	user3320					item8	9	0
11799	user2632	user2401	user4132	user4634	user1598	user3320					item9	10	0
11800	user1744	user4899	user2864	user3022							item0	5	0
