	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
871	user2840	user197	user109	user4322	user2590	user541					item1	3	0
872	user2840	user197	user109	user4322	user2590	user541					item2	6	0
873	user2840	user197	user109	user4322	user2590	user541					item3	1	1
874	user2840	user197	user109	user4322	user2590	user541					item4	4	0
875	user2840	user197	user109	user4322	user2590	user541					item5	7	0
876	user2840	user197	user109	user4322	user2590	user541					item6	2	0
877	user2840	user197	user109	user4322	user2590	user541					item7	8	0
878	user2840	user197	user109	user4322	user2590	user541					item8	9	0
879	user2840	user197	user109	user4322	user2590	user541					item9	10	0
880	user805	user3897	user3824	user2504	user739	user1060	user2062				item0	2	0
881	user805	user3897	user3824	user2504	user739	user1060	user2062				item1	4	0
882	user805	user3897	user3824	user2504	user739	user1060	user2062				item2	5	0
883	user805	user3897	user3824	user2504	user739	user1060	user2062				item3	6	0
884	user805	user3897	user3824	user2504	user739	user1060	user2062				item4	7	0
885	user805	user3897	user3824	user2504	user739	user1060	user2062				item5	8	0
886	user805	user3897	user3824	user2504	user739	user1060	user2062				item6	1	1
887	user805	user3897	user3824	user2504	user739	user1060	user2062				item7	9	0
888	user805	user3897	user3824	user2504	user739	user1060	user2062				item8	10	0
889	user805	user3897	user3824	user2504	user739	user1060	user2062				item9	3	0
890	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item0	4	0
891	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item1	5	0
892	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item2	2	0
893	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item3	6	0
894	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item4	3	0
895	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item5	7	0
896	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item6	1	1
897	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item7	8	0
898	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item8	9	0
899	user1996	user4705	user1486	user698	user2286	user1916	user1314	user420			item9	10	0
900	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item0	4	0
901	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item1	2	0
902	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item2	5	0
903	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item3	3	0
904	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item4	6	0
905	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item5	7	0
906	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item6	1	1
907	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item7	8	0
908	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item8	9	0
909	user126	user1556	user1400	user3161	user711	user799	user2457	user2174	user1388	user1751	item9	10	0
910	user4841	user465	user1413	user1454	user4876						item0	4	0
911	user4841	user465	user1413	user1454	user4876						item1	1	1
912	user4841	user465	user1413	user1454	user4876						item2	5	0
913	user4841	user465	user1413	user1454	user4876						item3	6	0
914	user4841	user465	user1413	user1454	user4876						item4	7	0
915	user4841	user465	user1413	user1454	user4876						item5	2	0
916	user4841	user465	user1413	user1454	user4876						item6	3	0
917	user4841	user465	user1413	user1454	user4876						item7	8	0
918	user4841	user465	user1413	user1454	user4876						item8	9	0
919	user4841	user465	user1413	user1454	user4876						item9	10	0
920	user2725	user1864	user1942	user3267	user1825	user4708	user182				item0	3	0
921	user2725	user1864	user1942	user3267	user1825	user4708	user182				item1	5	0
922	user2725	user1864	user1942	user3267	user1825	user4708	user182				item2	6	0
923	user2725	user1864	user1942	user3267	user1825	user4708	user182				item3	7	0
924	user2725	user1864	user1942	user3267	user1825	user4708	user182				item4	8	0
925	user2725	user1864	user1942	user3267	user1825	user4708	user182				item5	9	0
926	user2725	user1864	user1942	user3267	user1825	user4708	user182				item6	1	1
927	user2725	user1864	user1942	user3267	user1825	user4708	user182				item7	4	0
928	user2725	user1864	user1942	user3267	user1825	user4708	user182				item8	10	0
929	user2725	user1864	user1942	user3267	user1825	user4708	user182				item9	2	0
930	user3142	user2784	user885								item0	2	0
931	user3142	user2784	user885								item1	3	0
932	user3142	user2784	user885								item2	4	0
933	user3142	user2784	user885								item3	5	0
934	user3142	user2784	user885								item4	6	0
935	user3142	user2784	user885								item5	7	0
936	user3142	user2784	user885								item6	1	1
937	user3142	user2784	user885								item7	8	0
938	user3142	user2784	user885								item8	9	0
939	user3142	user2784	user885								item9	10	0
940	user71	user2037	user4167	user108	user406	user2780	user3212				item0	3	0
941	user71	user2037	user4167	user108	user406	user2780	user3212				item1	5	0
942	user71	user2037	user4167	user108	user406	user2780	user3212				item2	6	0
943	user71	user2037	user4167	user108	user406	user2780	user3212				item3	4	0
944	user71	user2037	user4167	user108	user406	user2780	user3212				item4	7	0
945	user71	user2037	user4167	user108	user406	user2780	user3212				item5	8	0
946	user71	user2037	user4167	user108	user406	user2780	user3212				item6	1	1
947	user71	user2037	user4167	user108	user406	user2780	user3212				item7	9	0
948	user71	user2037	user4167	user108	user406	user2780	user3212				item8	10	0
949	user71	user2037	user4167	user108	user406	user2780	user3212				item9	2	0
950	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item0	1	1
951	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item1	3	0
952	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item2	4	0
953	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item3	5	0
954	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item4	6	0
955	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item5	7	0
956	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item6	2	0
957	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item7	8	0
958	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item8	9	0
959	user286	user3763	user2556	user4018	user3866	user1982	user4273	user4757			item9	10	0
960	user1286	user1772									item0	3	0
961	user1286	user1772									item1	4	0
962	user1286	user1772									item2	5	0
963	user1286	user1772									item3	6	0
964	user1286	user1772									item4	1	1
965	user1286	user1772									item5	7	0
966	user1286	user1772									item6	2	0
967	user1286	user1772									item7	8	0
968	user1286	user1772									item8	9	0
969	user1286	user1772									item9	10	0
970	user2903	user3939	user2913	user2668	user2947						item0	3	0
971	user2903	user3939	user2913	user2668	user2947						item1	4	0
972	user2903	user3939	user2913	user2668	user2947						item2	2	0
973	user2903	user3939	user2913	user2668	user2947						item3	5	0
974	user2903	user3939	user2913	user2668	user2947						item4	6	0
975	user2903	user3939	user2913	user2668	user2947						item5	7	0
976	user2903	user3939	user2913	user2668	user2947						item6	1	1
977	user2903	user3939	user2913	user2668	user2947						item7	8	0
978	user2903	user3939	user2913	user2668	user2947						item8	9	0
979	user2903	user3939	user2913	user2668	user2947						item9	10	0
980	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item0	5	0
981	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item1	2	0
982	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item2	4	0
983	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item3	6	0
984	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item4	7	0
985	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item5	8	0
986	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item6	1	1
987	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item7	9	0
988	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item8	10	0
989	user1483	user864	user1038	user1984	user4113	user259	user2085	user1745			item9	3	0
990	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item0	2	0
991	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item1	3	0
992	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item2	6	0
993	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item3	7	0
994	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item4	8	0
995	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item5	9	0
996	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item6	1	1
997	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item7	4	0
998	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item8	10	0
999	user2742	user4771	user2545	user3422	user4263	user4711	user4245	user4381	user2782		item9	5	0
1000	user381	user1267	user4388	user4617	user622	user3064					item0	5	0
1001	user381	user1267	user4388	user4617	user622	user3064					item1	2	0
1002	user381	user1267	user4388	user4617	user622	user3064					item2	3	0
1003	user381	user1267	user4388	user4617	user622	user3064					item3	4	0
1004	user381	user1267	user4388	user4617	user622	user3064					item4	6	0
1005	user381	user1267	user4388	user4617	user622	user3064					item5	7	0
1006	user381	user1267	user4388	user4617	user622	user3064					item6	1	1
1007	user381	user1267	user4388	user4617	user622	user3064					item7	8	0
1008	user381	user1267	user4388	user4617	user622	user3064					item8	9	0
1009	user381	user1267	user4388	user4617	user622	user3064					item9	10	0
1010	user3774	user555	user2883	user3450	user4531						item0	2	0
1011	user3774	user555	user2883	user3450	user4531						item1	3	0
1012	user3774	user555	user2883	user3450	user4531						item2	4	0
1013	user3774	user555	user2883	user3450	user4531						item3	5	0
1014	user3774	user555	user2883	user3450	user4531						item4	6	0
1015	user3774	user555	user2883	user3450	user4531						item5	7	0
1016	user3774	user555	user2883	user3450	user4531						item6	1	1
1017	user3774	user555	user2883	user3450	user4531						item7	8	0
1018	user3774	user555	user2883	user3450	user4531						item8	9	0
1019	user3774	user555	user2883	user3450	user4531						item9	10	0
1020	user4946	user4997	user4341	user2967	user1203	user2183					item0	1	1
1021	user4946	user4997	user4341	user2967	user1203	user2183					item1	4	0
1022	user4946	user4997	user4341	user2967	user1203	user2183					item2	5	0
1023	user4946	user4997	user4341	user2967	user1203	user2183					item3	2	0
1024	user4946	user4997	user4341	user2967	user1203	user2183					item4	6	0
1025	user4946	user4997	user4341	user2967	user1203	user2183					item5	7	0
1026	user4946	user4997	user4341	user2967	user1203	user2183					item6	3	0
1027	user4946	user4997	user4341	user2967	user1203	user2183					item7	8	0
1028	user4946	user4997	user4341	user2967	user1203	user2183					item8	9	0
1029	user4946	user4997	user4341	user2967	user1203	user2183					item9	10	0
1030	user1903	user1028	user2380	user2060	user110	user325	user884				item0	3	0
1031	user1903	user1028	user2380	user2060	user110	user325	user884				item1	5	0
1032	user1903	user1028	user2380	user2060	user110	user325	user884				item2	6	0
1033	user1903	user1028	user2380	user2060	user110	user325	user884				item3	1	1
1034	user1903	user1028	user2380	user2060	user110	user325	user884				item4	2	0
1035	user1903	user1028	user2380	user2060	user110	user325	user884				item5	7	0
1036	user1903	user1028	user2380	user2060	user110	user325	user884				item6	4	0
1037	user1903	user1028	user2380	user2060	user110	user325	user884				item7	8	0
1038	user1903	user1028	user2380	user2060	user110	user325	user884				item8	9	0
1039	user1903	user1028	user2380	user2060	user110	user325	user884				item9	10	0
1040	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item0	2	0
1041	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item1	4	0
1042	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item2	5	0
1043	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item3	6	0
1044	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item4	1	1
1045	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item5	7	0
1046	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item6	8	0
1047	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item7	9	0
1048	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item8	10	0
1049	user4685	user1628	user447	user1972	user1172	user3252	user1464	user2819			item9	3	0
1050	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item0	6	0
1051	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item1	2	0
1052	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item2	7	0
1053	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item3	1	1
1054	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item4	3	0
1055	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item5	8	0
1056	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item6	4	0
1057	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item7	9	0
1058	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item8	10	0
1059	user3575	user3522	user1997	user1792	user3740	user494	user1616	user3988	user4623		item9	5	0
1060	user4125	user2446	user2860	user1792	user4281	user3677					item0	4	0
1061	user4125	user2446	user2860	user1792	user4281	user3677					item1	5	0
1062	user4125	user2446	user2860	user1792	user4281	user3677					item2	6	0
1063	user4125	user2446	user2860	user1792	user4281	user3677					item3	2	0
1064	user4125	user2446	user2860	user1792	user4281	user3677					item4	3	0
1065	user4125	user2446	user2860	user1792	user4281	user3677					item5	7	0
1066	user4125	user2446	user2860	user1792	user4281	user3677					item6	1	1
1067	user4125	user2446	user2860	user1792	user4281	user3677					item7	8	0
1068	user4125	user2446	user2860	user1792	user4281	user3677					item8	9	0
1069	user4125	user2446	user2860	user1792	user4281	user3677					item9	10	0
1070	user3619	user3860	user4287	user4337	user3771						item0	4	0
1071	user3619	user3860	user4287	user4337	user3771						item1	5	0
1072	user3619	user3860	user4287	user4337	user3771						item2	6	0
1073	user3619	user3860	user4287	user4337	user3771						item3	7	0
1074	user3619	user3860	user4287	user4337	user3771						item4	2	0
1075	user3619	user3860	user4287	user4337	user3771						item5	8	0
1076	user3619	user3860	user4287	user4337	user3771						item6	1	1
1077	user3619	user3860	user4287	user4337	user3771						item7	9	0
1078	user3619	user3860	user4287	user4337	user3771						item8	10	0
1079	user3619	user3860	user4287	user4337	user3771						item9	3	0
1080	user4395	user1227	user2484	user4059							item0	4	0
1081	user4395	user1227	user2484	user4059							item1	5	0
1082	user4395	user1227	user2484	user4059							item2	2	0
1083	user4395	user1227	user2484	user4059							item3	3	0
1084	user4395	user1227	user2484	user4059							item4	6	0
1085	user4395	user1227	user2484	user4059							item5	7	0
1086	user4395	user1227	user2484	user4059							item6	1	1
1087	user4395	user1227	user2484	user4059							item7	8	0
1088	user4395	user1227	user2484	user4059							item8	9	0
1089	user4395	user1227	user2484	user4059							item9	10	0
1090	user913	user1897	user3632	user104	user3863	user190	user122				item0	2	0
1091	user913	user1897	user3632	user104	user3863	user190	user122				item1	3	0
1092	user913	user1897	user3632	user104	user3863	user190	user122				item2	4	0
1093	user913	user1897	user3632	user104	user3863	user190	user122				item3	5	0
1094	user913	user1897	user3632	user104	user3863	user190	user122				item4	6	0
1095	user913	user1897	user3632	user104	user3863	user190	user122				item5	7	0
1096	user913	user1897	user3632	user104	user3863	user190	user122				item6	1	1
1097	user913	user1897	user3632	user104	user3863	user190	user122				item7	8	0
1098	user913	user1897	user3632	user104	user3863	user190	user122				item8	9	0
1099	user913	user1897	user3632	user104	user3863	user190	user122				item9	10	0
1100	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item0	6	0
1101	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item1	7	0
1102	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item2	8	0
1103	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item3	2	0
1104	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item4	3	0
1105	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item5	9	0
1106	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item6	1	1
1107	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item7	4	0
1108	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item8	10	0
1109	user124	user2014	user4150	user3321	user4336	user1594	user3178	user880	user4131		item9	5	0
1110	user570	user3470	user4569	user3265							item0	3	0
1111	user570	user3470	user4569	user3265							item1	4	0
1112	user570	user3470	user4569	user3265							item2	5	0
1113	user570	user3470	user4569	user3265							item3	1	1
1114	user570	user3470	user4569	user3265							item4	2	0
1115	user570	user3470	user4569	user3265							item5	6	0
1116	user570	user3470	user4569	user3265							item6	7	0
1117	user570	user3470	user4569	user3265							item7	8	0
1118	user570	user3470	user4569	user3265							item8	9	0
1119	user570	user3470	user4569	user3265							item9	10	0
1120	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item0	4	0
1121	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item1	5	0
1122	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item2	6	0
1123	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item3	2	0
1124	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item4	1	1
1125	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item5	7	0
1126	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item6	3	0
1127	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item7	8	0
1128	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item8	9	0
1129	user2187	user2841	user4177	user4401	user1307	user2404	user848	user1033			item9	10	0
1130	user4700	user1067	user1338								item0	1	1
1131	user4700	user1067	user1338								item1	3	0
1132	user4700	user1067	user1338								item2	4	0
1133	user4700	user1067	user1338								item3	5	0
1134	user4700	user1067	user1338								item4	2	0
1135	user4700	user1067	user1338								item5	6	0
1136	user4700	user1067	user1338								item6	7	0
1137	user4700	user1067	user1338								item7	8	0
1138	user4700	user1067	user1338								item8	9	0
1139	user4700	user1067	user1338								item9	10	0
1140	user4460	user3711	user1517	user1291	user3937	user4907					item0	1	1
1141	user4460	user3711	user1517	user1291	user3937	user4907					item1	3	0
1142	user4460	user3711	user1517	user1291	user3937	user4907					item2	4	0
1143	user4460	user3711	user1517	user1291	user3937	user4907					item3	5	0
1144	user4460	user3711	user1517	user1291	user3937	user4907					item4	6	0
1145	user4460	user3711	user1517	user1291	user3937	user4907					item5	2	0
1146	user4460	user3711	user1517	user1291	user3937	user4907					item6	7	0
1147	user4460	user3711	user1517	user1291	user3937	user4907					item7	8	0
1148	user4460	user3711	user1517	user1291	user3937	user4907					item8	9	0
1149	user4460	user3711	user1517	user1291	user3937	user4907					item9	10	0
1150	user1411	user591	user838								item0	2	0
1151	user1411	user591	user838								item1	1	1
1152	user1411	user591	user838								item2	3	0
1153	user1411	user591	user838								item3	4	0
1154	user1411	user591	user838								item4	5	0
1155	user1411	user591	user838								item5	6	0
1156	user1411	user591	user838								item6	7	0
1157	user1411	user591	user838								item7	8	0
1158	user1411	user591	user838								item8	9	0
1159	user1411	user591	user838								item9	10	0
1160	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item0	3	0
1161	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item1	4	0
1162	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item2	5	0
1163	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item3	1	1
1164	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item4	6	0
1165	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item5	7	0
1166	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item6	2	0
1167	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item7	8	0
1168	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item8	9	0
1169	user4155	user2044	user171	user2432	user885	user4888	user2654	user871	user1264		item9	10	0
1170	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item0	6	0
1171	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item1	3	0
1172	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item2	7	0
1173	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item3	4	0
1174	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item4	2	0
1175	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item5	8	0
1176	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item6	1	1
1177	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item7	9	0
1178	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item8	10	0
1179	user4789	user2896	user2335	user2167	user964	user1298	user1446	user1069	user2712	user773	item9	5	0
1180	user1028	user4896	user959								item0	3	0
1181	user1028	user4896	user959								item1	4	0
1182	user1028	user4896	user959								item2	5	0
1183	user1028	user4896	user959								item3	2	0
1184	user1028	user4896	user959								item4	6	0
1185	user1028	user4896	user959								item5	7	0
1186	user1028	user4896	user959								item6	1	1
1187	user1028	user4896	user959								item7	8	0
1188	user1028	user4896	user959								item8	9	0
1189	user1028	user4896	user959								item9	10	0
1190	user1405	user2761									item0	1	1
1191	user1405	user2761									item1	2	0
1192	user1405	user2761									item2	3	0
1193	user1405	user2761									item3	4	0
1194	user1405	user2761									item4	5	0
1195	user1405	user2761									item5	6	0
1196	user1405	user2761									item6	7	0
1197	user1405	user2761									item7	8	0
1198	user1405	user2761									item8	9	0
1199	user1405	user2761									item9	10	0
1200	user4719	user2609	user3811	user2584	user2524	user1271					item0	4	0
1201	user4719	user2609	user3811	user2584	user2524	user1271					item1	5	0
1202	user4719	user2609	user3811	user2584	user2524	user1271					item2	6	0
1203	user4719	user2609	user3811	user2584	user2524	user1271					item3	7	0
1204	user4719	user2609	user3811	user2584	user2524	user1271					item4	3	0
1205	user4719	user2609	user3811	user2584	user2524	user1271					item5	8	0
1206	user4719	user2609	user3811	user2584	user2524	user1271					item6	1	1
1207	user4719	user2609	user3811	user2584	user2524	user1271					item7	2	0
1208	user4719	user2609	user3811	user2584	user2524	user1271					item8	9	0
1209	user4719	user2609	user3811	user2584	user2524	user1271					item9	10	0
1210	user594	user962	user3753	user4160	user2784						item0	4	0
1211	user594	user962	user3753	user4160	user2784						item1	5	0
1212	user594	user962	user3753	user4160	user2784						item2	6	0
1213	user594	user962	user3753	user4160	user2784						item3	1	1
1214	user594	user962	user3753	user4160	user2784						item4	2	0
1215	user594	user962	user3753	user4160	user2784						item5	7	0
1216	user594	user962	user3753	user4160	user2784						item6	3	0
1217	user594	user962	user3753	user4160	user2784						item7	8	0
1218	user594	user962	user3753	user4160	user2784						item8	9	0
1219	user594	user962	user3753	user4160	user2784						item9	10	0
1220	user1329	user368	user4894	user2870							item0	1	1
1221	user1329	user368	user4894	user2870							item1	3	0
1222	user1329	user368	user4894	user2870							item2	4	0
1223	user1329	user368	user4894	user2870							item3	5	0
1224	user1329	user368	user4894	user2870							item4	6	0
1225	user1329	user368	user4894	user2870							item5	7	0
1226	user1329	user368	user4894	user2870							item6	2	0
1227	user1329	user368	user4894	user2870							item7	8	0
1228	user1329	user368	user4894	user2870							item8	9	0
1229	user1329	user368	user4894	user2870							item9	10	0
1230	user3381	user4176	user1584	user4569	user2009						item0	4	0
1231	user3381	user4176	user1584	user4569	user2009						item1	5	0
1232	user3381	user4176	user1584	user4569	user2009						item2	6	0
1233	user3381	user4176	user1584	user4569	user2009						item3	3	0
1234	user3381	user4176	user1584	user4569	user2009						item4	7	0
1235	user3381	user4176	user1584	user4569	user2009						item5	8	0
1236	user3381	user4176	user1584	user4569	user2009						item6	1	1
1237	user3381	user4176	user1584	user4569	user2009						item7	9	0
1238	user3381	user4176	user1584	user4569	user2009						item8	10	0
1239	user3381	user4176	user1584	user4569	user2009						item9	2	0
1240	user1744	user2069	user3993	user3288	user3614	user2560					item0	2	0
1241	user1744	user2069	user3993	user3288	user3614	user2560					item1	4	0
1242	user1744	user2069	user3993	user3288	user3614	user2560					item2	3	0
1243	user1744	user2069	user3993	user3288	user3614	user2560					item3	5	0
1244	user1744	user2069	user3993	user3288	user3614	user2560					item4	6	0
1245	user1744	user2069	user3993	user3288	user3614	user2560					item5	7	0
1246	user1744	user2069	user3993	user3288	user3614	user2560					item6	8	0
1247	user1744	user2069	user3993	user3288	user3614	user2560					item7	9	0
1248	user1744	user2069	user3993	user3288	user3614	user2560					item8	10	0
1249	user1744	user2069	user3993	user3288	user3614	user2560					item9	1	1
1250	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item0	3	0
1251	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item1	4	0
1252	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item2	5	0
1253	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item3	1	1
1254	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item4	6	0
1255	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item5	7	0
1256	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item6	2	0
1257	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item7	8	0
1258	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item8	9	0
1259	user3791	user2454	user4009	user3481	user4131	user127	user3289	user1843	user3500	user370	item9	10	0
1260	user4509	user4328	user179	user904	user175						item0	3	0
1261	user4509	user4328	user179	user904	user175						item1	4	0
1262	user4509	user4328	user179	user904	user175						item2	5	0
1263	user4509	user4328	user179	user904	user175						item3	6	0
1264	user4509	user4328	user179	user904	user175						item4	2	0
1265	user4509	user4328	user179	user904	user175						item5	7	0
1266	user4509	user4328	user179	user904	user175						item6	1	1
1267	user4509	user4328	user179	user904	user175						item7	8	0
1268	user4509	user4328	user179	user904	user175						item8	9	0
1269	user4509	user4328	user179	user904	user175						item9	10	0
1270	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item0	4	0
1271	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item1	5	0
1272	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item2	6	0
1273	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item3	1	1
1274	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item4	3	0
1275	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item5	7	0
1276	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item6	2	0
1277	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item7	8	0
1278	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item8	9	0
1279	user1063	user866	user3547	user3772	user4426	user842	user3195	user403			item9	10	0
1280	user1870	user4561	user4579	user2131	user3136	user3288					item0	2	0
1281	user1870	user4561	user4579	user2131	user3136	user3288					item1	6	0
1282	user1870	user4561	user4579	user2131	user3136	user3288					item2	3	0
1283	user1870	user4561	user4579	user2131	user3136	user3288					item3	7	0
1284	user1870	user4561	user4579	user2131	user3136	user3288					item4	8	0
1285	user1870	user4561	user4579	user2131	user3136	user3288					item5	1	1
1286	user1870	user4561	user4579	user2131	user3136	user3288					item6	4	0
1287	user1870	user4561	user4579	user2131	user3136	user3288					item7	9	0
1288	user1870	user4561	user4579	user2131	user3136	user3288					item8	10	0
1289	user1870	user4561	user4579	user2131	user3136	user3288					item9	5	0
1290	user2806	user2510	user4357								item0	3	0
1291	user2806	user2510	user4357								item1	4	0
