	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3609	user1752	user2194	user4722	user4104	user4738	user3289	user3414	user4921	user1106	user2725	item9	10	0
3610	user4163	user4765	user3574	user3328	user3161						item0	1	1
3611	user4163	user4765	user3574	user3328	user3161						item1	6	0
3612	user4163	user4765	user3574	user3328	user3161						item2	7	0
3613	user4163	user4765	user3574	user3328	user3161						item3	2	0
3614	user4163	user4765	user3574	user3328	user3161						item4	8	0
3615	user4163	user4765	user3574	user3328	user3161						item5	3	0
3616	user4163	user4765	user3574	user3328	user3161						item6	4	0
3617	user4163	user4765	user3574	user3328	user3161						item7	9	0
3618	user4163	user4765	user3574	user3328	user3161						item8	5	0
3619	user4163	user4765	user3574	user3328	user3161						item9	10	0
3620	user64	user1789									item0	3	0
3621	user64	user1789									item1	4	0
3622	user64	user1789									item2	5	0
3623	user64	user1789									item3	6	0
3624	user64	user1789									item4	1	1
3625	user64	user1789									item5	2	0
3626	user64	user1789									item6	7	0
3627	user64	user1789									item7	8	0
3628	user64	user1789									item8	9	0
3629	user64	user1789									item9	10	0
3630	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item0	3	0
3631	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item1	1	1
3632	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item2	4	0
3633	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item3	5	0
3634	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item4	6	0
3635	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item5	7	0
3636	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item6	2	0
3637	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item7	8	0
3638	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item8	9	0
3639	user2645	user2612	user1	user1287	user1836	user2619	user2410	user1634			item9	10	0
3640	user2729	user2715	user2453	user1829	user945						item0	5	0
3641	user2729	user2715	user2453	user1829	user945						item1	2	0
3642	user2729	user2715	user2453	user1829	user945						item2	3	0
3643	user2729	user2715	user2453	user1829	user945						item3	4	0
3644	user2729	user2715	user2453	user1829	user945						item4	6	0
3645	user2729	user2715	user2453	user1829	user945						item5	7	0
3646	user2729	user2715	user2453	user1829	user945						item6	1	1
3647	user2729	user2715	user2453	user1829	user945						item7	8	0
3648	user2729	user2715	user2453	user1829	user945						item8	9	0
3649	user2729	user2715	user2453	user1829	user945						item9	10	0
3650	user326	user2967	user4650	user609							item0	5	0
3651	user326	user2967	user4650	user609							item1	6	0
3652	user326	user2967	user4650	user609							item2	7	0
3653	user326	user2967	user4650	user609							item3	1	1
3654	user326	user2967	user4650	user609							item4	2	0
3655	user326	user2967	user4650	user609							item5	8	0
3656	user326	user2967	user4650	user609							item6	9	0
3657	user326	user2967	user4650	user609							item7	3	0
3658	user326	user2967	user4650	user609							item8	10	0
3659	user326	user2967	user4650	user609							item9	4	0
3660	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item0	1	1
3661	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item1	7	0
3662	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item2	8	0
3663	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item3	2	0
3664	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item4	4	0
3665	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item5	9	0
3666	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item6	3	0
3667	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item7	5	0
3668	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item8	10	0
3669	user545	user595	user1570	user262	user1096	user2164	user3461	user2165	user2728		item9	6	0
3670	user182	user3119	user616	user3640	user694	user574	user401				item0	6	0
3671	user182	user3119	user616	user3640	user694	user574	user401				item1	3	0
3672	user182	user3119	user616	user3640	user694	user574	user401				item2	4	0
3673	user182	user3119	user616	user3640	user694	user574	user401				item3	1	1
3674	user182	user3119	user616	user3640	user694	user574	user401				item4	7	0
3675	user182	user3119	user616	user3640	user694	user574	user401				item5	5	0
3676	user182	user3119	user616	user3640	user694	user574	user401				item6	2	0
3677	user182	user3119	user616	user3640	user694	user574	user401				item7	8	0
3678	user182	user3119	user616	user3640	user694	user574	user401				item8	9	0
3679	user182	user3119	user616	user3640	user694	user574	user401				item9	10	0
3680	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item0	4	0
3681	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item1	2	0
3682	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item2	5	0
3683	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item3	1	1
3684	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item4	3	0
3685	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item5	6	0
3686	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item6	7	0
3687	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item7	8	0
3688	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item8	9	0
3689	user946	user4001	user1817	user3496	user4464	user4218	user1720	user2481			item9	10	0
3690	user1848	user2595	user1201	user3161	user3537						item0	5	0
3691	user1848	user2595	user1201	user3161	user3537						item1	6	0
3692	user1848	user2595	user1201	user3161	user3537						item2	2	0
3693	user1848	user2595	user1201	user3161	user3537						item3	3	0
3694	user1848	user2595	user1201	user3161	user3537						item4	7	0
3695	user1848	user2595	user1201	user3161	user3537						item5	4	0
3696	user1848	user2595	user1201	user3161	user3537						item6	1	1
3697	user1848	user2595	user1201	user3161	user3537						item7	8	0
3698	user1848	user2595	user1201	user3161	user3537						item8	9	0
3699	user1848	user2595	user1201	user3161	user3537						item9	10	0
3700	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item0	8	0
3701	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item1	1	1
3702	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item2	4	0
3703	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item3	2	0
3704	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item4	3	0
3705	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item5	5	0
3706	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item6	6	0
3707	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item7	9	0
3708	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item8	10	0
3709	user3121	user4992	user3567	user1568	user504	user1738	user2417	user1983	user3896	user3315	item9	7	0
3710	user382	user3390									item0	1	1
3711	user382	user3390									item1	3	0
3712	user382	user3390									item2	4	0
3713	user382	user3390									item3	2	0
3714	user382	user3390									item4	5	0
3715	user382	user3390									item5	6	0
3716	user382	user3390									item6	7	0
3717	user382	user3390									item7	8	0
3718	user382	user3390									item8	9	0
3719	user382	user3390									item9	10	0
3720	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item0	2	0
3721	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item1	4	0
3722	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item2	6	0
3723	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item3	7	0
3724	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item4	5	0
3725	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item5	8	0
3726	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item6	1	1
3727	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item7	9	0
3728	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item8	10	0
3729	user2509	user993	user3212	user3581	user4996	user1878	user1093	user4861	user981	user4570	item9	3	0
3730	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item0	5	0
3731	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item1	6	0
3732	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item2	7	0
3733	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item3	2	0
3734	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item4	3	0
3735	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item5	1	1
3736	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item6	4	0
3737	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item7	8	0
3738	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item8	9	0
3739	user4460	user4433	user4249	user315	user3790	user3336	user3850	user2987	user2524		item9	10	0
3740	user403	user963	user3545	user2312	user364	user78					item0	4	0
3741	user403	user963	user3545	user2312	user364	user78					item1	2	0
3742	user403	user963	user3545	user2312	user364	user78					item2	5	0
3743	user403	user963	user3545	user2312	user364	user78					item3	6	0
3744	user403	user963	user3545	user2312	user364	user78					item4	3	0
3745	user403	user963	user3545	user2312	user364	user78					item5	7	0
3746	user403	user963	user3545	user2312	user364	user78					item6	1	1
3747	user403	user963	user3545	user2312	user364	user78					item7	8	0
3748	user403	user963	user3545	user2312	user364	user78					item8	9	0
3749	user403	user963	user3545	user2312	user364	user78					item9	10	0
3750	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item0	2	0
3751	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item1	3	0
3752	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item2	7	0
3753	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item3	4	0
3754	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item4	5	0
3755	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item5	8	0
3756	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item6	1	1
3757	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item7	9	0
3758	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item8	10	0
3759	user1743	user3604	user1096	user3400	user1270	user2006	user399	user3518	user2973	user4163	item9	6	0
3760	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item0	1	1
3761	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item1	6	0
3762	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item2	7	0
3763	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item3	2	0
3764	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item4	3	0
3765	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item5	8	0
3766	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item6	4	0
3767	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item7	9	0
3768	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item8	10	0
3769	user1183	user2923	user3234	user2955	user2321	user2601	user540	user1793	user1453	user3152	item9	5	0
3770	user852	user3917									item0	3	0
3771	user852	user3917									item1	1	1
3772	user852	user3917									item2	4	0
3773	user852	user3917									item3	5	0
3774	user852	user3917									item4	2	0
3775	user852	user3917									item5	6	0
3776	user852	user3917									item6	7	0
3777	user852	user3917									item7	8	0
3778	user852	user3917									item8	9	0
3779	user852	user3917									item9	10	0
3780	user2092	user4933									item0	3	0
3781	user2092	user4933									item1	4	0
3782	user2092	user4933									item2	5	0
3783	user2092	user4933									item3	6	0
3784	user2092	user4933									item4	7	0
3785	user2092	user4933									item5	1	1
3786	user2092	user4933									item6	8	0
3787	user2092	user4933									item7	9	0
3788	user2092	user4933									item8	10	0
3789	user2092	user4933									item9	2	0
3790	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item0	6	0
3791	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item1	7	0
3792	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item2	4	0
3793	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item3	8	0
3794	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item4	2	0
3795	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item5	5	0
3796	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item6	1	1
3797	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item7	9	0
3798	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item8	10	0
3799	user3999	user4255	user4258	user4809	user4034	user4926	user3968	user1021	user1786	user3245	item9	3	0
3800	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item0	4	0
3801	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item1	1	1
3802	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item2	5	0
3803	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item3	2	0
3804	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item4	6	0
3805	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item5	7	0
3806	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item6	3	0
3807	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item7	8	0
3808	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item8	9	0
3809	user1227	user4300	user4323	user497	user2428	user1293	user1762	user817	user235		item9	10	0
3810	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item0	7	0
3811	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item1	3	0
3812	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item2	4	0
3813	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item3	2	0
3814	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item4	5	0
3815	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item5	8	0
3816	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item6	1	1
3817	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item7	6	0
3818	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item8	9	0
3819	user3494	user2378	user1973	user3970	user1104	user3904	user3546	user981	user1528		item9	10	0
3820	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item0	3	0
3821	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item1	4	0
3822	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item2	8	0
3823	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item3	5	0
3824	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item4	9	0
3825	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item5	6	0
3826	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item6	2	0
3827	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item7	7	0
3828	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item8	10	0
3829	user2634	user3610	user4968	user4343	user1112	user2999	user1846	user4867	user2190	user378	item9	1	1
3830	user1886	user901	user2810	user3018	user3859	user3183	user74				item0	2	0
3831	user1886	user901	user2810	user3018	user3859	user3183	user74				item1	3	0
3832	user1886	user901	user2810	user3018	user3859	user3183	user74				item2	5	0
3833	user1886	user901	user2810	user3018	user3859	user3183	user74				item3	6	0
3834	user1886	user901	user2810	user3018	user3859	user3183	user74				item4	4	0
3835	user1886	user901	user2810	user3018	user3859	user3183	user74				item5	7	0
3836	user1886	user901	user2810	user3018	user3859	user3183	user74				item6	1	1
3837	user1886	user901	user2810	user3018	user3859	user3183	user74				item7	8	0
3838	user1886	user901	user2810	user3018	user3859	user3183	user74				item8	9	0
3839	user1886	user901	user2810	user3018	user3859	user3183	user74				item9	10	0
3840	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item0	1	1
3841	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item1	4	0
3842	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item2	5	0
3843	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item3	3	0
3844	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item4	6	0
3845	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item5	7	0
3846	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item6	2	0
3847	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item7	8	0
3848	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item8	9	0
3849	user2128	user4310	user1051	user3797	user462	user4918	user4357	user2704	user593	user1379	item9	10	0
3850	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item0	5	0
3851	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item1	4	0
3852	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item2	6	0
3853	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item3	2	0
3854	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item4	3	0
3855	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item5	7	0
3856	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item6	1	1
3857	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item7	8	0
3858	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item8	9	0
3859	user1130	user1995	user1247	user2051	user4860	user4522	user1467	user350	user2412		item9	10	0
3860	user4727	user2524									item0	3	0
3861	user4727	user2524									item1	4	0
3862	user4727	user2524									item2	5	0
3863	user4727	user2524									item3	6	0
3864	user4727	user2524									item4	1	1
3865	user4727	user2524									item5	7	0
3866	user4727	user2524									item6	2	0
3867	user4727	user2524									item7	8	0
3868	user4727	user2524									item8	9	0
3869	user4727	user2524									item9	10	0
3870	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item0	3	0
3871	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item1	6	0
3872	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item2	1	1
3873	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item3	2	0
3874	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item4	4	0
3875	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item5	7	0
3876	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item6	5	0
3877	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item7	8	0
3878	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item8	9	0
3879	user4136	user4537	user3111	user3090	user3186	user2580	user2542				item9	10	0
3880	user4977	user453	user1699	user3944	user2484	user4996					item0	2	0
3881	user4977	user453	user1699	user3944	user2484	user4996					item1	6	0
3882	user4977	user453	user1699	user3944	user2484	user4996					item2	7	0
3883	user4977	user453	user1699	user3944	user2484	user4996					item3	3	0
3884	user4977	user453	user1699	user3944	user2484	user4996					item4	8	0
3885	user4977	user453	user1699	user3944	user2484	user4996					item5	4	0
3886	user4977	user453	user1699	user3944	user2484	user4996					item6	1	1
3887	user4977	user453	user1699	user3944	user2484	user4996					item7	9	0
3888	user4977	user453	user1699	user3944	user2484	user4996					item8	10	0
3889	user4977	user453	user1699	user3944	user2484	user4996					item9	5	0
3890	user1172	user2453	user197	user2728	user4540						item0	5	0
3891	user1172	user2453	user197	user2728	user4540						item1	6	0
3892	user1172	user2453	user197	user2728	user4540						item2	2	0
3893	user1172	user2453	user197	user2728	user4540						item3	1	1
3894	user1172	user2453	user197	user2728	user4540						item4	7	0
3895	user1172	user2453	user197	user2728	user4540						item5	8	0
3896	user1172	user2453	user197	user2728	user4540						item6	3	0
3897	user1172	user2453	user197	user2728	user4540						item7	9	0
3898	user1172	user2453	user197	user2728	user4540						item8	10	0
3899	user1172	user2453	user197	user2728	user4540						item9	4	0
3900	user165	user4370	user1954								item0	4	0
3901	user165	user4370	user1954								item1	5	0
3902	user165	user4370	user1954								item2	1	1
3903	user165	user4370	user1954								item3	2	0
3904	user165	user4370	user1954								item4	3	0
3905	user165	user4370	user1954								item5	6	0
3906	user165	user4370	user1954								item6	7	0
3907	user165	user4370	user1954								item7	8	0
3908	user165	user4370	user1954								item8	9	0
3909	user165	user4370	user1954								item9	10	0
3910	user4872	user4508	user122	user272							item0	4	0
3911	user4872	user4508	user122	user272							item1	5	0
3912	user4872	user4508	user122	user272							item2	6	0
3913	user4872	user4508	user122	user272							item3	2	0
3914	user4872	user4508	user122	user272							item4	7	0
3915	user4872	user4508	user122	user272							item5	3	0
3916	user4872	user4508	user122	user272							item6	1	1
3917	user4872	user4508	user122	user272							item7	8	0
3918	user4872	user4508	user122	user272							item8	9	0
3919	user4872	user4508	user122	user272							item9	10	0
3920	user2866	user342									item0	3	0
3921	user2866	user342									item1	1	1
3922	user2866	user342									item2	4	0
3923	user2866	user342									item3	5	0
3924	user2866	user342									item4	6	0
3925	user2866	user342									item5	7	0
3926	user2866	user342									item6	2	0
3927	user2866	user342									item7	8	0
3928	user2866	user342									item8	9	0
3929	user2866	user342									item9	10	0
3930	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item0	2	0
3931	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item1	3	0
3932	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item2	4	0
3933	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item3	5	0
3934	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item4	6	0
3935	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item5	7	0
3936	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item6	1	1
3937	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item7	8	0
3938	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item8	9	0
3939	user1686	user3428	user3392	user4002	user909	user835	user2928	user2837	user3433		item9	10	0
3940	user4571	user527									item0	3	0
3941	user4571	user527									item1	1	1
3942	user4571	user527									item2	2	0
3943	user4571	user527									item3	4	0
3944	user4571	user527									item4	5	0
3945	user4571	user527									item5	6	0
3946	user4571	user527									item6	7	0
3947	user4571	user527									item7	8	0
3948	user4571	user527									item8	9	0
3949	user4571	user527									item9	10	0
3950	user4621	user4006	user2286	user2039	user4776						item0	2	0
3951	user4621	user4006	user2286	user2039	user4776						item1	5	0
3952	user4621	user4006	user2286	user2039	user4776						item2	3	0
3953	user4621	user4006	user2286	user2039	user4776						item3	6	0
3954	user4621	user4006	user2286	user2039	user4776						item4	7	0
3955	user4621	user4006	user2286	user2039	user4776						item5	4	0
3956	user4621	user4006	user2286	user2039	user4776						item6	1	1
3957	user4621	user4006	user2286	user2039	user4776						item7	8	0
3958	user4621	user4006	user2286	user2039	user4776						item8	9	0
3959	user4621	user4006	user2286	user2039	user4776						item9	10	0
3960	user886	user1082	user4636	user1825							item0	3	0
3961	user886	user1082	user4636	user1825							item1	4	0
3962	user886	user1082	user4636	user1825							item2	5	0
3963	user886	user1082	user4636	user1825							item3	1	1
3964	user886	user1082	user4636	user1825							item4	6	0
3965	user886	user1082	user4636	user1825							item5	7	0
3966	user886	user1082	user4636	user1825							item6	2	0
3967	user886	user1082	user4636	user1825							item7	8	0
3968	user886	user1082	user4636	user1825							item8	9	0
3969	user886	user1082	user4636	user1825							item9	10	0
3970	user1168	user3934	user484	user2861	user1702	user2580	user4875				item0	5	0
3971	user1168	user3934	user484	user2861	user1702	user2580	user4875				item1	3	0
3972	user1168	user3934	user484	user2861	user1702	user2580	user4875				item2	6	0
3973	user1168	user3934	user484	user2861	user1702	user2580	user4875				item3	7	0
3974	user1168	user3934	user484	user2861	user1702	user2580	user4875				item4	2	0
3975	user1168	user3934	user484	user2861	user1702	user2580	user4875				item5	8	0
3976	user1168	user3934	user484	user2861	user1702	user2580	user4875				item6	1	1
3977	user1168	user3934	user484	user2861	user1702	user2580	user4875				item7	9	0
3978	user1168	user3934	user484	user2861	user1702	user2580	user4875				item8	10	0
3979	user1168	user3934	user484	user2861	user1702	user2580	user4875				item9	4	0
3980	user3901	user4821	user3419	user3916							item0	1	1
3981	user3901	user4821	user3419	user3916							item1	4	0
3982	user3901	user4821	user3419	user3916							item2	5	0
3983	user3901	user4821	user3419	user3916							item3	6	0
3984	user3901	user4821	user3419	user3916							item4	2	0
3985	user3901	user4821	user3419	user3916							item5	7	0
3986	user3901	user4821	user3419	user3916							item6	8	0
3987	user3901	user4821	user3419	user3916							item7	9	0
3988	user3901	user4821	user3419	user3916							item8	10	0
3989	user3901	user4821	user3419	user3916							item9	3	0
3990	user4470	user4882									item0	3	0
3991	user4470	user4882									item1	4	0
3992	user4470	user4882									item2	5	0
3993	user4470	user4882									item3	6	0
3994	user4470	user4882									item4	7	0
3995	user4470	user4882									item5	8	0
3996	user4470	user4882									item6	1	1
3997	user4470	user4882									item7	9	0
3998	user4470	user4882									item8	10	0
3999	user4470	user4882									item9	2	0
4000	user2317	user3493									item0	2	0
4001	user2317	user3493									item1	3	0
4002	user2317	user3493									item2	4	0
4003	user2317	user3493									item3	1	1
4004	user2317	user3493									item4	5	0
4005	user2317	user3493									item5	6	0
4006	user2317	user3493									item6	7	0
4007	user2317	user3493									item7	8	0
4008	user2317	user3493									item8	9	0
4009	user2317	user3493									item9	10	0
4010	user3363	user3396	user539	user1064	user3202	user4330	user2356				item0	3	0
4011	user3363	user3396	user539	user1064	user3202	user4330	user2356				item1	5	0
4012	user3363	user3396	user539	user1064	user3202	user4330	user2356				item2	6	0
4013	user3363	user3396	user539	user1064	user3202	user4330	user2356				item3	1	1
4014	user3363	user3396	user539	user1064	user3202	user4330	user2356				item4	7	0
4015	user3363	user3396	user539	user1064	user3202	user4330	user2356				item5	4	0
4016	user3363	user3396	user539	user1064	user3202	user4330	user2356				item6	2	0
4017	user3363	user3396	user539	user1064	user3202	user4330	user2356				item7	8	0
4018	user3363	user3396	user539	user1064	user3202	user4330	user2356				item8	9	0
4019	user3363	user3396	user539	user1064	user3202	user4330	user2356				item9	10	0
4020	user3213	user3257									item0	3	0
4021	user3213	user3257									item1	4	0
4022	user3213	user3257									item2	5	0
4023	user3213	user3257									item3	1	1
4024	user3213	user3257									item4	6	0
4025	user3213	user3257									item5	7	0
4026	user3213	user3257									item6	8	0
4027	user3213	user3257									item7	9	0
4028	user3213	user3257									item8	2	0
4029	user3213	user3257									item9	10	0
4030	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item0	3	0
4031	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item1	4	0
4032	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item2	1	1
