	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
883	user4729	user1539	user36								item3	6	0
884	user4729	user1539	user36								item4	7	0
885	user4729	user1539	user36								item5	8	0
886	user4729	user1539	user36								item6	1	1
887	user4729	user1539	user36								item7	2	0
888	user4729	user1539	user36								item8	9	0
889	user4729	user1539	user36								item9	10	0
890	user3119	user4450	user1019								item0	4	0
891	user3119	user4450	user1019								item1	1	1
892	user3119	user4450	user1019								item2	5	0
893	user3119	user4450	user1019								item3	6	0
894	user3119	user4450	user1019								item4	7	0
895	user3119	user4450	user1019								item5	2	0
896	user3119	user4450	user1019								item6	8	0
897	user3119	user4450	user1019								item7	9	0
898	user3119	user4450	user1019								item8	3	0
899	user3119	user4450	user1019								item9	10	0
900	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item0	2	0
901	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item1	3	0
902	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item2	6	0
903	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item3	4	0
904	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item4	7	0
905	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item5	8	0
906	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item6	1	1
907	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item7	9	0
908	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item8	10	0
909	user2041	user2529	user928	user4056	user4883	user3739	user53	user3487	user4051		item9	5	0
910	user1507	user2795	user2578	user1687							item0	3	0
911	user1507	user2795	user2578	user1687							item1	2	0
912	user1507	user2795	user2578	user1687							item2	4	0
913	user1507	user2795	user2578	user1687							item3	5	0
914	user1507	user2795	user2578	user1687							item4	6	0
915	user1507	user2795	user2578	user1687							item5	7	0
916	user1507	user2795	user2578	user1687							item6	1	1
917	user1507	user2795	user2578	user1687							item7	8	0
918	user1507	user2795	user2578	user1687							item8	9	0
919	user1507	user2795	user2578	user1687							item9	10	0
920	user553	user1756	user2082	user1438	user204	user1234					item0	2	0
921	user553	user1756	user2082	user1438	user204	user1234					item1	3	0
922	user553	user1756	user2082	user1438	user204	user1234					item2	4	0
923	user553	user1756	user2082	user1438	user204	user1234					item3	5	0
924	user553	user1756	user2082	user1438	user204	user1234					item4	6	0
925	user553	user1756	user2082	user1438	user204	user1234					item5	7	0
926	user553	user1756	user2082	user1438	user204	user1234					item6	1	1
927	user553	user1756	user2082	user1438	user204	user1234					item7	8	0
928	user553	user1756	user2082	user1438	user204	user1234					item8	9	0
929	user553	user1756	user2082	user1438	user204	user1234					item9	10	0
930	user3370	user3335	user233	user768							item0	4	0
931	user3370	user3335	user233	user768							item1	5	0
932	user3370	user3335	user233	user768							item2	6	0
933	user3370	user3335	user233	user768							item3	1	1
934	user3370	user3335	user233	user768							item4	2	0
935	user3370	user3335	user233	user768							item5	7	0
936	user3370	user3335	user233	user768							item6	3	0
937	user3370	user3335	user233	user768							item7	8	0
938	user3370	user3335	user233	user768							item8	9	0
939	user3370	user3335	user233	user768							item9	10	0
940	user987	user3329	user4033	user4825	user3047						item0	5	0
941	user987	user3329	user4033	user4825	user3047						item1	6	0
942	user987	user3329	user4033	user4825	user3047						item2	7	0
943	user987	user3329	user4033	user4825	user3047						item3	1	1
944	user987	user3329	user4033	user4825	user3047						item4	2	0
945	user987	user3329	user4033	user4825	user3047						item5	8	0
946	user987	user3329	user4033	user4825	user3047						item6	3	0
947	user987	user3329	user4033	user4825	user3047						item7	9	0
948	user987	user3329	user4033	user4825	user3047						item8	10	0
949	user987	user3329	user4033	user4825	user3047						item9	4	0
950	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item0	4	0
951	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item1	2	0
952	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item2	5	0
953	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item3	3	0
954	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item4	6	0
955	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item5	7	0
956	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item6	1	1
957	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item7	8	0
958	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item8	9	0
959	user1571	user406	user3881	user523	user2063	user4668	user2784	user3967	user2027		item9	10	0
960	user2990	user3785	user608	user4155	user3225	user4427					item0	3	0
961	user2990	user3785	user608	user4155	user3225	user4427					item1	4	0
962	user2990	user3785	user608	user4155	user3225	user4427					item2	5	0
963	user2990	user3785	user608	user4155	user3225	user4427					item3	2	0
964	user2990	user3785	user608	user4155	user3225	user4427					item4	6	0
965	user2990	user3785	user608	user4155	user3225	user4427					item5	7	0
966	user2990	user3785	user608	user4155	user3225	user4427					item6	1	1
967	user2990	user3785	user608	user4155	user3225	user4427					item7	8	0
968	user2990	user3785	user608	user4155	user3225	user4427					item8	9	0
969	user2990	user3785	user608	user4155	user3225	user4427					item9	10	0
970	user134	user3191	user3960	user4204	user298	user913					item0	6	0
971	user134	user3191	user3960	user4204	user298	user913					item1	7	0
972	user134	user3191	user3960	user4204	user298	user913					item2	8	0
973	user134	user3191	user3960	user4204	user298	user913					item3	9	0
974	user134	user3191	user3960	user4204	user298	user913					item4	2	0
975	user134	user3191	user3960	user4204	user298	user913					item5	3	0
976	user134	user3191	user3960	user4204	user298	user913					item6	1	1
977	user134	user3191	user3960	user4204	user298	user913					item7	4	0
978	user134	user3191	user3960	user4204	user298	user913					item8	10	0
979	user134	user3191	user3960	user4204	user298	user913					item9	5	0
980	user1903	user755	user2076	user3728							item0	5	0
981	user1903	user755	user2076	user3728							item1	6	0
982	user1903	user755	user2076	user3728							item2	7	0
983	user1903	user755	user2076	user3728							item3	1	1
984	user1903	user755	user2076	user3728							item4	2	0
985	user1903	user755	user2076	user3728							item5	8	0
986	user1903	user755	user2076	user3728							item6	3	0
987	user1903	user755	user2076	user3728							item7	9	0
988	user1903	user755	user2076	user3728							item8	10	0
989	user1903	user755	user2076	user3728							item9	4	0
990	user4666	user2892									item0	3	0
991	user4666	user2892									item1	4	0
992	user4666	user2892									item2	5	0
993	user4666	user2892									item3	6	0
994	user4666	user2892									item4	7	0
995	user4666	user2892									item5	1	1
996	user4666	user2892									item6	8	0
997	user4666	user2892									item7	9	0
998	user4666	user2892									item8	10	0
999	user4666	user2892									item9	2	0
1000	user1417	user4624	user4239								item0	1	1
1001	user1417	user4624	user4239								item1	2	0
1002	user1417	user4624	user4239								item2	4	0
1003	user1417	user4624	user4239								item3	5	0
1004	user1417	user4624	user4239								item4	6	0
1005	user1417	user4624	user4239								item5	7	0
1006	user1417	user4624	user4239								item6	8	0
1007	user1417	user4624	user4239								item7	3	0
1008	user1417	user4624	user4239								item8	9	0
1009	user1417	user4624	user4239								item9	10	0
1010	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item0	4	0
1011	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item1	5	0
1012	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item2	6	0
1013	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item3	2	0
1014	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item4	3	0
1015	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item5	7	0
1016	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item6	1	1
1017	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item7	8	0
1018	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item8	9	0
1019	user1001	user1247	user1786	user1092	user2846	user4753	user4560				item9	10	0
1020	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item0	1	1
1021	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item1	4	0
1022	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item2	5	0
1023	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item3	6	0
1024	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item4	7	0
1025	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item5	2	0
1026	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item6	3	0
1027	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item7	8	0
1028	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item8	9	0
1029	user4004	user3139	user3271	user626	user2539	user4020	user1459	user4166			item9	10	0
1030	user2481	user3580	user4743	user1814	user683	user3591	user3959				item0	4	0
1031	user2481	user3580	user4743	user1814	user683	user3591	user3959				item1	1	1
1032	user2481	user3580	user4743	user1814	user683	user3591	user3959				item2	5	0
1033	user2481	user3580	user4743	user1814	user683	user3591	user3959				item3	6	0
1034	user2481	user3580	user4743	user1814	user683	user3591	user3959				item4	3	0
1035	user2481	user3580	user4743	user1814	user683	user3591	user3959				item5	7	0
1036	user2481	user3580	user4743	user1814	user683	user3591	user3959				item6	2	0
1037	user2481	user3580	user4743	user1814	user683	user3591	user3959				item7	8	0
1038	user2481	user3580	user4743	user1814	user683	user3591	user3959				item8	9	0
1039	user2481	user3580	user4743	user1814	user683	user3591	user3959				item9	10	0
1040	user3615	user2655	user4587	user736	user4248	user3364					item0	4	0
1041	user3615	user2655	user4587	user736	user4248	user3364					item1	5	0
1042	user3615	user2655	user4587	user736	user4248	user3364					item2	6	0
1043	user3615	user2655	user4587	user736	user4248	user3364					item3	3	0
1044	user3615	user2655	user4587	user736	user4248	user3364					item4	2	0
1045	user3615	user2655	user4587	user736	user4248	user3364					item5	7	0
1046	user3615	user2655	user4587	user736	user4248	user3364					item6	1	1
1047	user3615	user2655	user4587	user736	user4248	user3364					item7	8	0
1048	user3615	user2655	user4587	user736	user4248	user3364					item8	9	0
1049	user3615	user2655	user4587	user736	user4248	user3364					item9	10	0
1050	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item0	2	0
1051	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item1	5	0
1052	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item2	6	0
1053	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item3	3	0
1054	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item4	4	0
1055	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item5	7	0
1056	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item6	1	1
1057	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item7	8	0
1058	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item8	9	0
1059	user4605	user4825	user4926	user1353	user3321	user2001	user3242	user1447	user381		item9	10	0
1060	user1257	user3539	user3918	user3458	user4260	user2391	user133				item0	4	0
1061	user1257	user3539	user3918	user3458	user4260	user2391	user133				item1	5	0
1062	user1257	user3539	user3918	user3458	user4260	user2391	user133				item2	6	0
1063	user1257	user3539	user3918	user3458	user4260	user2391	user133				item3	7	0
1064	user1257	user3539	user3918	user3458	user4260	user2391	user133				item4	1	1
1065	user1257	user3539	user3918	user3458	user4260	user2391	user133				item5	8	0
1066	user1257	user3539	user3918	user3458	user4260	user2391	user133				item6	9	0
1067	user1257	user3539	user3918	user3458	user4260	user2391	user133				item7	2	0
1068	user1257	user3539	user3918	user3458	user4260	user2391	user133				item8	10	0
1069	user1257	user3539	user3918	user3458	user4260	user2391	user133				item9	3	0
1070	user3217	user1150	user3615	user4983							item0	4	0
1071	user3217	user1150	user3615	user4983							item1	5	0
1072	user3217	user1150	user3615	user4983							item2	6	0
1073	user3217	user1150	user3615	user4983							item3	2	0
1074	user3217	user1150	user3615	user4983							item4	3	0
1075	user3217	user1150	user3615	user4983							item5	7	0
1076	user3217	user1150	user3615	user4983							item6	1	1
1077	user3217	user1150	user3615	user4983							item7	8	0
1078	user3217	user1150	user3615	user4983							item8	9	0
1079	user3217	user1150	user3615	user4983							item9	10	0
1080	user2449	user4062	user3113								item0	3	0
1081	user2449	user4062	user3113								item1	4	0
1082	user2449	user4062	user3113								item2	5	0
1083	user2449	user4062	user3113								item3	1	1
1084	user2449	user4062	user3113								item4	6	0
1085	user2449	user4062	user3113								item5	7	0
1086	user2449	user4062	user3113								item6	8	0
1087	user2449	user4062	user3113								item7	9	0
1088	user2449	user4062	user3113								item8	10	0
1089	user2449	user4062	user3113								item9	2	0
1090	user2084	user1986	user264	user2823	user4861						item0	5	0
1091	user2084	user1986	user264	user2823	user4861						item1	2	0
1092	user2084	user1986	user264	user2823	user4861						item2	6	0
1093	user2084	user1986	user264	user2823	user4861						item3	7	0
1094	user2084	user1986	user264	user2823	user4861						item4	1	1
1095	user2084	user1986	user264	user2823	user4861						item5	3	0
1096	user2084	user1986	user264	user2823	user4861						item6	4	0
1097	user2084	user1986	user264	user2823	user4861						item7	8	0
1098	user2084	user1986	user264	user2823	user4861						item8	9	0
1099	user2084	user1986	user264	user2823	user4861						item9	10	0
1100	user1515	user4775	user1083								item0	1	1
1101	user1515	user4775	user1083								item1	3	0
1102	user1515	user4775	user1083								item2	4	0
1103	user1515	user4775	user1083								item3	5	0
1104	user1515	user4775	user1083								item4	2	0
1105	user1515	user4775	user1083								item5	6	0
1106	user1515	user4775	user1083								item6	7	0
1107	user1515	user4775	user1083								item7	8	0
1108	user1515	user4775	user1083								item8	9	0
1109	user1515	user4775	user1083								item9	10	0
1110	user4866	user3145	user2400	user4151							item0	4	0
1111	user4866	user3145	user2400	user4151							item1	2	0
1112	user4866	user3145	user2400	user4151							item2	5	0
1113	user4866	user3145	user2400	user4151							item3	6	0
1114	user4866	user3145	user2400	user4151							item4	1	1
1115	user4866	user3145	user2400	user4151							item5	7	0
1116	user4866	user3145	user2400	user4151							item6	3	0
1117	user4866	user3145	user2400	user4151							item7	8	0
1118	user4866	user3145	user2400	user4151							item8	9	0
1119	user4866	user3145	user2400	user4151							item9	10	0
1120	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item0	3	0
1121	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item1	4	0
1122	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item2	5	0
1123	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item3	6	0
1124	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item4	7	0
1125	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item5	8	0
1126	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item6	1	1
1127	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item7	2	0
1128	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item8	9	0
1129	user3548	user3049	user25	user1853	user562	user982	user259	user4448			item9	10	0
1130	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item0	4	0
1131	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item1	5	0
1132	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item2	6	0
1133	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item3	1	1
1134	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item4	2	0
1135	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item5	7	0
1136	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item6	3	0
1137	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item7	8	0
1138	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item8	9	0
1139	user1562	user3493	user3262	user4808	user4077	user457	user1027	user2371	user1675		item9	10	0
1140	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item0	3	0
1141	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item1	5	0
1142	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item2	6	0
1143	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item3	1	1
1144	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item4	4	0
1145	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item5	7	0
1146	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item6	2	0
1147	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item7	8	0
1148	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item8	9	0
1149	user1769	user199	user1427	user2141	user1193	user1375	user2572	user1340	user2248		item9	10	0
1150	user4106	user1252	user2290	user4092							item0	3	0
1151	user4106	user1252	user2290	user4092							item1	4	0
1152	user4106	user1252	user2290	user4092							item2	5	0
1153	user4106	user1252	user2290	user4092							item3	6	0
1154	user4106	user1252	user2290	user4092							item4	1	1
1155	user4106	user1252	user2290	user4092							item5	7	0
1156	user4106	user1252	user2290	user4092							item6	2	0
1157	user4106	user1252	user2290	user4092							item7	8	0
1158	user4106	user1252	user2290	user4092							item8	9	0
1159	user4106	user1252	user2290	user4092							item9	10	0
1160	user2198	user42	user190	user1866	user4731						item0	4	0
1161	user2198	user42	user190	user1866	user4731						item1	5	0
1162	user2198	user42	user190	user1866	user4731						item2	6	0
1163	user2198	user42	user190	user1866	user4731						item3	7	0
1164	user2198	user42	user190	user1866	user4731						item4	2	0
1165	user2198	user42	user190	user1866	user4731						item5	8	0
1166	user2198	user42	user190	user1866	user4731						item6	1	1
1167	user2198	user42	user190	user1866	user4731						item7	3	0
1168	user2198	user42	user190	user1866	user4731						item8	9	0
1169	user2198	user42	user190	user1866	user4731						item9	10	0
1170	user77	user1640	user932	user1014							item0	3	0
1171	user77	user1640	user932	user1014							item1	4	0
1172	user77	user1640	user932	user1014							item2	5	0
1173	user77	user1640	user932	user1014							item3	6	0
1174	user77	user1640	user932	user1014							item4	1	1
1175	user77	user1640	user932	user1014							item5	7	0
1176	user77	user1640	user932	user1014							item6	8	0
1177	user77	user1640	user932	user1014							item7	9	0
1178	user77	user1640	user932	user1014							item8	2	0
1179	user77	user1640	user932	user1014							item9	10	0
1180	user2981	user4909	user3336	user2931	user2348	user1337					item0	3	0
1181	user2981	user4909	user3336	user2931	user2348	user1337					item1	4	0
1182	user2981	user4909	user3336	user2931	user2348	user1337					item2	5	0
1183	user2981	user4909	user3336	user2931	user2348	user1337					item3	2	0
1184	user2981	user4909	user3336	user2931	user2348	user1337					item4	6	0
1185	user2981	user4909	user3336	user2931	user2348	user1337					item5	7	0
1186	user2981	user4909	user3336	user2931	user2348	user1337					item6	1	1
1187	user2981	user4909	user3336	user2931	user2348	user1337					item7	8	0
1188	user2981	user4909	user3336	user2931	user2348	user1337					item8	9	0
1189	user2981	user4909	user3336	user2931	user2348	user1337					item9	10	0
1190	user1213	user1825	user1529	user2768	user43	user797					item0	4	0
1191	user1213	user1825	user1529	user2768	user43	user797					item1	5	0
1192	user1213	user1825	user1529	user2768	user43	user797					item2	2	0
1193	user1213	user1825	user1529	user2768	user43	user797					item3	6	0
1194	user1213	user1825	user1529	user2768	user43	user797					item4	3	0
1195	user1213	user1825	user1529	user2768	user43	user797					item5	7	0
1196	user1213	user1825	user1529	user2768	user43	user797					item6	1	1
1197	user1213	user1825	user1529	user2768	user43	user797					item7	8	0
1198	user1213	user1825	user1529	user2768	user43	user797					item8	9	0
1199	user1213	user1825	user1529	user2768	user43	user797					item9	10	0
1200	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item0	4	0
1201	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item1	5	0
1202	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item2	6	0
1203	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item3	2	0
1204	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item4	3	0
1205	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item5	7	0
1206	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item6	1	1
1207	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item7	8	0
1208	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item8	9	0
1209	user3012	user4279	user882	user1467	user1326	user3781	user1928	user4690	user3489		item9	10	0
1210	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item0	5	0
1211	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item1	2	0
1212	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item2	3	0
1213	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item3	6	0
1214	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item4	7	0
1215	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item5	8	0
1216	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item6	1	1
1217	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item7	9	0
1218	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item8	10	0
1219	user36	user2661	user3105	user71	user4800	user4272	user2330	user343	user3985		item9	4	0
1220	user3277	user845	user555	user3718							item0	4	0
1221	user3277	user845	user555	user3718							item1	5	0
1222	user3277	user845	user555	user3718							item2	1	1
1223	user3277	user845	user555	user3718							item3	6	0
1224	user3277	user845	user555	user3718							item4	7	0
1225	user3277	user845	user555	user3718							item5	8	0
1226	user3277	user845	user555	user3718							item6	2	0
1227	user3277	user845	user555	user3718							item7	3	0
1228	user3277	user845	user555	user3718							item8	9	0
1229	user3277	user845	user555	user3718							item9	10	0
1230	user4476	user554	user1717								item0	3	0
1231	user4476	user554	user1717								item1	2	0
1232	user4476	user554	user1717								item2	4	0
1233	user4476	user554	user1717								item3	5	0
1234	user4476	user554	user1717								item4	6	0
1235	user4476	user554	user1717								item5	7	0
1236	user4476	user554	user1717								item6	1	1
1237	user4476	user554	user1717								item7	8	0
1238	user4476	user554	user1717								item8	9	0
1239	user4476	user554	user1717								item9	10	0
1240	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item0	5	0
1241	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item1	2	0
1242	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item2	6	0
1243	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item3	4	0
1244	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item4	3	0
1245	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item5	7	0
1246	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item6	1	1
1247	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item7	8	0
1248	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item8	9	0
1249	user694	user4778	user4202	user2071	user1271	user258	user1766	user1850			item9	10	0
1250	user1840	user1162	user1165	user3813							item0	3	0
1251	user1840	user1162	user1165	user3813							item1	4	0
1252	user1840	user1162	user1165	user3813							item2	2	0
1253	user1840	user1162	user1165	user3813							item3	5	0
1254	user1840	user1162	user1165	user3813							item4	6	0
1255	user1840	user1162	user1165	user3813							item5	7	0
1256	user1840	user1162	user1165	user3813							item6	1	1
1257	user1840	user1162	user1165	user3813							item7	8	0
1258	user1840	user1162	user1165	user3813							item8	9	0
1259	user1840	user1162	user1165	user3813							item9	10	0
1260	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item0	5	0
1261	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item1	6	0
1262	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item2	3	0
1263	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item3	2	0
1264	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item4	7	0
1265	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item5	8	0
1266	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item6	1	1
1267	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item7	4	0
1268	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item8	9	0
1269	user636	user2771	user781	user2543	user991	user2046	user3483	user2342	user664	user4024	item9	10	0
1270	user387	user3840	user2253	user1982	user1339	user1459					item0	4	0
1271	user387	user3840	user2253	user1982	user1339	user1459					item1	5	0
1272	user387	user3840	user2253	user1982	user1339	user1459					item2	6	0
1273	user387	user3840	user2253	user1982	user1339	user1459					item3	7	0
1274	user387	user3840	user2253	user1982	user1339	user1459					item4	8	0
1275	user387	user3840	user2253	user1982	user1339	user1459					item5	2	0
1276	user387	user3840	user2253	user1982	user1339	user1459					item6	1	1
1277	user387	user3840	user2253	user1982	user1339	user1459					item7	9	0
1278	user387	user3840	user2253	user1982	user1339	user1459					item8	10	0
1279	user387	user3840	user2253	user1982	user1339	user1459					item9	3	0
1280	user2044	user3236	user4993	user3998	user768	user17					item0	3	0
1281	user2044	user3236	user4993	user3998	user768	user17					item1	4	0
1282	user2044	user3236	user4993	user3998	user768	user17					item2	5	0
1283	user2044	user3236	user4993	user3998	user768	user17					item3	1	1
1284	user2044	user3236	user4993	user3998	user768	user17					item4	6	0
1285	user2044	user3236	user4993	user3998	user768	user17					item5	7	0
1286	user2044	user3236	user4993	user3998	user768	user17					item6	2	0
1287	user2044	user3236	user4993	user3998	user768	user17					item7	8	0
1288	user2044	user3236	user4993	user3998	user768	user17					item8	9	0
1289	user2044	user3236	user4993	user3998	user768	user17					item9	10	0
1290	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item0	4	0
1291	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item1	5	0
1292	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item2	6	0
1293	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item3	1	1
1294	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item4	7	0
1295	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item5	8	0
1296	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item6	2	0
1297	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item7	9	0
1298	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item8	10	0
1299	user4146	user955	user4749	user1138	user3050	user3993	user3944	user3003			item9	3	0
1300	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item0	4	0
1301	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item1	5	0
1302	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item2	6	0
1303	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item3	1	1
1304	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item4	3	0
1305	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item5	7	0
1306	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item6	2	0
1307	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item7	8	0
1308	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item8	9	0
1309	user1555	user2164	user2186	user118	user2424	user2964	user3647	user2474	user12	user1758	item9	10	0
1310	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item0	2	0
1311	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item1	5	0
1312	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item2	6	0
