	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
888	user1488	user4781	user3835	user4903	user1129	user1978	user3181	user1874	user3940	user1792	item8	9	0
889	user1488	user4781	user3835	user4903	user1129	user1978	user3181	user1874	user3940	user1792	item9	10	0
890	user4524	user3331	user1173	user2732	user2506						item0	5	0
891	user4524	user3331	user1173	user2732	user2506						item1	6	0
892	user4524	user3331	user1173	user2732	user2506						item2	2	0
893	user4524	user3331	user1173	user2732	user2506						item3	7	0
894	user4524	user3331	user1173	user2732	user2506						item4	3	0
895	user4524	user3331	user1173	user2732	user2506						item5	8	0
896	user4524	user3331	user1173	user2732	user2506						item6	1	1
897	user4524	user3331	user1173	user2732	user2506						item7	4	0
898	user4524	user3331	user1173	user2732	user2506						item8	9	0
899	user4524	user3331	user1173	user2732	user2506						item9	10	0
900	user173	user3058	user4369	user3882	user1497						item0	1	1
901	user173	user3058	user4369	user3882	user1497						item1	2	0
902	user173	user3058	user4369	user3882	user1497						item2	6	0
903	user173	user3058	user4369	user3882	user1497						item3	7	0
904	user173	user3058	user4369	user3882	user1497						item4	3	0
905	user173	user3058	user4369	user3882	user1497						item5	8	0
906	user173	user3058	user4369	user3882	user1497						item6	4	0
907	user173	user3058	user4369	user3882	user1497						item7	5	0
908	user173	user3058	user4369	user3882	user1497						item8	9	0
909	user173	user3058	user4369	user3882	user1497						item9	10	0
910	user3067	user4658	user4943								item0	4	0
911	user3067	user4658	user4943								item1	5	0
912	user3067	user4658	user4943								item2	6	0
913	user3067	user4658	user4943								item3	7	0
914	user3067	user4658	user4943								item4	8	0
915	user3067	user4658	user4943								item5	1	1
916	user3067	user4658	user4943								item6	2	0
917	user3067	user4658	user4943								item7	3	0
918	user3067	user4658	user4943								item8	9	0
919	user3067	user4658	user4943								item9	10	0
920	user3137	user1221	user149	user2753							item0	3	0
921	user3137	user1221	user149	user2753							item1	2	0
922	user3137	user1221	user149	user2753							item2	4	0
923	user3137	user1221	user149	user2753							item3	5	0
924	user3137	user1221	user149	user2753							item4	6	0
925	user3137	user1221	user149	user2753							item5	7	0
926	user3137	user1221	user149	user2753							item6	1	1
927	user3137	user1221	user149	user2753							item7	8	0
928	user3137	user1221	user149	user2753							item8	9	0
929	user3137	user1221	user149	user2753							item9	10	0
930	user1529	user2087	user3954								item0	3	0
931	user1529	user2087	user3954								item1	4	0
932	user1529	user2087	user3954								item2	5	0
933	user1529	user2087	user3954								item3	6	0
934	user1529	user2087	user3954								item4	2	0
935	user1529	user2087	user3954								item5	7	0
936	user1529	user2087	user3954								item6	1	1
937	user1529	user2087	user3954								item7	8	0
938	user1529	user2087	user3954								item8	9	0
939	user1529	user2087	user3954								item9	10	0
940	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item0	1	1
941	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item1	7	0
942	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item2	3	0
943	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item3	4	0
944	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item4	5	0
945	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item5	8	0
946	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item6	2	0
947	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item7	9	0
948	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item8	10	0
949	user3741	user3617	user1405	user2061	user2463	user4350	user4167	user2787	user16	user2161	item9	6	0
950	user3629	user4345	user1373								item0	4	0
951	user3629	user4345	user1373								item1	5	0
952	user3629	user4345	user1373								item2	1	1
953	user3629	user4345	user1373								item3	6	0
954	user3629	user4345	user1373								item4	7	0
955	user3629	user4345	user1373								item5	2	0
956	user3629	user4345	user1373								item6	8	0
957	user3629	user4345	user1373								item7	9	0
958	user3629	user4345	user1373								item8	10	0
959	user3629	user4345	user1373								item9	3	0
960	user1103	user4659	user947	user4751	user4701						item0	4	0
961	user1103	user4659	user947	user4751	user4701						item1	3	0
962	user1103	user4659	user947	user4751	user4701						item2	5	0
963	user1103	user4659	user947	user4751	user4701						item3	1	1
964	user1103	user4659	user947	user4751	user4701						item4	6	0
965	user1103	user4659	user947	user4751	user4701						item5	7	0
966	user1103	user4659	user947	user4751	user4701						item6	2	0
967	user1103	user4659	user947	user4751	user4701						item7	8	0
968	user1103	user4659	user947	user4751	user4701						item8	9	0
969	user1103	user4659	user947	user4751	user4701						item9	10	0
970	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item0	7	0
971	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item1	2	0
972	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item2	8	0
973	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item3	3	0
974	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item4	4	0
975	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item5	5	0
976	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item6	1	1
977	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item7	6	0
978	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item8	9	0
979	user1213	user1869	user772	user3287	user4920	user1216	user670	user4732	user2311	user1393	item9	10	0
980	user2534	user851	user3975	user2957	user2696	user2177					item0	2	0
981	user2534	user851	user3975	user2957	user2696	user2177					item1	3	0
982	user2534	user851	user3975	user2957	user2696	user2177					item2	6	0
983	user2534	user851	user3975	user2957	user2696	user2177					item3	4	0
984	user2534	user851	user3975	user2957	user2696	user2177					item4	1	1
985	user2534	user851	user3975	user2957	user2696	user2177					item5	7	0
986	user2534	user851	user3975	user2957	user2696	user2177					item6	5	0
987	user2534	user851	user3975	user2957	user2696	user2177					item7	8	0
988	user2534	user851	user3975	user2957	user2696	user2177					item8	9	0
989	user2534	user851	user3975	user2957	user2696	user2177					item9	10	0
990	user2758	user3958	user4173	user53	user2575	user4194					item0	2	0
991	user2758	user3958	user4173	user53	user2575	user4194					item1	3	0
992	user2758	user3958	user4173	user53	user2575	user4194					item2	4	0
993	user2758	user3958	user4173	user53	user2575	user4194					item3	6	0
994	user2758	user3958	user4173	user53	user2575	user4194					item4	1	1
995	user2758	user3958	user4173	user53	user2575	user4194					item5	7	0
996	user2758	user3958	user4173	user53	user2575	user4194					item6	5	0
997	user2758	user3958	user4173	user53	user2575	user4194					item7	8	0
998	user2758	user3958	user4173	user53	user2575	user4194					item8	9	0
999	user2758	user3958	user4173	user53	user2575	user4194					item9	10	0
1000	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item0	3	0
1001	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item1	5	0
1002	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item2	6	0
1003	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item3	1	1
1004	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item4	7	0
1005	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item5	4	0
1006	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item6	2	0
1007	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item7	8	0
1008	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item8	9	0
1009	user2589	user684	user3540	user3969	user1553	user1262	user1502	user662	user3457		item9	10	0
1010	user1617	user1072	user2378	user2808	user897	user4157	user2048				item0	5	0
1011	user1617	user1072	user2378	user2808	user897	user4157	user2048				item1	2	0
1012	user1617	user1072	user2378	user2808	user897	user4157	user2048				item2	3	0
1013	user1617	user1072	user2378	user2808	user897	user4157	user2048				item3	4	0
1014	user1617	user1072	user2378	user2808	user897	user4157	user2048				item4	6	0
1015	user1617	user1072	user2378	user2808	user897	user4157	user2048				item5	7	0
1016	user1617	user1072	user2378	user2808	user897	user4157	user2048				item6	1	1
1017	user1617	user1072	user2378	user2808	user897	user4157	user2048				item7	8	0
1018	user1617	user1072	user2378	user2808	user897	user4157	user2048				item8	9	0
1019	user1617	user1072	user2378	user2808	user897	user4157	user2048				item9	10	0
1020	user2478	user4494	user3684								item0	1	1
1021	user2478	user4494	user3684								item1	3	0
1022	user2478	user4494	user3684								item2	4	0
1023	user2478	user4494	user3684								item3	5	0
1024	user2478	user4494	user3684								item4	6	0
1025	user2478	user4494	user3684								item5	7	0
1026	user2478	user4494	user3684								item6	2	0
1027	user2478	user4494	user3684								item7	8	0
1028	user2478	user4494	user3684								item8	9	0
1029	user2478	user4494	user3684								item9	10	0
1030	user3263	user3476									item0	3	0
1031	user3263	user3476									item1	1	1
1032	user3263	user3476									item2	4	0
1033	user3263	user3476									item3	5	0
1034	user3263	user3476									item4	2	0
1035	user3263	user3476									item5	6	0
1036	user3263	user3476									item6	7	0
1037	user3263	user3476									item7	8	0
1038	user3263	user3476									item8	9	0
1039	user3263	user3476									item9	10	0
1040	user2180	user162	user4670	user155	user1161	user1258	user1219				item0	7	0
1041	user2180	user162	user4670	user155	user1161	user1258	user1219				item1	2	0
1042	user2180	user162	user4670	user155	user1161	user1258	user1219				item2	8	0
1043	user2180	user162	user4670	user155	user1161	user1258	user1219				item3	3	0
1044	user2180	user162	user4670	user155	user1161	user1258	user1219				item4	1	1
1045	user2180	user162	user4670	user155	user1161	user1258	user1219				item5	4	0
1046	user2180	user162	user4670	user155	user1161	user1258	user1219				item6	5	0
1047	user2180	user162	user4670	user155	user1161	user1258	user1219				item7	9	0
1048	user2180	user162	user4670	user155	user1161	user1258	user1219				item8	6	0
1049	user2180	user162	user4670	user155	user1161	user1258	user1219				item9	10	0
1050	user1865	user2796	user2965	user2342							item0	5	0
1051	user1865	user2796	user2965	user2342							item1	6	0
1052	user1865	user2796	user2965	user2342							item2	7	0
1053	user1865	user2796	user2965	user2342							item3	1	1
1054	user1865	user2796	user2965	user2342							item4	8	0
1055	user1865	user2796	user2965	user2342							item5	9	0
1056	user1865	user2796	user2965	user2342							item6	2	0
1057	user1865	user2796	user2965	user2342							item7	3	0
1058	user1865	user2796	user2965	user2342							item8	10	0
1059	user1865	user2796	user2965	user2342							item9	4	0
1060	user1105	user2821									item0	3	0
1061	user1105	user2821									item1	4	0
1062	user1105	user2821									item2	5	0
1063	user1105	user2821									item3	1	1
1064	user1105	user2821									item4	6	0
1065	user1105	user2821									item5	7	0
1066	user1105	user2821									item6	2	0
1067	user1105	user2821									item7	8	0
1068	user1105	user2821									item8	9	0
1069	user1105	user2821									item9	10	0
1070	user131	user4265	user4871	user1365	user4269						item0	2	0
1071	user131	user4265	user4871	user1365	user4269						item1	3	0
1072	user131	user4265	user4871	user1365	user4269						item2	5	0
1073	user131	user4265	user4871	user1365	user4269						item3	1	1
1074	user131	user4265	user4871	user1365	user4269						item4	6	0
1075	user131	user4265	user4871	user1365	user4269						item5	4	0
1076	user131	user4265	user4871	user1365	user4269						item6	7	0
1077	user131	user4265	user4871	user1365	user4269						item7	8	0
1078	user131	user4265	user4871	user1365	user4269						item8	9	0
1079	user131	user4265	user4871	user1365	user4269						item9	10	0
1080	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item0	5	0
1081	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item1	2	0
1082	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item2	3	0
1083	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item3	4	0
1084	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item4	6	0
1085	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item5	7	0
1086	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item6	1	1
1087	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item7	8	0
1088	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item8	9	0
1089	user3715	user4615	user3502	user4171	user4476	user2517	user2369	user2602	user792		item9	10	0
1090	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item0	1	1
1091	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item1	6	0
1092	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item2	7	0
1093	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item3	5	0
1094	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item4	2	0
1095	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item5	3	0
1096	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item6	4	0
1097	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item7	8	0
1098	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item8	9	0
1099	user4932	user627	user1650	user487	user2680	user3790	user3152	user2796	user4219		item9	10	0
1100	user239	user3980	user553								item0	3	0
1101	user239	user3980	user553								item1	4	0
1102	user239	user3980	user553								item2	5	0
1103	user239	user3980	user553								item3	2	0
1104	user239	user3980	user553								item4	6	0
1105	user239	user3980	user553								item5	7	0
1106	user239	user3980	user553								item6	1	1
1107	user239	user3980	user553								item7	8	0
1108	user239	user3980	user553								item8	9	0
1109	user239	user3980	user553								item9	10	0
1110	user1304	user2240	user604	user4672							item0	5	0
1111	user1304	user2240	user604	user4672							item1	1	1
1112	user1304	user2240	user604	user4672							item2	6	0
1113	user1304	user2240	user604	user4672							item3	7	0
1114	user1304	user2240	user604	user4672							item4	8	0
1115	user1304	user2240	user604	user4672							item5	2	0
1116	user1304	user2240	user604	user4672							item6	9	0
1117	user1304	user2240	user604	user4672							item7	3	0
1118	user1304	user2240	user604	user4672							item8	10	0
1119	user1304	user2240	user604	user4672							item9	4	0
1120	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item0	4	0
1121	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item1	5	0
1122	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item2	6	0
1123	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item3	7	0
1124	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item4	2	0
1125	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item5	3	0
1126	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item6	1	1
1127	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item7	8	0
1128	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item8	9	0
1129	user4779	user1258	user1425	user2665	user4687	user1191	user3983	user1678	user3304		item9	10	0
1130	user4996	user3030	user2959	user215	user4442	user2493					item0	5	0
1131	user4996	user3030	user2959	user215	user4442	user2493					item1	3	0
1132	user4996	user3030	user2959	user215	user4442	user2493					item2	4	0
1133	user4996	user3030	user2959	user215	user4442	user2493					item3	6	0
1134	user4996	user3030	user2959	user215	user4442	user2493					item4	7	0
1135	user4996	user3030	user2959	user215	user4442	user2493					item5	8	0
1136	user4996	user3030	user2959	user215	user4442	user2493					item6	1	1
1137	user4996	user3030	user2959	user215	user4442	user2493					item7	9	0
1138	user4996	user3030	user2959	user215	user4442	user2493					item8	10	0
1139	user4996	user3030	user2959	user215	user4442	user2493					item9	2	0
1140	user4029	user3135	user2780	user109	user2694	user1584					item0	2	0
1141	user4029	user3135	user2780	user109	user2694	user1584					item1	5	0
1142	user4029	user3135	user2780	user109	user2694	user1584					item2	6	0
1143	user4029	user3135	user2780	user109	user2694	user1584					item3	3	0
1144	user4029	user3135	user2780	user109	user2694	user1584					item4	4	0
1145	user4029	user3135	user2780	user109	user2694	user1584					item5	7	0
1146	user4029	user3135	user2780	user109	user2694	user1584					item6	1	1
1147	user4029	user3135	user2780	user109	user2694	user1584					item7	8	0
1148	user4029	user3135	user2780	user109	user2694	user1584					item8	9	0
1149	user4029	user3135	user2780	user109	user2694	user1584					item9	10	0
1150	user3724	user1566	user4114	user498	user1240						item0	4	0
1151	user3724	user1566	user4114	user498	user1240						item1	5	0
1152	user3724	user1566	user4114	user498	user1240						item2	6	0
1153	user3724	user1566	user4114	user498	user1240						item3	7	0
1154	user3724	user1566	user4114	user498	user1240						item4	1	1
1155	user3724	user1566	user4114	user498	user1240						item5	8	0
1156	user3724	user1566	user4114	user498	user1240						item6	2	0
1157	user3724	user1566	user4114	user498	user1240						item7	9	0
1158	user3724	user1566	user4114	user498	user1240						item8	10	0
1159	user3724	user1566	user4114	user498	user1240						item9	3	0
1160	user2706	user3365	user4729	user807	user312						item0	4	0
1161	user2706	user3365	user4729	user807	user312						item1	5	0
1162	user2706	user3365	user4729	user807	user312						item2	6	0
1163	user2706	user3365	user4729	user807	user312						item3	2	0
1164	user2706	user3365	user4729	user807	user312						item4	7	0
1165	user2706	user3365	user4729	user807	user312						item5	8	0
1166	user2706	user3365	user4729	user807	user312						item6	1	1
1167	user2706	user3365	user4729	user807	user312						item7	3	0
1168	user2706	user3365	user4729	user807	user312						item8	9	0
1169	user2706	user3365	user4729	user807	user312						item9	10	0
1170	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item0	6	0
1171	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item1	2	0
1172	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item2	7	0
1173	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item3	3	0
1174	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item4	4	0
1175	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item5	8	0
1176	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item6	1	1
1177	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item7	5	0
1178	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item8	9	0
1179	user1165	user951	user3950	user2473	user4166	user4724	user3363	user3284	user1999	user4955	item9	10	0
1180	user313	user1179	user2249	user2048	user1323						item0	2	0
1181	user313	user1179	user2249	user2048	user1323						item1	4	0
1182	user313	user1179	user2249	user2048	user1323						item2	5	0
1183	user313	user1179	user2249	user2048	user1323						item3	3	0
1184	user313	user1179	user2249	user2048	user1323						item4	6	0
1185	user313	user1179	user2249	user2048	user1323						item5	7	0
1186	user313	user1179	user2249	user2048	user1323						item6	1	1
1187	user313	user1179	user2249	user2048	user1323						item7	8	0
1188	user313	user1179	user2249	user2048	user1323						item8	9	0
1189	user313	user1179	user2249	user2048	user1323						item9	10	0
1190	user2210	user2200	user1451	user1340							item0	1	1
1191	user2210	user2200	user1451	user1340							item1	4	0
1192	user2210	user2200	user1451	user1340							item2	5	0
1193	user2210	user2200	user1451	user1340							item3	6	0
1194	user2210	user2200	user1451	user1340							item4	2	0
1195	user2210	user2200	user1451	user1340							item5	7	0
1196	user2210	user2200	user1451	user1340							item6	8	0
1197	user2210	user2200	user1451	user1340							item7	3	0
1198	user2210	user2200	user1451	user1340							item8	9	0
1199	user2210	user2200	user1451	user1340							item9	10	0
1200	user2885	user1605	user1931								item0	3	0
1201	user2885	user1605	user1931								item1	4	0
1202	user2885	user1605	user1931								item2	5	0
1203	user2885	user1605	user1931								item3	6	0
1204	user2885	user1605	user1931								item4	2	0
1205	user2885	user1605	user1931								item5	7	0
1206	user2885	user1605	user1931								item6	1	1
1207	user2885	user1605	user1931								item7	8	0
1208	user2885	user1605	user1931								item8	9	0
1209	user2885	user1605	user1931								item9	10	0
1210	user3203	user284	user4830	user216							item0	5	0
1211	user3203	user284	user4830	user216							item1	1	1
1212	user3203	user284	user4830	user216							item2	6	0
1213	user3203	user284	user4830	user216							item3	2	0
1214	user3203	user284	user4830	user216							item4	7	0
1215	user3203	user284	user4830	user216							item5	8	0
1216	user3203	user284	user4830	user216							item6	3	0
1217	user3203	user284	user4830	user216							item7	9	0
1218	user3203	user284	user4830	user216							item8	10	0
1219	user3203	user284	user4830	user216							item9	4	0
1220	user1813	user3994	user1830	user4626							item0	4	0
1221	user1813	user3994	user1830	user4626							item1	5	0
1222	user1813	user3994	user1830	user4626							item2	2	0
1223	user1813	user3994	user1830	user4626							item3	6	0
1224	user1813	user3994	user1830	user4626							item4	3	0
1225	user1813	user3994	user1830	user4626							item5	7	0
1226	user1813	user3994	user1830	user4626							item6	1	1
1227	user1813	user3994	user1830	user4626							item7	8	0
1228	user1813	user3994	user1830	user4626							item8	9	0
1229	user1813	user3994	user1830	user4626							item9	10	0
1230	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item0	6	0
1231	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item1	2	0
1232	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item2	7	0
1233	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item3	1	1
1234	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item4	3	0
1235	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item5	8	0
1236	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item6	4	0
1237	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item7	9	0
1238	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item8	10	0
1239	user3032	user986	user77	user4219	user1137	user4133	user1677	user2036	user276	user316	item9	5	0
1240	user989	user2743									item0	1	1
1241	user989	user2743									item1	3	0
1242	user989	user2743									item2	4	0
1243	user989	user2743									item3	5	0
1244	user989	user2743									item4	6	0
1245	user989	user2743									item5	7	0
1246	user989	user2743									item6	8	0
1247	user989	user2743									item7	9	0
1248	user989	user2743									item8	10	0
1249	user989	user2743									item9	2	0
1250	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item0	2	0
1251	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item1	3	0
1252	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item2	5	0
1253	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item3	6	0
1254	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item4	7	0
1255	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item5	8	0
1256	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item6	1	1
1257	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item7	9	0
1258	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item8	10	0
1259	user2189	user4975	user26	user319	user2361	user4235	user4516	user3006	user3842	user3262	item9	4	0
1260	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item0	5	0
1261	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item1	3	0
1262	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item2	2	0
1263	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item3	6	0
1264	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item4	7	0
1265	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item5	8	0
1266	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item6	1	1
1267	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item7	9	0
1268	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item8	10	0
1269	user410	user3999	user4804	user640	user4789	user3151	user2167	user2165	user4169		item9	4	0
1270	user4451	user2360	user624	user2016							item0	5	0
1271	user4451	user2360	user624	user2016							item1	1	1
1272	user4451	user2360	user624	user2016							item2	6	0
1273	user4451	user2360	user624	user2016							item3	2	0
1274	user4451	user2360	user624	user2016							item4	7	0
1275	user4451	user2360	user624	user2016							item5	3	0
1276	user4451	user2360	user624	user2016							item6	8	0
1277	user4451	user2360	user624	user2016							item7	9	0
1278	user4451	user2360	user624	user2016							item8	10	0
1279	user4451	user2360	user624	user2016							item9	4	0
1280	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item0	4	0
1281	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item1	5	0
1282	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item2	6	0
1283	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item3	2	0
1284	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item4	7	0
1285	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item5	3	0
1286	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item6	1	1
1287	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item7	8	0
1288	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item8	9	0
1289	user1416	user608	user169	user1455	user1527	user386	user1701	user3154	user1925	user3119	item9	10	0
1290	user4843	user3774									item0	3	0
1291	user4843	user3774									item1	4	0
1292	user4843	user3774									item2	5	0
1293	user4843	user3774									item3	6	0
1294	user4843	user3774									item4	7	0
1295	user4843	user3774									item5	8	0
1296	user4843	user3774									item6	1	1
1297	user4843	user3774									item7	9	0
1298	user4843	user3774									item8	10	0
1299	user4843	user3774									item9	2	0
1300	user3440	user2428	user3174	user1682	user574						item0	6	0
1301	user3440	user2428	user3174	user1682	user574						item1	1	1
1302	user3440	user2428	user3174	user1682	user574						item2	7	0
1303	user3440	user2428	user3174	user1682	user574						item3	2	0
1304	user3440	user2428	user3174	user1682	user574						item4	8	0
1305	user3440	user2428	user3174	user1682	user574						item5	3	0
1306	user3440	user2428	user3174	user1682	user574						item6	4	0
1307	user3440	user2428	user3174	user1682	user574						item7	9	0
1308	user3440	user2428	user3174	user1682	user574						item8	10	0
1309	user3440	user2428	user3174	user1682	user574						item9	5	0
1310	user2935	user2560	user3295	user2885	user903	user3480					item0	3	0
1311	user2935	user2560	user3295	user2885	user903	user3480					item1	4	0
1312	user2935	user2560	user3295	user2885	user903	user3480					item2	5	0
1313	user2935	user2560	user3295	user2885	user903	user3480					item3	6	0
1314	user2935	user2560	user3295	user2885	user903	user3480					item4	2	0
1315	user2935	user2560	user3295	user2885	user903	user3480					item5	7	0
1316	user2935	user2560	user3295	user2885	user903	user3480					item6	1	1
1317	user2935	user2560	user3295	user2885	user903	user3480					item7	8	0
1318	user2935	user2560	user3295	user2885	user903	user3480					item8	9	0
1319	user2935	user2560	user3295	user2885	user903	user3480					item9	10	0
1320	user858	user992	user1680	user670	user264	user561	user4075	user251			item0	2	0
1321	user858	user992	user1680	user670	user264	user561	user4075	user251			item1	6	0
1322	user858	user992	user1680	user670	user264	user561	user4075	user251			item2	7	0
1323	user858	user992	user1680	user670	user264	user561	user4075	user251			item3	3	0
1324	user858	user992	user1680	user670	user264	user561	user4075	user251			item4	8	0
1325	user858	user992	user1680	user670	user264	user561	user4075	user251			item5	4	0
1326	user858	user992	user1680	user670	user264	user561	user4075	user251			item6	1	1
1327	user858	user992	user1680	user670	user264	user561	user4075	user251			item7	9	0
1328	user858	user992	user1680	user670	user264	user561	user4075	user251			item8	10	0
1329	user858	user992	user1680	user670	user264	user561	user4075	user251			item9	5	0
1330	user3406	user504	user2925	user180							item0	3	0
