	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8499	user57	user1297	user3559	user3095	user4053	user3052	user4595	user2995			item9	4	0
8500	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item0	2	0
8501	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item1	3	0
8502	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item2	5	0
8503	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item3	6	0
8504	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item4	4	0
8505	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item5	7	0
8506	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item6	1	1
8507	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item7	8	0
8508	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item8	9	0
8509	user1128	user1533	user4469	user74	user3710	user2079	user1496	user4688			item9	10	0
8510	user4116	user3835	user2111	user3215	user747	user56					item0	2	0
8511	user4116	user3835	user2111	user3215	user747	user56					item1	1	1
8512	user4116	user3835	user2111	user3215	user747	user56					item2	3	0
8513	user4116	user3835	user2111	user3215	user747	user56					item3	4	0
8514	user4116	user3835	user2111	user3215	user747	user56					item4	5	0
8515	user4116	user3835	user2111	user3215	user747	user56					item5	6	0
8516	user4116	user3835	user2111	user3215	user747	user56					item6	7	0
8517	user4116	user3835	user2111	user3215	user747	user56					item7	8	0
8518	user4116	user3835	user2111	user3215	user747	user56					item8	9	0
8519	user4116	user3835	user2111	user3215	user747	user56					item9	10	0
8520	user2401	user195	user4254	user832	user4728						item0	1	1
8521	user2401	user195	user4254	user832	user4728						item1	4	0
8522	user2401	user195	user4254	user832	user4728						item2	5	0
8523	user2401	user195	user4254	user832	user4728						item3	3	0
8524	user2401	user195	user4254	user832	user4728						item4	6	0
8525	user2401	user195	user4254	user832	user4728						item5	7	0
8526	user2401	user195	user4254	user832	user4728						item6	8	0
8527	user2401	user195	user4254	user832	user4728						item7	9	0
8528	user2401	user195	user4254	user832	user4728						item8	10	0
8529	user2401	user195	user4254	user832	user4728						item9	2	0
8530	user1158	user1880	user2901	user1507							item0	4	0
8531	user1158	user1880	user2901	user1507							item1	2	0
8532	user1158	user1880	user2901	user1507							item2	5	0
8533	user1158	user1880	user2901	user1507							item3	6	0
8534	user1158	user1880	user2901	user1507							item4	7	0
8535	user1158	user1880	user2901	user1507							item5	3	0
8536	user1158	user1880	user2901	user1507							item6	1	1
8537	user1158	user1880	user2901	user1507							item7	8	0
8538	user1158	user1880	user2901	user1507							item8	9	0
8539	user1158	user1880	user2901	user1507							item9	10	0
8540	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item0	6	0
8541	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item1	3	0
8542	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item2	4	0
8543	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item3	5	0
8544	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item4	7	0
8545	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item5	8	0
8546	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item6	1	1
8547	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item7	9	0
8548	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item8	10	0
8549	user2517	user2973	user4558	user2407	user2047	user272	user1539	user952			item9	2	0
8550	user4123	user1423	user160	user3111	user4595	user2136					item0	5	0
8551	user4123	user1423	user160	user3111	user4595	user2136					item1	6	0
8552	user4123	user1423	user160	user3111	user4595	user2136					item2	7	0
8553	user4123	user1423	user160	user3111	user4595	user2136					item3	2	0
8554	user4123	user1423	user160	user3111	user4595	user2136					item4	3	0
8555	user4123	user1423	user160	user3111	user4595	user2136					item5	8	0
8556	user4123	user1423	user160	user3111	user4595	user2136					item6	1	1
8557	user4123	user1423	user160	user3111	user4595	user2136					item7	9	0
8558	user4123	user1423	user160	user3111	user4595	user2136					item8	10	0
8559	user4123	user1423	user160	user3111	user4595	user2136					item9	4	0
8560	user1796	user3723	user1364	user1856	user2867	user2178					item0	3	0
8561	user1796	user3723	user1364	user1856	user2867	user2178					item1	4	0
8562	user1796	user3723	user1364	user1856	user2867	user2178					item2	5	0
8563	user1796	user3723	user1364	user1856	user2867	user2178					item3	6	0
8564	user1796	user3723	user1364	user1856	user2867	user2178					item4	7	0
8565	user1796	user3723	user1364	user1856	user2867	user2178					item5	8	0
8566	user1796	user3723	user1364	user1856	user2867	user2178					item6	1	1
8567	user1796	user3723	user1364	user1856	user2867	user2178					item7	2	0
8568	user1796	user3723	user1364	user1856	user2867	user2178					item8	9	0
8569	user1796	user3723	user1364	user1856	user2867	user2178					item9	10	0
8570	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item0	5	0
8571	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item1	3	0
8572	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item2	6	0
8573	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item3	2	0
8574	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item4	7	0
8575	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item5	8	0
8576	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item6	1	1
8577	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item7	9	0
8578	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item8	4	0
8579	user504	user3597	user3176	user4925	user3956	user1017	user896	user4998	user3135		item9	10	0
8580	user4504	user3195	user2678	user1859	user303	user2908					item0	2	0
8581	user4504	user3195	user2678	user1859	user303	user2908					item1	3	0
8582	user4504	user3195	user2678	user1859	user303	user2908					item2	6	0
8583	user4504	user3195	user2678	user1859	user303	user2908					item3	4	0
8584	user4504	user3195	user2678	user1859	user303	user2908					item4	5	0
8585	user4504	user3195	user2678	user1859	user303	user2908					item5	7	0
8586	user4504	user3195	user2678	user1859	user303	user2908					item6	1	1
8587	user4504	user3195	user2678	user1859	user303	user2908					item7	8	0
8588	user4504	user3195	user2678	user1859	user303	user2908					item8	9	0
8589	user4504	user3195	user2678	user1859	user303	user2908					item9	10	0
8590	user4290	user2744	user4888								item0	1	1
8591	user4290	user2744	user4888								item1	4	0
8592	user4290	user2744	user4888								item2	5	0
8593	user4290	user2744	user4888								item3	6	0
8594	user4290	user2744	user4888								item4	7	0
8595	user4290	user2744	user4888								item5	2	0
8596	user4290	user2744	user4888								item6	3	0
8597	user4290	user2744	user4888								item7	8	0
8598	user4290	user2744	user4888								item8	9	0
8599	user4290	user2744	user4888								item9	10	0
8600	user2910	user2335									item0	3	0
8601	user2910	user2335									item1	4	0
8602	user2910	user2335									item2	5	0
8603	user2910	user2335									item3	1	1
8604	user2910	user2335									item4	2	0
8605	user2910	user2335									item5	6	0
8606	user2910	user2335									item6	7	0
8607	user2910	user2335									item7	8	0
8608	user2910	user2335									item8	9	0
8609	user2910	user2335									item9	10	0
8610	user4809	user1154	user2223	user4593	user1811						item0	4	0
8611	user4809	user1154	user2223	user4593	user1811						item1	5	0
8612	user4809	user1154	user2223	user4593	user1811						item2	6	0
8613	user4809	user1154	user2223	user4593	user1811						item3	7	0
8614	user4809	user1154	user2223	user4593	user1811						item4	8	0
8615	user4809	user1154	user2223	user4593	user1811						item5	2	0
8616	user4809	user1154	user2223	user4593	user1811						item6	1	1
8617	user4809	user1154	user2223	user4593	user1811						item7	9	0
8618	user4809	user1154	user2223	user4593	user1811						item8	10	0
8619	user4809	user1154	user2223	user4593	user1811						item9	3	0
8620	user804	user3485	user2392	user2821							item0	1	1
8621	user804	user3485	user2392	user2821							item1	2	0
8622	user804	user3485	user2392	user2821							item2	5	0
8623	user804	user3485	user2392	user2821							item3	3	0
8624	user804	user3485	user2392	user2821							item4	6	0
8625	user804	user3485	user2392	user2821							item5	7	0
8626	user804	user3485	user2392	user2821							item6	4	0
8627	user804	user3485	user2392	user2821							item7	8	0
8628	user804	user3485	user2392	user2821							item8	9	0
8629	user804	user3485	user2392	user2821							item9	10	0
8630	user284	user1501									item0	3	0
8631	user284	user1501									item1	4	0
8632	user284	user1501									item2	5	0
8633	user284	user1501									item3	1	1
8634	user284	user1501									item4	6	0
8635	user284	user1501									item5	7	0
8636	user284	user1501									item6	2	0
8637	user284	user1501									item7	8	0
8638	user284	user1501									item8	9	0
8639	user284	user1501									item9	10	0
8640	user2567	user246	user4062								item0	1	1
8641	user2567	user246	user4062								item1	4	0
8642	user2567	user246	user4062								item2	5	0
8643	user2567	user246	user4062								item3	2	0
8644	user2567	user246	user4062								item4	6	0
8645	user2567	user246	user4062								item5	7	0
8646	user2567	user246	user4062								item6	8	0
8647	user2567	user246	user4062								item7	9	0
8648	user2567	user246	user4062								item8	10	0
8649	user2567	user246	user4062								item9	3	0
8650	user125	user2272	user1006	user762	user4449	user2108					item0	3	0
8651	user125	user2272	user1006	user762	user4449	user2108					item1	5	0
8652	user125	user2272	user1006	user762	user4449	user2108					item2	6	0
8653	user125	user2272	user1006	user762	user4449	user2108					item3	7	0
8654	user125	user2272	user1006	user762	user4449	user2108					item4	1	1
8655	user125	user2272	user1006	user762	user4449	user2108					item5	4	0
8656	user125	user2272	user1006	user762	user4449	user2108					item6	2	0
8657	user125	user2272	user1006	user762	user4449	user2108					item7	8	0
8658	user125	user2272	user1006	user762	user4449	user2108					item8	9	0
8659	user125	user2272	user1006	user762	user4449	user2108					item9	10	0
8660	user4354	user4051	user1647	user4975	user644						item0	4	0
8661	user4354	user4051	user1647	user4975	user644						item1	5	0
8662	user4354	user4051	user1647	user4975	user644						item2	6	0
8663	user4354	user4051	user1647	user4975	user644						item3	1	1
8664	user4354	user4051	user1647	user4975	user644						item4	7	0
8665	user4354	user4051	user1647	user4975	user644						item5	3	0
8666	user4354	user4051	user1647	user4975	user644						item6	2	0
8667	user4354	user4051	user1647	user4975	user644						item7	8	0
8668	user4354	user4051	user1647	user4975	user644						item8	9	0
8669	user4354	user4051	user1647	user4975	user644						item9	10	0
8670	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item0	3	0
8671	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item1	6	0
8672	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item2	4	0
8673	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item3	5	0
8674	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item4	2	0
8675	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item5	7	0
8676	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item6	1	1
8677	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item7	8	0
8678	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item8	9	0
8679	user2733	user513	user2903	user1457	user1151	user1830	user3129	user601	user4373		item9	10	0
8680	user2806	user2877	user4929								item0	2	0
8681	user2806	user2877	user4929								item1	3	0
8682	user2806	user2877	user4929								item2	4	0
8683	user2806	user2877	user4929								item3	5	0
8684	user2806	user2877	user4929								item4	6	0
8685	user2806	user2877	user4929								item5	7	0
8686	user2806	user2877	user4929								item6	1	1
8687	user2806	user2877	user4929								item7	8	0
8688	user2806	user2877	user4929								item8	9	0
8689	user2806	user2877	user4929								item9	10	0
8690	user1123	user1083	user1046	user598							item0	1	1
8691	user1123	user1083	user1046	user598							item1	2	0
8692	user1123	user1083	user1046	user598							item2	5	0
8693	user1123	user1083	user1046	user598							item3	6	0
8694	user1123	user1083	user1046	user598							item4	7	0
8695	user1123	user1083	user1046	user598							item5	8	0
8696	user1123	user1083	user1046	user598							item6	3	0
8697	user1123	user1083	user1046	user598							item7	9	0
8698	user1123	user1083	user1046	user598							item8	10	0
8699	user1123	user1083	user1046	user598							item9	4	0
8700	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item0	2	0
8701	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item1	6	0
8702	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item2	3	0
8703	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item3	4	0
8704	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item4	5	0
8705	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item5	7	0
8706	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item6	1	1
8707	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item7	8	0
8708	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item8	9	0
8709	user2587	user4930	user1923	user1718	user1970	user2332	user3902				item9	10	0
8710	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item0	1	1
8711	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item1	5	0
8712	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item2	6	0
8713	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item3	2	0
8714	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item4	4	0
8715	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item5	7	0
8716	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item6	8	0
8717	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item7	9	0
8718	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item8	10	0
8719	user3641	user1079	user3173	user1329	user1606	user933	user470	user1332			item9	3	0
8720	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item0	6	0
8721	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item1	4	0
8722	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item2	1	1
8723	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item3	7	0
8724	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item4	2	0
8725	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item5	5	0
8726	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item6	3	0
8727	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item7	8	0
8728	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item8	9	0
8729	user3343	user4471	user4703	user625	user3509	user3872	user3983	user2039			item9	10	0
8730	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item0	4	0
8731	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item1	5	0
8732	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item2	6	0
8733	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item3	7	0
8734	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item4	8	0
8735	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item5	2	0
8736	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item6	1	1
8737	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item7	9	0
8738	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item8	10	0
8739	user1197	user934	user4708	user4577	user1486	user2589	user2749	user2349	user3890	user1337	item9	3	0
8740	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item0	6	0
8741	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item1	4	0
8742	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item2	2	0
8743	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item3	1	1
8744	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item4	7	0
8745	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item5	5	0
8746	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item6	3	0
8747	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item7	8	0
8748	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item8	9	0
8749	user3707	user4407	user2318	user4872	user1944	user800	user4689	user4496	user1420		item9	10	0
8750	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item0	4	0
8751	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item1	5	0
8752	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item2	6	0
8753	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item3	3	0
8754	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item4	2	0
8755	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item5	7	0
8756	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item6	1	1
8757	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item7	8	0
8758	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item8	9	0
8759	user1107	user589	user571	user1597	user4709	user1323	user4720	user2653	user174		item9	10	0
8760	user4960	user1063	user1055	user2308							item0	5	0
8761	user4960	user1063	user1055	user2308							item1	6	0
8762	user4960	user1063	user1055	user2308							item2	1	1
8763	user4960	user1063	user1055	user2308							item3	2	0
8764	user4960	user1063	user1055	user2308							item4	3	0
8765	user4960	user1063	user1055	user2308							item5	7	0
8766	user4960	user1063	user1055	user2308							item6	4	0
8767	user4960	user1063	user1055	user2308							item7	8	0
8768	user4960	user1063	user1055	user2308							item8	9	0
8769	user4960	user1063	user1055	user2308							item9	10	0
8770	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item0	2	0
8771	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item1	6	0
8772	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item2	7	0
8773	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item3	8	0
8774	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item4	9	0
8775	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item5	10	0
8776	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item6	1	1
8777	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item7	3	0
8778	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item8	4	0
8779	user4206	user4614	user2320	user2135	user604	user202	user288	user3290			item9	5	0
8780	user2176	user3268	user4295								item0	3	0
8781	user2176	user3268	user4295								item1	4	0
8782	user2176	user3268	user4295								item2	5	0
8783	user2176	user3268	user4295								item3	2	0
8784	user2176	user3268	user4295								item4	6	0
8785	user2176	user3268	user4295								item5	7	0
8786	user2176	user3268	user4295								item6	1	1
8787	user2176	user3268	user4295								item7	8	0
8788	user2176	user3268	user4295								item8	9	0
8789	user2176	user3268	user4295								item9	10	0
8790	user2371	user4888	user3014	user2904							item0	2	0
8791	user2371	user4888	user3014	user2904							item1	4	0
8792	user2371	user4888	user3014	user2904							item2	5	0
8793	user2371	user4888	user3014	user2904							item3	6	0
8794	user2371	user4888	user3014	user2904							item4	1	1
8795	user2371	user4888	user3014	user2904							item5	7	0
8796	user2371	user4888	user3014	user2904							item6	3	0
8797	user2371	user4888	user3014	user2904							item7	8	0
8798	user2371	user4888	user3014	user2904							item8	9	0
8799	user2371	user4888	user3014	user2904							item9	10	0
8800	user2243	user688	user1079	user1192	user1027						item0	5	0
8801	user2243	user688	user1079	user1192	user1027						item1	2	0
8802	user2243	user688	user1079	user1192	user1027						item2	6	0
8803	user2243	user688	user1079	user1192	user1027						item3	7	0
8804	user2243	user688	user1079	user1192	user1027						item4	8	0
8805	user2243	user688	user1079	user1192	user1027						item5	3	0
8806	user2243	user688	user1079	user1192	user1027						item6	1	1
8807	user2243	user688	user1079	user1192	user1027						item7	9	0
8808	user2243	user688	user1079	user1192	user1027						item8	10	0
8809	user2243	user688	user1079	user1192	user1027						item9	4	0
8810	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item0	2	0
8811	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item1	1	1
8812	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item2	6	0
8813	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item3	7	0
8814	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item4	8	0
8815	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item5	3	0
8816	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item6	4	0
8817	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item7	9	0
8818	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item8	10	0
8819	user2016	user2514	user1216	user3993	user2189	user4801	user199	user3690	user1820	user2171	item9	5	0
8820	user2792	user694	user1950								item0	4	0
8821	user2792	user694	user1950								item1	1	1
8822	user2792	user694	user1950								item2	5	0
8823	user2792	user694	user1950								item3	2	0
8824	user2792	user694	user1950								item4	6	0
8825	user2792	user694	user1950								item5	7	0
8826	user2792	user694	user1950								item6	8	0
8827	user2792	user694	user1950								item7	9	0
8828	user2792	user694	user1950								item8	10	0
8829	user2792	user694	user1950								item9	3	0
8830	user3871	user3235	user4617	user4098	user4798						item0	2	0
8831	user3871	user3235	user4617	user4098	user4798						item1	5	0
8832	user3871	user3235	user4617	user4098	user4798						item2	3	0
8833	user3871	user3235	user4617	user4098	user4798						item3	4	0
8834	user3871	user3235	user4617	user4098	user4798						item4	6	0
8835	user3871	user3235	user4617	user4098	user4798						item5	7	0
8836	user3871	user3235	user4617	user4098	user4798						item6	1	1
8837	user3871	user3235	user4617	user4098	user4798						item7	8	0
8838	user3871	user3235	user4617	user4098	user4798						item8	9	0
8839	user3871	user3235	user4617	user4098	user4798						item9	10	0
8840	user2251	user2660	user1472								item0	3	0
8841	user2251	user2660	user1472								item1	4	0
8842	user2251	user2660	user1472								item2	5	0
8843	user2251	user2660	user1472								item3	6	0
8844	user2251	user2660	user1472								item4	2	0
8845	user2251	user2660	user1472								item5	7	0
8846	user2251	user2660	user1472								item6	1	1
8847	user2251	user2660	user1472								item7	8	0
8848	user2251	user2660	user1472								item8	9	0
8849	user2251	user2660	user1472								item9	10	0
8850	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item0	4	0
8851	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item1	2	0
8852	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item2	7	0
8853	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item3	5	0
8854	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item4	6	0
8855	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item5	8	0
8856	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item6	3	0
8857	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item7	9	0
8858	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item8	10	0
8859	user2649	user2017	user4944	user3465	user4898	user3570	user3076	user4423	user789	user603	item9	1	1
8860	user298	user1550	user2704	user1786	user4673						item0	1	1
8861	user298	user1550	user2704	user1786	user4673						item1	6	0
8862	user298	user1550	user2704	user1786	user4673						item2	7	0
8863	user298	user1550	user2704	user1786	user4673						item3	2	0
8864	user298	user1550	user2704	user1786	user4673						item4	3	0
8865	user298	user1550	user2704	user1786	user4673						item5	4	0
8866	user298	user1550	user2704	user1786	user4673						item6	8	0
8867	user298	user1550	user2704	user1786	user4673						item7	9	0
8868	user298	user1550	user2704	user1786	user4673						item8	10	0
8869	user298	user1550	user2704	user1786	user4673						item9	5	0
8870	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item0	4	0
8871	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item1	5	0
8872	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item2	6	0
8873	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item3	2	0
8874	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item4	7	0
8875	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item5	8	0
8876	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item6	3	0
8877	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item7	9	0
8878	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item8	10	0
8879	user3826	user3858	user2802	user1234	user1029	user4303	user2873	user2023	user2337	user4096	item9	1	1
8880	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item0	2	0
8881	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item1	3	0
8882	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item2	8	0
8883	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item3	4	0
8884	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item4	5	0
8885	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item5	6	0
8886	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item6	1	1
8887	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item7	9	0
8888	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item8	10	0
8889	user583	user2186	user37	user1987	user3250	user4836	user752	user3652	user589	user3690	item9	7	0
8890	user1035	user3436	user202								item0	3	0
8891	user1035	user3436	user202								item1	4	0
8892	user1035	user3436	user202								item2	5	0
8893	user1035	user3436	user202								item3	2	0
8894	user1035	user3436	user202								item4	6	0
8895	user1035	user3436	user202								item5	7	0
8896	user1035	user3436	user202								item6	1	1
8897	user1035	user3436	user202								item7	8	0
8898	user1035	user3436	user202								item8	9	0
8899	user1035	user3436	user202								item9	10	0
8900	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item0	2	0
8901	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item1	6	0
8902	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item2	7	0
8903	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item3	3	0
8904	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item4	4	0
8905	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item5	8	0
8906	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item6	1	1
8907	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item7	9	0
8908	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item8	10	0
8909	user2872	user3991	user2484	user1787	user1124	user2611	user994	user3821			item9	5	0
8910	user4029	user3193	user851								item0	4	0
8911	user4029	user3193	user851								item1	1	1
8912	user4029	user3193	user851								item2	5	0
8913	user4029	user3193	user851								item3	2	0
8914	user4029	user3193	user851								item4	6	0
8915	user4029	user3193	user851								item5	7	0
8916	user4029	user3193	user851								item6	3	0
8917	user4029	user3193	user851								item7	8	0
8918	user4029	user3193	user851								item8	9	0
8919	user4029	user3193	user851								item9	10	0
8920	user3035	user810	user4814	user1363	user4649	user1257	user3522				item0	5	0
8921	user3035	user810	user4814	user1363	user4649	user1257	user3522				item1	6	0
8922	user3035	user810	user4814	user1363	user4649	user1257	user3522				item2	7	0
8923	user3035	user810	user4814	user1363	user4649	user1257	user3522				item3	2	0
8924	user3035	user810	user4814	user1363	user4649	user1257	user3522				item4	3	0
