	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9569	user765	user4737	user2436	user2832	user2297	user2399	user4307	user1754	user851		item9	10	0
9570	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item0	2	0
9571	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item1	4	0
9572	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item2	5	0
9573	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item3	6	0
9574	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item4	7	0
9575	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item5	3	0
9576	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item6	1	1
9577	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item7	8	0
9578	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item8	9	0
9579	user554	user524	user420	user3049	user2263	user3059	user3172	user1396	user102	user803	item9	10	0
9580	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item0	3	0
9581	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item1	4	0
9582	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item2	5	0
9583	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item3	2	0
9584	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item4	6	0
9585	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item5	7	0
9586	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item6	1	1
9587	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item7	8	0
9588	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item8	9	0
9589	user750	user238	user3315	user3906	user4162	user3696	user4517	user2897	user245		item9	10	0
9590	user527	user418	user1684	user3264	user3742	user1699	user4919				item0	1	1
9591	user527	user418	user1684	user3264	user3742	user1699	user4919				item1	4	0
9592	user527	user418	user1684	user3264	user3742	user1699	user4919				item2	5	0
9593	user527	user418	user1684	user3264	user3742	user1699	user4919				item3	6	0
9594	user527	user418	user1684	user3264	user3742	user1699	user4919				item4	7	0
9595	user527	user418	user1684	user3264	user3742	user1699	user4919				item5	2	0
9596	user527	user418	user1684	user3264	user3742	user1699	user4919				item6	8	0
9597	user527	user418	user1684	user3264	user3742	user1699	user4919				item7	9	0
9598	user527	user418	user1684	user3264	user3742	user1699	user4919				item8	10	0
9599	user527	user418	user1684	user3264	user3742	user1699	user4919				item9	3	0
9600	user530	user4309	user3234	user1579	user4457						item0	3	0
9601	user530	user4309	user3234	user1579	user4457						item1	4	0
9602	user530	user4309	user3234	user1579	user4457						item2	5	0
9603	user530	user4309	user3234	user1579	user4457						item3	2	0
9604	user530	user4309	user3234	user1579	user4457						item4	6	0
9605	user530	user4309	user3234	user1579	user4457						item5	7	0
9606	user530	user4309	user3234	user1579	user4457						item6	1	1
9607	user530	user4309	user3234	user1579	user4457						item7	8	0
9608	user530	user4309	user3234	user1579	user4457						item8	9	0
9609	user530	user4309	user3234	user1579	user4457						item9	10	0
9610	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item0	5	0
9611	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item1	6	0
9612	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item2	7	0
9613	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item3	2	0
9614	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item4	3	0
9615	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item5	8	0
9616	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item6	1	1
9617	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item7	9	0
9618	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item8	10	0
9619	user624	user4323	user4621	user4092	user1582	user2586	user3192	user2328	user3686	user1172	item9	4	0
9620	user2696	user2802	user4510								item0	3	0
9621	user2696	user2802	user4510								item1	4	0
9622	user2696	user2802	user4510								item2	5	0
9623	user2696	user2802	user4510								item3	1	1
9624	user2696	user2802	user4510								item4	6	0
9625	user2696	user2802	user4510								item5	7	0
9626	user2696	user2802	user4510								item6	2	0
9627	user2696	user2802	user4510								item7	8	0
9628	user2696	user2802	user4510								item8	9	0
9629	user2696	user2802	user4510								item9	10	0
9630	user2547	user130	user1709	user1391	user4147						item0	1	1
9631	user2547	user130	user1709	user1391	user4147						item1	3	0
9632	user2547	user130	user1709	user1391	user4147						item2	4	0
9633	user2547	user130	user1709	user1391	user4147						item3	5	0
9634	user2547	user130	user1709	user1391	user4147						item4	2	0
9635	user2547	user130	user1709	user1391	user4147						item5	6	0
9636	user2547	user130	user1709	user1391	user4147						item6	7	0
9637	user2547	user130	user1709	user1391	user4147						item7	8	0
9638	user2547	user130	user1709	user1391	user4147						item8	9	0
9639	user2547	user130	user1709	user1391	user4147						item9	10	0
9640	user4039	user4661									item0	3	0
9641	user4039	user4661									item1	4	0
9642	user4039	user4661									item2	5	0
9643	user4039	user4661									item3	1	1
9644	user4039	user4661									item4	2	0
9645	user4039	user4661									item5	6	0
9646	user4039	user4661									item6	7	0
9647	user4039	user4661									item7	8	0
9648	user4039	user4661									item8	9	0
9649	user4039	user4661									item9	10	0
9650	user1432	user571	user4048								item0	4	0
9651	user1432	user571	user4048								item1	1	1
9652	user1432	user571	user4048								item2	5	0
9653	user1432	user571	user4048								item3	6	0
9654	user1432	user571	user4048								item4	2	0
9655	user1432	user571	user4048								item5	7	0
9656	user1432	user571	user4048								item6	3	0
9657	user1432	user571	user4048								item7	8	0
9658	user1432	user571	user4048								item8	9	0
9659	user1432	user571	user4048								item9	10	0
9660	user1399	user3287									item0	2	0
9661	user1399	user3287									item1	3	0
9662	user1399	user3287									item2	4	0
9663	user1399	user3287									item3	5	0
9664	user1399	user3287									item4	6	0
9665	user1399	user3287									item5	7	0
9666	user1399	user3287									item6	1	1
9667	user1399	user3287									item7	8	0
9668	user1399	user3287									item8	9	0
9669	user1399	user3287									item9	10	0
9670	user2451	user856									item0	2	0
9671	user2451	user856									item1	3	0
9672	user2451	user856									item2	4	0
9673	user2451	user856									item3	5	0
9674	user2451	user856									item4	1	1
9675	user2451	user856									item5	6	0
9676	user2451	user856									item6	7	0
9677	user2451	user856									item7	8	0
9678	user2451	user856									item8	9	0
9679	user2451	user856									item9	10	0
9680	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item0	4	0
9681	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item1	5	0
9682	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item2	6	0
9683	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item3	2	0
9684	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item4	3	0
9685	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item5	7	0
9686	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item6	1	1
9687	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item7	8	0
9688	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item8	9	0
9689	user767	user3798	user2776	user1227	user3118	user634	user3225	user4003	user317		item9	10	0
9690	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item0	3	0
9691	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item1	4	0
9692	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item2	5	0
9693	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item3	1	1
9694	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item4	6	0
9695	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item5	7	0
9696	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item6	2	0
9697	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item7	8	0
9698	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item8	9	0
9699	user3283	user1999	user3198	user1961	user3655	user3392	user2124	user1043	user3657		item9	10	0
9700	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item0	4	0
9701	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item1	5	0
9702	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item2	6	0
9703	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item3	1	1
9704	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item4	7	0
9705	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item5	8	0
9706	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item6	3	0
9707	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item7	9	0
9708	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item8	10	0
9709	user2065	user1037	user1046	user4095	user3118	user2207	user3146	user67	user3745		item9	2	0
9710	user3447	user3286	user2812	user2295	user2212						item0	4	0
9711	user3447	user3286	user2812	user2295	user2212						item1	5	0
9712	user3447	user3286	user2812	user2295	user2212						item2	6	0
9713	user3447	user3286	user2812	user2295	user2212						item3	1	1
9714	user3447	user3286	user2812	user2295	user2212						item4	7	0
9715	user3447	user3286	user2812	user2295	user2212						item5	8	0
9716	user3447	user3286	user2812	user2295	user2212						item6	2	0
9717	user3447	user3286	user2812	user2295	user2212						item7	9	0
9718	user3447	user3286	user2812	user2295	user2212						item8	10	0
9719	user3447	user3286	user2812	user2295	user2212						item9	3	0
9720	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item0	4	0
9721	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item1	5	0
9722	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item2	6	0
9723	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item3	1	1
9724	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item4	3	0
9725	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item5	7	0
9726	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item6	2	0
9727	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item7	8	0
9728	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item8	9	0
9729	user4139	user3944	user1149	user3365	user740	user3549	user4082	user1675			item9	10	0
9730	user1466	user707	user1439	user0	user3640						item0	1	1
9731	user1466	user707	user1439	user0	user3640						item1	4	0
9732	user1466	user707	user1439	user0	user3640						item2	5	0
9733	user1466	user707	user1439	user0	user3640						item3	2	0
9734	user1466	user707	user1439	user0	user3640						item4	6	0
9735	user1466	user707	user1439	user0	user3640						item5	7	0
9736	user1466	user707	user1439	user0	user3640						item6	3	0
9737	user1466	user707	user1439	user0	user3640						item7	8	0
9738	user1466	user707	user1439	user0	user3640						item8	9	0
9739	user1466	user707	user1439	user0	user3640						item9	10	0
9740	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item0	2	0
9741	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item1	5	0
9742	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item2	6	0
9743	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item3	7	0
9744	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item4	3	0
9745	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item5	8	0
9746	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item6	1	1
9747	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item7	9	0
9748	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item8	10	0
9749	user896	user213	user2146	user1396	user1052	user3644	user446	user3352	user1479		item9	4	0
9750	user4242	user3534	user2361	user2856							item0	1	1
9751	user4242	user3534	user2361	user2856							item1	2	0
9752	user4242	user3534	user2361	user2856							item2	3	0
9753	user4242	user3534	user2361	user2856							item3	4	0
9754	user4242	user3534	user2361	user2856							item4	5	0
9755	user4242	user3534	user2361	user2856							item5	6	0
9756	user4242	user3534	user2361	user2856							item6	7	0
9757	user4242	user3534	user2361	user2856							item7	8	0
9758	user4242	user3534	user2361	user2856							item8	9	0
9759	user4242	user3534	user2361	user2856							item9	10	0
9760	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item0	3	0
9761	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item1	5	0
9762	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item2	6	0
9763	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item3	1	1
9764	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item4	7	0
9765	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item5	8	0
9766	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item6	2	0
9767	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item7	9	0
9768	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item8	10	0
9769	user239	user2945	user1298	user4309	user3839	user1046	user3684	user2683	user4583	user1874	item9	4	0
9770	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item0	5	0
9771	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item1	3	0
9772	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item2	6	0
9773	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item3	2	0
9774	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item4	7	0
9775	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item5	8	0
9776	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item6	1	1
9777	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item7	9	0
9778	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item8	10	0
9779	user1504	user370	user1639	user4787	user1097	user1631	user1078	user4945			item9	4	0
9780	user862	user4097	user1127	user3299	user2866						item0	3	0
9781	user862	user4097	user1127	user3299	user2866						item1	1	1
9782	user862	user4097	user1127	user3299	user2866						item2	4	0
9783	user862	user4097	user1127	user3299	user2866						item3	5	0
9784	user862	user4097	user1127	user3299	user2866						item4	6	0
9785	user862	user4097	user1127	user3299	user2866						item5	7	0
9786	user862	user4097	user1127	user3299	user2866						item6	2	0
9787	user862	user4097	user1127	user3299	user2866						item7	8	0
9788	user862	user4097	user1127	user3299	user2866						item8	9	0
9789	user862	user4097	user1127	user3299	user2866						item9	10	0
9790	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item0	2	0
9791	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item1	3	0
9792	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item2	6	0
9793	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item3	4	0
9794	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item4	5	0
9795	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item5	7	0
9796	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item6	1	1
9797	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item7	8	0
9798	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item8	9	0
9799	user1183	user3065	user644	user2843	user629	user1892	user3898	user1073	user2771		item9	10	0
9800	user1566	user290	user1672	user541	user1650	user475					item0	4	0
9801	user1566	user290	user1672	user541	user1650	user475					item1	2	0
9802	user1566	user290	user1672	user541	user1650	user475					item2	5	0
9803	user1566	user290	user1672	user541	user1650	user475					item3	6	0
9804	user1566	user290	user1672	user541	user1650	user475					item4	7	0
9805	user1566	user290	user1672	user541	user1650	user475					item5	8	0
9806	user1566	user290	user1672	user541	user1650	user475					item6	1	1
9807	user1566	user290	user1672	user541	user1650	user475					item7	9	0
9808	user1566	user290	user1672	user541	user1650	user475					item8	10	0
9809	user1566	user290	user1672	user541	user1650	user475					item9	3	0
9810	user4824	user4237	user2107	user556	user206	user4647					item0	4	0
9811	user4824	user4237	user2107	user556	user206	user4647					item1	3	0
9812	user4824	user4237	user2107	user556	user206	user4647					item2	5	0
9813	user4824	user4237	user2107	user556	user206	user4647					item3	6	0
9814	user4824	user4237	user2107	user556	user206	user4647					item4	1	1
9815	user4824	user4237	user2107	user556	user206	user4647					item5	7	0
9816	user4824	user4237	user2107	user556	user206	user4647					item6	2	0
9817	user4824	user4237	user2107	user556	user206	user4647					item7	8	0
9818	user4824	user4237	user2107	user556	user206	user4647					item8	9	0
9819	user4824	user4237	user2107	user556	user206	user4647					item9	10	0
9820	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item0	3	0
9821	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item1	6	0
9822	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item2	7	0
9823	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item3	1	1
9824	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item4	4	0
9825	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item5	8	0
9826	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item6	5	0
9827	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item7	9	0
9828	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item8	10	0
9829	user3460	user3494	user2938	user1156	user2324	user4829	user2215				item9	2	0
9830	user311	user2814	user2524	user4765	user4686	user4313	user913				item0	3	0
9831	user311	user2814	user2524	user4765	user4686	user4313	user913				item1	4	0
9832	user311	user2814	user2524	user4765	user4686	user4313	user913				item2	5	0
9833	user311	user2814	user2524	user4765	user4686	user4313	user913				item3	6	0
9834	user311	user2814	user2524	user4765	user4686	user4313	user913				item4	7	0
9835	user311	user2814	user2524	user4765	user4686	user4313	user913				item5	2	0
9836	user311	user2814	user2524	user4765	user4686	user4313	user913				item6	1	1
9837	user311	user2814	user2524	user4765	user4686	user4313	user913				item7	8	0
9838	user311	user2814	user2524	user4765	user4686	user4313	user913				item8	9	0
9839	user311	user2814	user2524	user4765	user4686	user4313	user913				item9	10	0
9840	user4250	user1565	user194	user1435	user4906						item0	3	0
9841	user4250	user1565	user194	user1435	user4906						item1	4	0
9842	user4250	user1565	user194	user1435	user4906						item2	5	0
9843	user4250	user1565	user194	user1435	user4906						item3	1	1
9844	user4250	user1565	user194	user1435	user4906						item4	6	0
9845	user4250	user1565	user194	user1435	user4906						item5	7	0
9846	user4250	user1565	user194	user1435	user4906						item6	2	0
9847	user4250	user1565	user194	user1435	user4906						item7	8	0
9848	user4250	user1565	user194	user1435	user4906						item8	9	0
9849	user4250	user1565	user194	user1435	user4906						item9	10	0
9850	user597	user1166	user1715	user1982							item0	4	0
9851	user597	user1166	user1715	user1982							item1	2	0
9852	user597	user1166	user1715	user1982							item2	5	0
9853	user597	user1166	user1715	user1982							item3	6	0
9854	user597	user1166	user1715	user1982							item4	7	0
9855	user597	user1166	user1715	user1982							item5	8	0
9856	user597	user1166	user1715	user1982							item6	3	0
9857	user597	user1166	user1715	user1982							item7	9	0
9858	user597	user1166	user1715	user1982							item8	10	0
9859	user597	user1166	user1715	user1982							item9	1	1
9860	user4785	user3475	user2071	user4203	user1937						item0	3	0
9861	user4785	user3475	user2071	user4203	user1937						item1	4	0
9862	user4785	user3475	user2071	user4203	user1937						item2	5	0
9863	user4785	user3475	user2071	user4203	user1937						item3	6	0
9864	user4785	user3475	user2071	user4203	user1937						item4	7	0
9865	user4785	user3475	user2071	user4203	user1937						item5	8	0
9866	user4785	user3475	user2071	user4203	user1937						item6	1	1
9867	user4785	user3475	user2071	user4203	user1937						item7	2	0
9868	user4785	user3475	user2071	user4203	user1937						item8	9	0
9869	user4785	user3475	user2071	user4203	user1937						item9	10	0
9870	user1009	user92	user4878	user2411	user596	user1957	user4766				item0	7	0
9871	user1009	user92	user4878	user2411	user596	user1957	user4766				item1	8	0
9872	user1009	user92	user4878	user2411	user596	user1957	user4766				item2	2	0
9873	user1009	user92	user4878	user2411	user596	user1957	user4766				item3	3	0
9874	user1009	user92	user4878	user2411	user596	user1957	user4766				item4	1	1
9875	user1009	user92	user4878	user2411	user596	user1957	user4766				item5	4	0
9876	user1009	user92	user4878	user2411	user596	user1957	user4766				item6	5	0
9877	user1009	user92	user4878	user2411	user596	user1957	user4766				item7	9	0
9878	user1009	user92	user4878	user2411	user596	user1957	user4766				item8	10	0
9879	user1009	user92	user4878	user2411	user596	user1957	user4766				item9	6	0
9880	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item0	3	0
9881	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item1	2	0
9882	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item2	4	0
9883	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item3	5	0
9884	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item4	6	0
9885	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item5	7	0
9886	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item6	1	1
9887	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item7	8	0
9888	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item8	9	0
9889	user301	user3908	user3223	user4056	user2517	user2392	user4389	user1315	user2795		item9	10	0
9890	user227	user1952	user1144	user4737	user4972	user2607	user2498				item0	3	0
9891	user227	user1952	user1144	user4737	user4972	user2607	user2498				item1	4	0
9892	user227	user1952	user1144	user4737	user4972	user2607	user2498				item2	6	0
9893	user227	user1952	user1144	user4737	user4972	user2607	user2498				item3	7	0
9894	user227	user1952	user1144	user4737	user4972	user2607	user2498				item4	8	0
9895	user227	user1952	user1144	user4737	user4972	user2607	user2498				item5	9	0
9896	user227	user1952	user1144	user4737	user4972	user2607	user2498				item6	1	1
9897	user227	user1952	user1144	user4737	user4972	user2607	user2498				item7	5	0
9898	user227	user1952	user1144	user4737	user4972	user2607	user2498				item8	10	0
9899	user227	user1952	user1144	user4737	user4972	user2607	user2498				item9	2	0
9900	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item0	3	0
9901	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item1	4	0
9902	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item2	5	0
9903	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item3	6	0
9904	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item4	7	0
9905	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item5	8	0
9906	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item6	1	1
9907	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item7	9	0
9908	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item8	10	0
9909	user812	user2135	user3326	user803	user507	user2846	user2640	user850			item9	2	0
9910	user4375	user2630									item0	2	0
9911	user4375	user2630									item1	3	0
9912	user4375	user2630									item2	1	1
9913	user4375	user2630									item3	4	0
9914	user4375	user2630									item4	5	0
9915	user4375	user2630									item5	6	0
9916	user4375	user2630									item6	7	0
9917	user4375	user2630									item7	8	0
9918	user4375	user2630									item8	9	0
9919	user4375	user2630									item9	10	0
9920	user1697	user4960	user2353								item0	3	0
9921	user1697	user4960	user2353								item1	4	0
9922	user1697	user4960	user2353								item2	5	0
9923	user1697	user4960	user2353								item3	6	0
9924	user1697	user4960	user2353								item4	2	0
9925	user1697	user4960	user2353								item5	7	0
9926	user1697	user4960	user2353								item6	1	1
9927	user1697	user4960	user2353								item7	8	0
9928	user1697	user4960	user2353								item8	9	0
9929	user1697	user4960	user2353								item9	10	0
9930	user1986	user3062									item0	2	0
9931	user1986	user3062									item1	3	0
9932	user1986	user3062									item2	4	0
9933	user1986	user3062									item3	5	0
9934	user1986	user3062									item4	1	1
9935	user1986	user3062									item5	6	0
9936	user1986	user3062									item6	7	0
9937	user1986	user3062									item7	8	0
9938	user1986	user3062									item8	9	0
9939	user1986	user3062									item9	10	0
9940	user4420	user4357	user3683	user2875	user4699	user3869					item0	2	0
9941	user4420	user4357	user3683	user2875	user4699	user3869					item1	4	0
9942	user4420	user4357	user3683	user2875	user4699	user3869					item2	5	0
9943	user4420	user4357	user3683	user2875	user4699	user3869					item3	3	0
9944	user4420	user4357	user3683	user2875	user4699	user3869					item4	6	0
9945	user4420	user4357	user3683	user2875	user4699	user3869					item5	7	0
9946	user4420	user4357	user3683	user2875	user4699	user3869					item6	1	1
9947	user4420	user4357	user3683	user2875	user4699	user3869					item7	8	0
9948	user4420	user4357	user3683	user2875	user4699	user3869					item8	9	0
9949	user4420	user4357	user3683	user2875	user4699	user3869					item9	10	0
9950	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item0	3	0
9951	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item1	5	0
9952	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item2	6	0
9953	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item3	7	0
9954	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item4	4	0
9955	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item5	8	0
9956	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item6	1	1
9957	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item7	9	0
9958	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item8	10	0
9959	user4493	user1295	user3623	user544	user1979	user3645	user2570	user3840	user1686	user2674	item9	2	0
9960	user3809	user3983	user3548	user1256	user782	user4457	user3812				item0	4	0
9961	user3809	user3983	user3548	user1256	user782	user4457	user3812				item1	2	0
9962	user3809	user3983	user3548	user1256	user782	user4457	user3812				item2	5	0
9963	user3809	user3983	user3548	user1256	user782	user4457	user3812				item3	6	0
9964	user3809	user3983	user3548	user1256	user782	user4457	user3812				item4	7	0
9965	user3809	user3983	user3548	user1256	user782	user4457	user3812				item5	8	0
9966	user3809	user3983	user3548	user1256	user782	user4457	user3812				item6	1	1
9967	user3809	user3983	user3548	user1256	user782	user4457	user3812				item7	3	0
9968	user3809	user3983	user3548	user1256	user782	user4457	user3812				item8	9	0
9969	user3809	user3983	user3548	user1256	user782	user4457	user3812				item9	10	0
9970	user1068	user1464	user1244								item0	1	1
9971	user1068	user1464	user1244								item1	3	0
9972	user1068	user1464	user1244								item2	4	0
9973	user1068	user1464	user1244								item3	5	0
9974	user1068	user1464	user1244								item4	6	0
9975	user1068	user1464	user1244								item5	7	0
9976	user1068	user1464	user1244								item6	8	0
9977	user1068	user1464	user1244								item7	9	0
9978	user1068	user1464	user1244								item8	10	0
9979	user1068	user1464	user1244								item9	2	0
9980	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item0	5	0
9981	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item1	6	0
9982	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item2	2	0
9983	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item3	4	0
9984	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item4	7	0
