	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
913	user477	user661									item3	6	0
914	user477	user661									item4	7	0
915	user477	user661									item5	1	1
916	user477	user661									item6	2	0
917	user477	user661									item7	8	0
918	user477	user661									item8	9	0
919	user477	user661									item9	10	0
920	user82	user1327	user872	user4925	user1247	user4713					item0	1	1
921	user82	user1327	user872	user4925	user1247	user4713					item1	4	0
922	user82	user1327	user872	user4925	user1247	user4713					item2	2	0
923	user82	user1327	user872	user4925	user1247	user4713					item3	5	0
924	user82	user1327	user872	user4925	user1247	user4713					item4	6	0
925	user82	user1327	user872	user4925	user1247	user4713					item5	7	0
926	user82	user1327	user872	user4925	user1247	user4713					item6	3	0
927	user82	user1327	user872	user4925	user1247	user4713					item7	8	0
928	user82	user1327	user872	user4925	user1247	user4713					item8	9	0
929	user82	user1327	user872	user4925	user1247	user4713					item9	10	0
930	user2759	user162	user2511	user10	user2076						item0	4	0
931	user2759	user162	user2511	user10	user2076						item1	5	0
932	user2759	user162	user2511	user10	user2076						item2	6	0
933	user2759	user162	user2511	user10	user2076						item3	2	0
934	user2759	user162	user2511	user10	user2076						item4	7	0
935	user2759	user162	user2511	user10	user2076						item5	8	0
936	user2759	user162	user2511	user10	user2076						item6	1	1
937	user2759	user162	user2511	user10	user2076						item7	9	0
938	user2759	user162	user2511	user10	user2076						item8	3	0
939	user2759	user162	user2511	user10	user2076						item9	10	0
940	user2249	user2691	user881								item0	4	0
941	user2249	user2691	user881								item1	5	0
942	user2249	user2691	user881								item2	6	0
943	user2249	user2691	user881								item3	1	1
944	user2249	user2691	user881								item4	7	0
945	user2249	user2691	user881								item5	8	0
946	user2249	user2691	user881								item6	2	0
947	user2249	user2691	user881								item7	9	0
948	user2249	user2691	user881								item8	10	0
949	user2249	user2691	user881								item9	3	0
950	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item0	3	0
951	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item1	6	0
952	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item2	4	0
953	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item3	1	1
954	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item4	7	0
955	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item5	5	0
956	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item6	2	0
957	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item7	8	0
958	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item8	9	0
959	user444	user4671	user991	user4053	user4279	user43	user951	user4484			item9	10	0
960	user3956	user2979	user83	user3853							item0	5	0
961	user3956	user2979	user83	user3853							item1	1	1
962	user3956	user2979	user83	user3853							item2	2	0
963	user3956	user2979	user83	user3853							item3	3	0
964	user3956	user2979	user83	user3853							item4	6	0
965	user3956	user2979	user83	user3853							item5	7	0
966	user3956	user2979	user83	user3853							item6	4	0
967	user3956	user2979	user83	user3853							item7	8	0
968	user3956	user2979	user83	user3853							item8	9	0
969	user3956	user2979	user83	user3853							item9	10	0
970	user1336	user3603	user890	user3907							item0	4	0
971	user1336	user3603	user890	user3907							item1	2	0
972	user1336	user3603	user890	user3907							item2	5	0
973	user1336	user3603	user890	user3907							item3	1	1
974	user1336	user3603	user890	user3907							item4	6	0
975	user1336	user3603	user890	user3907							item5	3	0
976	user1336	user3603	user890	user3907							item6	7	0
977	user1336	user3603	user890	user3907							item7	8	0
978	user1336	user3603	user890	user3907							item8	9	0
979	user1336	user3603	user890	user3907							item9	10	0
980	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item0	5	0
981	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item1	6	0
982	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item2	7	0
983	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item3	2	0
984	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item4	8	0
985	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item5	3	0
986	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item6	1	1
987	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item7	9	0
988	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item8	4	0
989	user3770	user1106	user141	user4139	user1024	user4475	user3906	user4433	user3971	user3876	item9	10	0
990	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item0	4	0
991	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item1	6	0
992	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item2	7	0
993	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item3	2	0
994	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item4	3	0
995	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item5	8	0
996	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item6	1	1
997	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item7	5	0
998	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item8	9	0
999	user2609	user2549	user1087	user2543	user176	user2237	user1765	user1686	user760		item9	10	0
