	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2568	user2358	user3351	user40								item8	10	0
2569	user2358	user3351	user40								item9	1	1
2570	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item0	3	0
2571	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item1	4	0
2572	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item2	8	0
2573	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item3	1	1
2574	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item4	5	0
2575	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item5	9	0
2576	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item6	2	0
2577	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item7	6	0
2578	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item8	7	0
2579	user4106	user790	user3356	user3006	user1973	user898	user4810	user3073	user4947		item9	10	0
2580	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item0	3	0
2581	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item1	1	1
2582	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item2	6	0
2583	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item3	4	0
2584	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item4	7	0
2585	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item5	5	0
2586	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item6	8	0
2587	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item7	9	0
2588	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item8	10	0
2589	user4390	user4489	user3438	user2527	user1453	user1272	user3656				item9	2	0
2590	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item0	1	1
2591	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item1	4	0
2592	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item2	3	0
2593	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item3	5	0
2594	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item4	6	0
2595	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item5	7	0
2596	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item6	2	0
2597	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item7	8	0
2598	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item8	9	0
2599	user3182	user4232	user4016	user4006	user10	user457	user1452	user1361			item9	10	0
2600	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item0	3	0
2601	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item1	6	0
2602	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item2	7	0
2603	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item3	8	0
2604	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item4	2	0
2605	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item5	4	0
2606	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item6	1	1
2607	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item7	5	0
2608	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item8	9	0
2609	user659	user2667	user2966	user418	user2896	user4521	user1392	user3426	user3089		item9	10	0
2610	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item0	1	1
2611	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item1	2	0
2612	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item2	5	0
2613	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item3	6	0
2614	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item4	4	0
2615	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item5	7	0
2616	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item6	3	0
2617	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item7	8	0
2618	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item8	9	0
2619	user1088	user4340	user1987	user4993	user1443	user1787	user2129				item9	10	0
2620	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item0	5	0
2621	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item1	2	0
2622	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item2	6	0
2623	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item3	7	0
2624	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item4	3	0
2625	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item5	8	0
2626	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item6	1	1
2627	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item7	9	0
2628	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item8	10	0
2629	user1735	user3459	user3324	user2097	user2523	user4674	user3861	user3439	user1849		item9	4	0
2630	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item0	5	0
2631	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item1	6	0
2632	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item2	7	0
2633	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item3	2	0
2634	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item4	3	0
2635	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item5	8	0
2636	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item6	1	1
2637	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item7	9	0
2638	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item8	10	0
2639	user1870	user2800	user4159	user166	user2123	user3888	user3909	user4847	user3062		item9	4	0
2640	user1815	user3903	user4754	user4605	user416						item0	2	0
2641	user1815	user3903	user4754	user4605	user416						item1	5	0
2642	user1815	user3903	user4754	user4605	user416						item2	6	0
2643	user1815	user3903	user4754	user4605	user416						item3	3	0
2644	user1815	user3903	user4754	user4605	user416						item4	7	0
2645	user1815	user3903	user4754	user4605	user416						item5	8	0
2646	user1815	user3903	user4754	user4605	user416						item6	4	0
2647	user1815	user3903	user4754	user4605	user416						item7	9	0
2648	user1815	user3903	user4754	user4605	user416						item8	10	0
2649	user1815	user3903	user4754	user4605	user416						item9	1	1
2650	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item0	3	0
2651	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item1	4	0
2652	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item2	5	0
2653	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item3	2	0
2654	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item4	6	0
2655	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item5	7	0
2656	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item6	1	1
2657	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item7	8	0
2658	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item8	9	0
2659	user4064	user562	user1919	user4504	user3239	user3074	user4722	user2093	user1083	user4052	item9	10	0
2660	user1123	user3527	user4690	user3327	user3528	user1345					item0	1	1
2661	user1123	user3527	user4690	user3327	user3528	user1345					item1	5	0
2662	user1123	user3527	user4690	user3327	user3528	user1345					item2	6	0
2663	user1123	user3527	user4690	user3327	user3528	user1345					item3	7	0
2664	user1123	user3527	user4690	user3327	user3528	user1345					item4	3	0
2665	user1123	user3527	user4690	user3327	user3528	user1345					item5	4	0
2666	user1123	user3527	user4690	user3327	user3528	user1345					item6	2	0
2667	user1123	user3527	user4690	user3327	user3528	user1345					item7	8	0
2668	user1123	user3527	user4690	user3327	user3528	user1345					item8	9	0
2669	user1123	user3527	user4690	user3327	user3528	user1345					item9	10	0
2670	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item0	3	0
2671	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item1	6	0
2672	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item2	7	0
2673	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item3	2	0
2674	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item4	8	0
2675	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item5	4	0
2676	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item6	1	1
2677	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item7	9	0
2678	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item8	10	0
2679	user2406	user3314	user2462	user2397	user2011	user1936	user1877	user3435	user1	user2316	item9	5	0
2680	user4882	user3440	user3683	user4572							item0	2	0
2681	user4882	user3440	user3683	user4572							item1	4	0
2682	user4882	user3440	user3683	user4572							item2	5	0
2683	user4882	user3440	user3683	user4572							item3	6	0
2684	user4882	user3440	user3683	user4572							item4	7	0
2685	user4882	user3440	user3683	user4572							item5	1	1
2686	user4882	user3440	user3683	user4572							item6	3	0
2687	user4882	user3440	user3683	user4572							item7	8	0
2688	user4882	user3440	user3683	user4572							item8	9	0
2689	user4882	user3440	user3683	user4572							item9	10	0
2690	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item0	4	0
2691	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item1	6	0
2692	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item2	5	0
2693	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item3	1	1
2694	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item4	7	0
2695	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item5	8	0
2696	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item6	2	0
2697	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item7	9	0
2698	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item8	10	0
2699	user542	user815	user148	user4654	user1163	user696	user986	user286	user3155	user955	item9	3	0
2700	user4123	user1858	user755								item0	3	0
2701	user4123	user1858	user755								item1	4	0
2702	user4123	user1858	user755								item2	5	0
2703	user4123	user1858	user755								item3	6	0
2704	user4123	user1858	user755								item4	7	0
2705	user4123	user1858	user755								item5	8	0
2706	user4123	user1858	user755								item6	1	1
2707	user4123	user1858	user755								item7	9	0
2708	user4123	user1858	user755								item8	10	0
2709	user4123	user1858	user755								item9	2	0
2710	user2985	user4506	user2817	user4665	user1085						item0	5	0
2711	user2985	user4506	user2817	user4665	user1085						item1	6	0
2712	user2985	user4506	user2817	user4665	user1085						item2	7	0
2713	user2985	user4506	user2817	user4665	user1085						item3	2	0
2714	user2985	user4506	user2817	user4665	user1085						item4	3	0
2715	user2985	user4506	user2817	user4665	user1085						item5	8	0
2716	user2985	user4506	user2817	user4665	user1085						item6	1	1
2717	user2985	user4506	user2817	user4665	user1085						item7	4	0
2718	user2985	user4506	user2817	user4665	user1085						item8	9	0
2719	user2985	user4506	user2817	user4665	user1085						item9	10	0
2720	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item0	3	0
2721	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item1	5	0
2722	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item2	6	0
2723	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item3	4	0
2724	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item4	7	0
2725	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item5	8	0
2726	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item6	1	1
2727	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item7	9	0
2728	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item8	10	0
2729	user54	user107	user402	user3811	user502	user2367	user1561	user2467	user2023		item9	2	0
2730	user1288	user3332									item0	3	0
2731	user1288	user3332									item1	4	0
2732	user1288	user3332									item2	5	0
2733	user1288	user3332									item3	6	0
2734	user1288	user3332									item4	1	1
2735	user1288	user3332									item5	7	0
2736	user1288	user3332									item6	8	0
2737	user1288	user3332									item7	9	0
2738	user1288	user3332									item8	10	0
2739	user1288	user3332									item9	2	0
2740	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item0	2	0
2741	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item1	3	0
2742	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item2	4	0
2743	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item3	5	0
2744	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item4	6	0
2745	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item5	7	0
2746	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item6	1	1
2747	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item7	8	0
2748	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item8	9	0
2749	user3021	user4617	user3842	user4268	user3885	user4109	user2887				item9	10	0
2750	user2661	user242	user1651								item0	3	0
2751	user2661	user242	user1651								item1	4	0
2752	user2661	user242	user1651								item2	5	0
2753	user2661	user242	user1651								item3	2	0
2754	user2661	user242	user1651								item4	6	0
2755	user2661	user242	user1651								item5	7	0
2756	user2661	user242	user1651								item6	1	1
2757	user2661	user242	user1651								item7	8	0
2758	user2661	user242	user1651								item8	9	0
2759	user2661	user242	user1651								item9	10	0
2760	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item0	2	0
2761	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item1	5	0
2762	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item2	6	0
2763	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item3	3	0
2764	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item4	7	0
2765	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item5	8	0
2766	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item6	1	1
2767	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item7	9	0
2768	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item8	10	0
2769	user2525	user3460	user3025	user4652	user1326	user2690	user695	user3857	user3279		item9	4	0
2770	user3913	user3281	user1193	user1525	user2174	user2380					item0	3	0
2771	user3913	user3281	user1193	user1525	user2174	user2380					item1	4	0
2772	user3913	user3281	user1193	user1525	user2174	user2380					item2	5	0
2773	user3913	user3281	user1193	user1525	user2174	user2380					item3	2	0
2774	user3913	user3281	user1193	user1525	user2174	user2380					item4	6	0
2775	user3913	user3281	user1193	user1525	user2174	user2380					item5	7	0
2776	user3913	user3281	user1193	user1525	user2174	user2380					item6	1	1
2777	user3913	user3281	user1193	user1525	user2174	user2380					item7	8	0
2778	user3913	user3281	user1193	user1525	user2174	user2380					item8	9	0
2779	user3913	user3281	user1193	user1525	user2174	user2380					item9	10	0
2780	user1073	user3439	user3031	user3932							item0	2	0
2781	user1073	user3439	user3031	user3932							item1	4	0
2782	user1073	user3439	user3031	user3932							item2	5	0
2783	user1073	user3439	user3031	user3932							item3	6	0
2784	user1073	user3439	user3031	user3932							item4	1	1
2785	user1073	user3439	user3031	user3932							item5	7	0
2786	user1073	user3439	user3031	user3932							item6	3	0
2787	user1073	user3439	user3031	user3932							item7	8	0
2788	user1073	user3439	user3031	user3932							item8	9	0
2789	user1073	user3439	user3031	user3932							item9	10	0
2790	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item0	2	0
2791	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item1	7	0
2792	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item2	3	0
2793	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item3	8	0
2794	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item4	4	0
2795	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item5	5	0
2796	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item6	1	1
2797	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item7	9	0
2798	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item8	10	0
2799	user1149	user4884	user645	user541	user2156	user4047	user2594	user366	user271	user3518	item9	6	0
2800	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item0	1	1
2801	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item1	3	0
2802	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item2	4	0
2803	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item3	5	0
2804	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item4	6	0
2805	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item5	7	0
2806	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item6	2	0
2807	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item7	8	0
2808	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item8	9	0
2809	user1340	user3910	user1107	user659	user4519	user2979	user4029	user684	user2322		item9	10	0
2810	user4513	user4044	user2656	user1874	user565	user2394					item0	2	0
2811	user4513	user4044	user2656	user1874	user565	user2394					item1	3	0
2812	user4513	user4044	user2656	user1874	user565	user2394					item2	4	0
2813	user4513	user4044	user2656	user1874	user565	user2394					item3	6	0
2814	user4513	user4044	user2656	user1874	user565	user2394					item4	7	0
2815	user4513	user4044	user2656	user1874	user565	user2394					item5	5	0
2816	user4513	user4044	user2656	user1874	user565	user2394					item6	1	1
2817	user4513	user4044	user2656	user1874	user565	user2394					item7	8	0
2818	user4513	user4044	user2656	user1874	user565	user2394					item8	9	0
2819	user4513	user4044	user2656	user1874	user565	user2394					item9	10	0
2820	user4799	user1616									item0	2	0
2821	user4799	user1616									item1	3	0
2822	user4799	user1616									item2	4	0
2823	user4799	user1616									item3	5	0
2824	user4799	user1616									item4	1	1
2825	user4799	user1616									item5	6	0
2826	user4799	user1616									item6	7	0
2827	user4799	user1616									item7	8	0
2828	user4799	user1616									item8	9	0
2829	user4799	user1616									item9	10	0
2830	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item0	5	0
2831	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item1	1	1
2832	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item2	6	0
2833	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item3	7	0
2834	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item4	8	0
2835	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item5	9	0
2836	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item6	2	0
2837	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item7	10	0
2838	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item8	4	0
2839	user1308	user2041	user3983	user657	user932	user332	user4691	user2742	user425		item9	3	0
2840	user1865	user4935	user4593	user713							item0	4	0
2841	user1865	user4935	user4593	user713							item1	5	0
2842	user1865	user4935	user4593	user713							item2	2	0
2843	user1865	user4935	user4593	user713							item3	6	0
2844	user1865	user4935	user4593	user713							item4	7	0
2845	user1865	user4935	user4593	user713							item5	8	0
2846	user1865	user4935	user4593	user713							item6	3	0
2847	user1865	user4935	user4593	user713							item7	9	0
2848	user1865	user4935	user4593	user713							item8	10	0
2849	user1865	user4935	user4593	user713							item9	1	1
2850	user3906	user1912									item0	3	0
2851	user3906	user1912									item1	4	0
2852	user3906	user1912									item2	5	0
2853	user3906	user1912									item3	6	0
2854	user3906	user1912									item4	7	0
2855	user3906	user1912									item5	8	0
2856	user3906	user1912									item6	1	1
2857	user3906	user1912									item7	9	0
2858	user3906	user1912									item8	10	0
2859	user3906	user1912									item9	2	0
2860	user1706	user4403	user625								item0	3	0
2861	user1706	user4403	user625								item1	4	0
2862	user1706	user4403	user625								item2	5	0
2863	user1706	user4403	user625								item3	1	1
2864	user1706	user4403	user625								item4	6	0
2865	user1706	user4403	user625								item5	7	0
2866	user1706	user4403	user625								item6	2	0
2867	user1706	user4403	user625								item7	8	0
2868	user1706	user4403	user625								item8	9	0
2869	user1706	user4403	user625								item9	10	0
2870	user4421	user4927	user1061	user1238	user3043						item0	2	0
2871	user4421	user4927	user1061	user1238	user3043						item1	5	0
2872	user4421	user4927	user1061	user1238	user3043						item2	6	0
2873	user4421	user4927	user1061	user1238	user3043						item3	3	0
2874	user4421	user4927	user1061	user1238	user3043						item4	4	0
2875	user4421	user4927	user1061	user1238	user3043						item5	7	0
2876	user4421	user4927	user1061	user1238	user3043						item6	1	1
2877	user4421	user4927	user1061	user1238	user3043						item7	8	0
2878	user4421	user4927	user1061	user1238	user3043						item8	9	0
2879	user4421	user4927	user1061	user1238	user3043						item9	10	0
2880	user4307	user2480	user1714	user4923	user2986	user1121					item0	2	0
2881	user4307	user2480	user1714	user4923	user2986	user1121					item1	6	0
2882	user4307	user2480	user1714	user4923	user2986	user1121					item2	7	0
2883	user4307	user2480	user1714	user4923	user2986	user1121					item3	8	0
2884	user4307	user2480	user1714	user4923	user2986	user1121					item4	3	0
2885	user4307	user2480	user1714	user4923	user2986	user1121					item5	4	0
2886	user4307	user2480	user1714	user4923	user2986	user1121					item6	1	1
2887	user4307	user2480	user1714	user4923	user2986	user1121					item7	9	0
2888	user4307	user2480	user1714	user4923	user2986	user1121					item8	10	0
2889	user4307	user2480	user1714	user4923	user2986	user1121					item9	5	0
2890	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item0	7	0
2891	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item1	3	0
2892	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item2	4	0
2893	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item3	1	1
2894	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item4	5	0
2895	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item5	8	0
2896	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item6	2	0
2897	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item7	9	0
2898	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item8	10	0
2899	user2497	user1009	user4426	user3171	user4593	user4231	user1269	user4067			item9	6	0
2900	user2641	user525	user1551	user4878							item0	5	0
2901	user2641	user525	user1551	user4878							item1	6	0
2902	user2641	user525	user1551	user4878							item2	1	1
2903	user2641	user525	user1551	user4878							item3	2	0
2904	user2641	user525	user1551	user4878							item4	7	0
2905	user2641	user525	user1551	user4878							item5	3	0
2906	user2641	user525	user1551	user4878							item6	4	0
2907	user2641	user525	user1551	user4878							item7	8	0
2908	user2641	user525	user1551	user4878							item8	9	0
2909	user2641	user525	user1551	user4878							item9	10	0
2910	user4596	user4904	user518								item0	1	1
2911	user4596	user4904	user518								item1	4	0
2912	user4596	user4904	user518								item2	5	0
2913	user4596	user4904	user518								item3	6	0
2914	user4596	user4904	user518								item4	2	0
2915	user4596	user4904	user518								item5	7	0
2916	user4596	user4904	user518								item6	3	0
2917	user4596	user4904	user518								item7	8	0
2918	user4596	user4904	user518								item8	9	0
2919	user4596	user4904	user518								item9	10	0
2920	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item0	4	0
2921	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item1	6	0
2922	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item2	7	0
2923	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item3	2	0
2924	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item4	1	1
2925	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item5	8	0
2926	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item6	3	0
2927	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item7	9	0
2928	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item8	10	0
2929	user4563	user241	user313	user2845	user3954	user3862	user2785	user273	user1149		item9	5	0
2930	user1236	user4215	user1222	user95							item0	2	0
2931	user1236	user4215	user1222	user95							item1	3	0
2932	user1236	user4215	user1222	user95							item2	4	0
2933	user1236	user4215	user1222	user95							item3	5	0
2934	user1236	user4215	user1222	user95							item4	6	0
2935	user1236	user4215	user1222	user95							item5	7	0
2936	user1236	user4215	user1222	user95							item6	1	1
2937	user1236	user4215	user1222	user95							item7	8	0
2938	user1236	user4215	user1222	user95							item8	9	0
2939	user1236	user4215	user1222	user95							item9	10	0
2940	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item0	3	0
2941	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item1	7	0
2942	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item2	8	0
2943	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item3	2	0
2944	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item4	4	0
2945	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item5	5	0
2946	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item6	1	1
2947	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item7	6	0
2948	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item8	9	0
2949	user3998	user4484	user4127	user4209	user3016	user474	user4581	user3115	user1711		item9	10	0
2950	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item0	4	0
2951	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item1	5	0
2952	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item2	6	0
2953	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item3	2	0
2954	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item4	7	0
2955	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item5	8	0
2956	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item6	1	1
2957	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item7	9	0
2958	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item8	10	0
2959	user1183	user1622	user3696	user2992	user2757	user4912	user3174	user118			item9	3	0
2960	user2802	user349	user4080	user3175	user2200	user856					item0	4	0
2961	user2802	user349	user4080	user3175	user2200	user856					item1	5	0
2962	user2802	user349	user4080	user3175	user2200	user856					item2	6	0
2963	user2802	user349	user4080	user3175	user2200	user856					item3	2	0
2964	user2802	user349	user4080	user3175	user2200	user856					item4	1	1
2965	user2802	user349	user4080	user3175	user2200	user856					item5	7	0
2966	user2802	user349	user4080	user3175	user2200	user856					item6	3	0
2967	user2802	user349	user4080	user3175	user2200	user856					item7	8	0
2968	user2802	user349	user4080	user3175	user2200	user856					item8	9	0
2969	user2802	user349	user4080	user3175	user2200	user856					item9	10	0
2970	user10	user1755	user1316	user846	user941	user1116	user563				item0	5	0
