	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
902	user3194	user3083									item2	5	0
903	user3194	user3083									item3	1	1
904	user3194	user3083									item4	6	0
905	user3194	user3083									item5	7	0
906	user3194	user3083									item6	2	0
907	user3194	user3083									item7	8	0
908	user3194	user3083									item8	9	0
909	user3194	user3083									item9	10	0
910	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item0	5	0
911	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item1	3	0
912	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item2	6	0
913	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item3	7	0
914	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item4	2	0
915	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item5	4	0
916	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item6	1	1
917	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item7	8	0
918	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item8	9	0
919	user1232	user2262	user1276	user1191	user2056	user1875	user4799	user4784	user3752	user483	item9	10	0
920	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item0	6	0
921	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item1	7	0
922	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item2	8	0
923	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item3	2	0
924	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item4	3	0
925	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item5	9	0
926	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item6	1	1
927	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item7	4	0
928	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item8	10	0
929	user4162	user77	user531	user1858	user1356	user1561	user1670	user551	user4754	user4020	item9	5	0
930	user1889	user1257									item0	3	0
931	user1889	user1257									item1	4	0
932	user1889	user1257									item2	5	0
933	user1889	user1257									item3	1	1
934	user1889	user1257									item4	2	0
935	user1889	user1257									item5	6	0
936	user1889	user1257									item6	7	0
937	user1889	user1257									item7	8	0
938	user1889	user1257									item8	9	0
939	user1889	user1257									item9	10	0
940	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item0	2	0
941	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item1	6	0
942	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item2	5	0
943	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item3	7	0
944	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item4	3	0
945	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item5	8	0
946	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item6	4	0
947	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item7	9	0
948	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item8	10	0
949	user4808	user732	user1884	user147	user3708	user3029	user2808	user2951	user2647	user1141	item9	1	1
950	user4747	user619									item0	3	0
951	user4747	user619									item1	4	0
952	user4747	user619									item2	1	1
953	user4747	user619									item3	5	0
954	user4747	user619									item4	6	0
955	user4747	user619									item5	7	0
956	user4747	user619									item6	2	0
957	user4747	user619									item7	8	0
958	user4747	user619									item8	9	0
959	user4747	user619									item9	10	0
960	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item0	6	0
961	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item1	7	0
962	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item2	2	0
963	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item3	1	1
964	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item4	8	0
965	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item5	3	0
966	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item6	4	0
967	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item7	5	0
968	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item8	9	0
969	user1063	user4809	user504	user619	user3874	user1023	user3047	user124			item9	10	0
970	user471	user3402	user4755	user864	user2290	user3275					item0	5	0
971	user471	user3402	user4755	user864	user2290	user3275					item1	2	0
972	user471	user3402	user4755	user864	user2290	user3275					item2	6	0
973	user471	user3402	user4755	user864	user2290	user3275					item3	3	0
974	user471	user3402	user4755	user864	user2290	user3275					item4	7	0
975	user471	user3402	user4755	user864	user2290	user3275					item5	8	0
976	user471	user3402	user4755	user864	user2290	user3275					item6	1	1
977	user471	user3402	user4755	user864	user2290	user3275					item7	9	0
978	user471	user3402	user4755	user864	user2290	user3275					item8	10	0
979	user471	user3402	user4755	user864	user2290	user3275					item9	4	0
980	user4679	user4450									item0	3	0
981	user4679	user4450									item1	4	0
982	user4679	user4450									item2	5	0
983	user4679	user4450									item3	6	0
984	user4679	user4450									item4	7	0
985	user4679	user4450									item5	8	0
986	user4679	user4450									item6	1	1
987	user4679	user4450									item7	9	0
988	user4679	user4450									item8	2	0
989	user4679	user4450									item9	10	0
990	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item0	2	0
991	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item1	6	0
992	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item2	7	0
993	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item3	1	1
994	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item4	8	0
995	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item5	3	0
996	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item6	4	0
997	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item7	9	0
998	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item8	5	0
999	user4835	user3357	user2235	user1751	user3496	user3481	user485	user1806	user2262	user3970	item9	10	0
1000	user4438	user375									item0	3	0
1001	user4438	user375									item1	4	0
1002	user4438	user375									item2	5	0
1003	user4438	user375									item3	6	0
1004	user4438	user375									item4	7	0
1005	user4438	user375									item5	8	0
1006	user4438	user375									item6	1	1
1007	user4438	user375									item7	9	0
1008	user4438	user375									item8	10	0
1009	user4438	user375									item9	2	0
1010	user2369	user3873									item0	3	0
1011	user2369	user3873									item1	4	0
1012	user2369	user3873									item2	5	0
1013	user2369	user3873									item3	1	1
1014	user2369	user3873									item4	6	0
1015	user2369	user3873									item5	2	0
1016	user2369	user3873									item6	7	0
1017	user2369	user3873									item7	8	0
1018	user2369	user3873									item8	9	0
1019	user2369	user3873									item9	10	0
1020	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item0	2	0
1021	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item1	5	0
1022	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item2	6	0
1023	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item3	3	0
1024	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item4	7	0
1025	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item5	4	0
1026	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item6	1	1
1027	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item7	8	0
1028	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item8	9	0
1029	user423	user4904	user3311	user2140	user1672	user4658	user4265	user76	user2623		item9	10	0
1030	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item0	2	0
1031	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item1	3	0
1032	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item2	6	0
1033	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item3	7	0
1034	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item4	4	0
1035	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item5	8	0
1036	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item6	1	1
1037	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item7	9	0
1038	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item8	5	0
1039	user2066	user4862	user3567	user1475	user3036	user1428	user4969				item9	10	0
1040	user1664	user527	user2013								item0	1	1
1041	user1664	user527	user2013								item1	2	0
1042	user1664	user527	user2013								item2	4	0
1043	user1664	user527	user2013								item3	5	0
1044	user1664	user527	user2013								item4	6	0
1045	user1664	user527	user2013								item5	3	0
1046	user1664	user527	user2013								item6	7	0
1047	user1664	user527	user2013								item7	8	0
1048	user1664	user527	user2013								item8	9	0
1049	user1664	user527	user2013								item9	10	0
1050	user1685	user932	user4002	user2538	user2569	user860					item0	2	0
1051	user1685	user932	user4002	user2538	user2569	user860					item1	6	0
1052	user1685	user932	user4002	user2538	user2569	user860					item2	3	0
1053	user1685	user932	user4002	user2538	user2569	user860					item3	1	1
1054	user1685	user932	user4002	user2538	user2569	user860					item4	7	0
1055	user1685	user932	user4002	user2538	user2569	user860					item5	8	0
1056	user1685	user932	user4002	user2538	user2569	user860					item6	4	0
1057	user1685	user932	user4002	user2538	user2569	user860					item7	9	0
1058	user1685	user932	user4002	user2538	user2569	user860					item8	5	0
1059	user1685	user932	user4002	user2538	user2569	user860					item9	10	0
1060	user2057	user1273	user3702	user2118	user667	user4671	user536				item0	2	0
1061	user2057	user1273	user3702	user2118	user667	user4671	user536				item1	6	0
1062	user2057	user1273	user3702	user2118	user667	user4671	user536				item2	7	0
1063	user2057	user1273	user3702	user2118	user667	user4671	user536				item3	8	0
1064	user2057	user1273	user3702	user2118	user667	user4671	user536				item4	3	0
1065	user2057	user1273	user3702	user2118	user667	user4671	user536				item5	4	0
1066	user2057	user1273	user3702	user2118	user667	user4671	user536				item6	1	1
1067	user2057	user1273	user3702	user2118	user667	user4671	user536				item7	9	0
1068	user2057	user1273	user3702	user2118	user667	user4671	user536				item8	10	0
1069	user2057	user1273	user3702	user2118	user667	user4671	user536				item9	5	0
1070	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item0	2	0
1071	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item1	5	0
1072	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item2	6	0
1073	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item3	1	1
1074	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item4	3	0
1075	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item5	7	0
1076	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item6	8	0
1077	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item7	9	0
1078	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item8	4	0
1079	user2575	user3835	user4746	user3541	user66	user2932	user3576	user19	user1427	user2893	item9	10	0
1080	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item0	5	0
1081	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item1	3	0
1082	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item2	6	0
1083	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item3	1	1
1084	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item4	4	0
1085	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item5	7	0
1086	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item6	8	0
1087	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item7	9	0
1088	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item8	10	0
1089	user3628	user1604	user519	user2192	user2687	user1462	user1575	user1020	user2679		item9	2	0
1090	user1193	user2386	user373	user3983	user4268						item0	5	0
1091	user1193	user2386	user373	user3983	user4268						item1	2	0
1092	user1193	user2386	user373	user3983	user4268						item2	6	0
1093	user1193	user2386	user373	user3983	user4268						item3	7	0
1094	user1193	user2386	user373	user3983	user4268						item4	3	0
1095	user1193	user2386	user373	user3983	user4268						item5	4	0
1096	user1193	user2386	user373	user3983	user4268						item6	1	1
1097	user1193	user2386	user373	user3983	user4268						item7	8	0
1098	user1193	user2386	user373	user3983	user4268						item8	9	0
1099	user1193	user2386	user373	user3983	user4268						item9	10	0
1100	user489	user4090	user3908	user1216	user3297	user2475	user1596				item0	3	0
1101	user489	user4090	user3908	user1216	user3297	user2475	user1596				item1	6	0
1102	user489	user4090	user3908	user1216	user3297	user2475	user1596				item2	7	0
1103	user489	user4090	user3908	user1216	user3297	user2475	user1596				item3	4	0
1104	user489	user4090	user3908	user1216	user3297	user2475	user1596				item4	5	0
1105	user489	user4090	user3908	user1216	user3297	user2475	user1596				item5	1	1
1106	user489	user4090	user3908	user1216	user3297	user2475	user1596				item6	2	0
1107	user489	user4090	user3908	user1216	user3297	user2475	user1596				item7	8	0
1108	user489	user4090	user3908	user1216	user3297	user2475	user1596				item8	9	0
1109	user489	user4090	user3908	user1216	user3297	user2475	user1596				item9	10	0
1110	user1308	user4450	user222	user1877							item0	3	0
1111	user1308	user4450	user222	user1877							item1	4	0
1112	user1308	user4450	user222	user1877							item2	5	0
1113	user1308	user4450	user222	user1877							item3	6	0
1114	user1308	user4450	user222	user1877							item4	7	0
1115	user1308	user4450	user222	user1877							item5	8	0
1116	user1308	user4450	user222	user1877							item6	1	1
1117	user1308	user4450	user222	user1877							item7	9	0
1118	user1308	user4450	user222	user1877							item8	2	0
1119	user1308	user4450	user222	user1877							item9	10	0
1120	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item0	7	0
1121	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item1	8	0
1122	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item2	3	0
1123	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item3	1	1
1124	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item4	2	0
1125	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item5	4	0
1126	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item6	5	0
1127	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item7	6	0
1128	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item8	9	0
1129	user4219	user2862	user4632	user3056	user1504	user1043	user3300	user2957	user496	user3858	item9	10	0
1130	user307	user1974	user2910	user17	user2128	user1104					item0	2	0
1131	user307	user1974	user2910	user17	user2128	user1104					item1	4	0
1132	user307	user1974	user2910	user17	user2128	user1104					item2	3	0
1133	user307	user1974	user2910	user17	user2128	user1104					item3	1	1
1134	user307	user1974	user2910	user17	user2128	user1104					item4	5	0
1135	user307	user1974	user2910	user17	user2128	user1104					item5	6	0
1136	user307	user1974	user2910	user17	user2128	user1104					item6	7	0
1137	user307	user1974	user2910	user17	user2128	user1104					item7	8	0
1138	user307	user1974	user2910	user17	user2128	user1104					item8	9	0
1139	user307	user1974	user2910	user17	user2128	user1104					item9	10	0
1140	user4706	user3119	user2173	user335	user4790						item0	4	0
1141	user4706	user3119	user2173	user335	user4790						item1	5	0
1142	user4706	user3119	user2173	user335	user4790						item2	6	0
1143	user4706	user3119	user2173	user335	user4790						item3	1	1
1144	user4706	user3119	user2173	user335	user4790						item4	7	0
1145	user4706	user3119	user2173	user335	user4790						item5	3	0
1146	user4706	user3119	user2173	user335	user4790						item6	2	0
1147	user4706	user3119	user2173	user335	user4790						item7	8	0
1148	user4706	user3119	user2173	user335	user4790						item8	9	0
1149	user4706	user3119	user2173	user335	user4790						item9	10	0
1150	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item0	2	0
1151	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item1	4	0
1152	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item2	5	0
1153	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item3	6	0
1154	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item4	7	0
1155	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item5	8	0
1156	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item6	1	1
1157	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item7	9	0
1158	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item8	3	0
1159	user2885	user1017	user3242	user1836	user4118	user3254	user2056	user175			item9	10	0
1160	user1004	user2922	user2529	user4994	user3361						item0	4	0
1161	user1004	user2922	user2529	user4994	user3361						item1	5	0
1162	user1004	user2922	user2529	user4994	user3361						item2	6	0
1163	user1004	user2922	user2529	user4994	user3361						item3	2	0
1164	user1004	user2922	user2529	user4994	user3361						item4	7	0
1165	user1004	user2922	user2529	user4994	user3361						item5	8	0
1166	user1004	user2922	user2529	user4994	user3361						item6	3	0
1167	user1004	user2922	user2529	user4994	user3361						item7	9	0
1168	user1004	user2922	user2529	user4994	user3361						item8	10	0
1169	user1004	user2922	user2529	user4994	user3361						item9	1	1
1170	user4534	user3708	user454	user3872							item0	4	0
1171	user4534	user3708	user454	user3872							item1	5	0
1172	user4534	user3708	user454	user3872							item2	6	0
1173	user4534	user3708	user454	user3872							item3	2	0
1174	user4534	user3708	user454	user3872							item4	1	1
1175	user4534	user3708	user454	user3872							item5	7	0
1176	user4534	user3708	user454	user3872							item6	8	0
1177	user4534	user3708	user454	user3872							item7	9	0
1178	user4534	user3708	user454	user3872							item8	10	0
1179	user4534	user3708	user454	user3872							item9	3	0
1180	user1750	user162									item0	3	0
1181	user1750	user162									item1	4	0
1182	user1750	user162									item2	5	0
1183	user1750	user162									item3	6	0
1184	user1750	user162									item4	7	0
1185	user1750	user162									item5	8	0
1186	user1750	user162									item6	1	1
1187	user1750	user162									item7	9	0
1188	user1750	user162									item8	2	0
1189	user1750	user162									item9	10	0
1190	user3422	user333	user310	user464	user4073	user4003	user4439				item0	2	0
1191	user3422	user333	user310	user464	user4073	user4003	user4439				item1	5	0
1192	user3422	user333	user310	user464	user4073	user4003	user4439				item2	3	0
1193	user3422	user333	user310	user464	user4073	user4003	user4439				item3	4	0
1194	user3422	user333	user310	user464	user4073	user4003	user4439				item4	6	0
1195	user3422	user333	user310	user464	user4073	user4003	user4439				item5	7	0
1196	user3422	user333	user310	user464	user4073	user4003	user4439				item6	1	1
1197	user3422	user333	user310	user464	user4073	user4003	user4439				item7	8	0
1198	user3422	user333	user310	user464	user4073	user4003	user4439				item8	9	0
1199	user3422	user333	user310	user464	user4073	user4003	user4439				item9	10	0
1200	user175	user908	user776	user2948	user3675						item0	6	0
1201	user175	user908	user776	user2948	user3675						item1	7	0
1202	user175	user908	user776	user2948	user3675						item2	8	0
1203	user175	user908	user776	user2948	user3675						item3	1	1
1204	user175	user908	user776	user2948	user3675						item4	2	0
1205	user175	user908	user776	user2948	user3675						item5	9	0
1206	user175	user908	user776	user2948	user3675						item6	3	0
1207	user175	user908	user776	user2948	user3675						item7	10	0
1208	user175	user908	user776	user2948	user3675						item8	4	0
1209	user175	user908	user776	user2948	user3675						item9	5	0
1210	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item0	1	1
1211	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item1	4	0
1212	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item2	8	0
1213	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item3	5	0
1214	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item4	2	0
1215	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item5	3	0
1216	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item6	6	0
1217	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item7	9	0
1218	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item8	7	0
1219	user285	user4128	user1987	user3825	user4862	user3520	user2397	user1577	user1111	user3367	item9	10	0
1220	user3446	user4434	user4117	user4443							item0	1	1
1221	user3446	user4434	user4117	user4443							item1	4	0
1222	user3446	user4434	user4117	user4443							item2	5	0
1223	user3446	user4434	user4117	user4443							item3	6	0
1224	user3446	user4434	user4117	user4443							item4	2	0
1225	user3446	user4434	user4117	user4443							item5	7	0
1226	user3446	user4434	user4117	user4443							item6	8	0
1227	user3446	user4434	user4117	user4443							item7	9	0
1228	user3446	user4434	user4117	user4443							item8	10	0
1229	user3446	user4434	user4117	user4443							item9	3	0
1230	user362	user3119	user670	user4265	user3211	user3907	user652				item0	3	0
1231	user362	user3119	user670	user4265	user3211	user3907	user652				item1	5	0
1232	user362	user3119	user670	user4265	user3211	user3907	user652				item2	6	0
1233	user362	user3119	user670	user4265	user3211	user3907	user652				item3	1	1
1234	user362	user3119	user670	user4265	user3211	user3907	user652				item4	7	0
1235	user362	user3119	user670	user4265	user3211	user3907	user652				item5	4	0
1236	user362	user3119	user670	user4265	user3211	user3907	user652				item6	2	0
1237	user362	user3119	user670	user4265	user3211	user3907	user652				item7	8	0
1238	user362	user3119	user670	user4265	user3211	user3907	user652				item8	9	0
1239	user362	user3119	user670	user4265	user3211	user3907	user652				item9	10	0
1240	user3487	user333									item0	1	1
1241	user3487	user333									item1	3	0
1242	user3487	user333									item2	4	0
1243	user3487	user333									item3	5	0
1244	user3487	user333									item4	6	0
1245	user3487	user333									item5	7	0
1246	user3487	user333									item6	2	0
1247	user3487	user333									item7	8	0
1248	user3487	user333									item8	9	0
1249	user3487	user333									item9	10	0
1250	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item0	7	0
1251	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item1	2	0
1252	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item2	8	0
1253	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item3	3	0
1254	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item4	9	0
1255	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item5	4	0
1256	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item6	1	1
1257	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item7	5	0
1258	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item8	10	0
1259	user3964	user900	user1860	user2710	user1696	user895	user4769	user2481	user4594		item9	6	0
1260	user3781	user4450	user567								item0	4	0
1261	user3781	user4450	user567								item1	5	0
1262	user3781	user4450	user567								item2	6	0
1263	user3781	user4450	user567								item3	7	0
1264	user3781	user4450	user567								item4	1	1
1265	user3781	user4450	user567								item5	8	0
1266	user3781	user4450	user567								item6	2	0
1267	user3781	user4450	user567								item7	9	0
1268	user3781	user4450	user567								item8	3	0
1269	user3781	user4450	user567								item9	10	0
1270	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item0	2	0
1271	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item1	3	0
1272	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item2	4	0
1273	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item3	1	1
1274	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item4	7	0
1275	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item5	5	0
1276	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item6	6	0
1277	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item7	8	0
1278	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item8	9	0
1279	user4291	user2549	user4858	user274	user4910	user3203	user3054	user2423			item9	10	0
1280	user37	user4470	user3945	user1008							item0	4	0
1281	user37	user4470	user3945	user1008							item1	5	0
1282	user37	user4470	user3945	user1008							item2	6	0
1283	user37	user4470	user3945	user1008							item3	2	0
1284	user37	user4470	user3945	user1008							item4	7	0
1285	user37	user4470	user3945	user1008							item5	8	0
1286	user37	user4470	user3945	user1008							item6	1	1
1287	user37	user4470	user3945	user1008							item7	9	0
1288	user37	user4470	user3945	user1008							item8	10	0
1289	user37	user4470	user3945	user1008							item9	3	0
1290	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item0	4	0
1291	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item1	7	0
1292	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item2	8	0
1293	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item3	2	0
1294	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item4	3	0
1295	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item5	5	0
1296	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item6	1	1
1297	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item7	6	0
1298	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item8	9	0
1299	user4262	user218	user3301	user4276	user1734	user3715	user1386	user4358	user1572	user3539	item9	10	0
1300	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item0	6	0
1301	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item1	2	0
1302	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item2	4	0
1303	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item3	1	1
1304	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item4	7	0
1305	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item5	5	0
1306	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item6	8	0
1307	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item7	9	0
1308	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item8	10	0
1309	user2254	user2171	user769	user4200	user1363	user3438	user4284	user4	user2564		item9	3	0
1310	user3967	user1106	user1734	user3732	user2060						item0	1	1
1311	user3967	user1106	user1734	user3732	user2060						item1	2	0
1312	user3967	user1106	user1734	user3732	user2060						item2	6	0
1313	user3967	user1106	user1734	user3732	user2060						item3	3	0
1314	user3967	user1106	user1734	user3732	user2060						item4	7	0
1315	user3967	user1106	user1734	user3732	user2060						item5	4	0
1316	user3967	user1106	user1734	user3732	user2060						item6	5	0
1317	user3967	user1106	user1734	user3732	user2060						item7	8	0
1318	user3967	user1106	user1734	user3732	user2060						item8	9	0
1319	user3967	user1106	user1734	user3732	user2060						item9	10	0
1320	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item0	4	0
1321	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item1	1	1
1322	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item2	6	0
1323	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item3	5	0
