	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21522	user562	user3504	user3368	user2239	user4757	user20	user2384				item2	5	0
21523	user562	user3504	user3368	user2239	user4757	user20	user2384				item3	2	0
21524	user562	user3504	user3368	user2239	user4757	user20	user2384				item4	6	0
21525	user562	user3504	user3368	user2239	user4757	user20	user2384				item5	7	0
21526	user562	user3504	user3368	user2239	user4757	user20	user2384				item6	1	1
21527	user562	user3504	user3368	user2239	user4757	user20	user2384				item7	8	0
21528	user562	user3504	user3368	user2239	user4757	user20	user2384				item8	9	0
21529	user562	user3504	user3368	user2239	user4757	user20	user2384				item9	10	0
21530	user507	user1960	user4159								item0	2	0
21531	user507	user1960	user4159								item1	3	0
21532	user507	user1960	user4159								item2	4	0
21533	user507	user1960	user4159								item3	5	0
21534	user507	user1960	user4159								item4	6	0
21535	user507	user1960	user4159								item5	7	0
21536	user507	user1960	user4159								item6	1	1
21537	user507	user1960	user4159								item7	8	0
21538	user507	user1960	user4159								item8	9	0
21539	user507	user1960	user4159								item9	10	0
21540	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item0	4	0
21541	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item1	3	0
21542	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item2	5	0
21543	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item3	2	0
21544	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item4	6	0
21545	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item5	7	0
21546	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item6	1	1
21547	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item7	8	0
21548	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item8	9	0
21549	user1284	user2708	user1229	user2713	user2086	user1485	user316	user2165	user1820	user4427	item9	10	0
21550	user1377	user2913	user1903	user4594	user4782	user3274	user723				item0	4	0
21551	user1377	user2913	user1903	user4594	user4782	user3274	user723				item1	5	0
21552	user1377	user2913	user1903	user4594	user4782	user3274	user723				item2	6	0
21553	user1377	user2913	user1903	user4594	user4782	user3274	user723				item3	2	0
21554	user1377	user2913	user1903	user4594	user4782	user3274	user723				item4	3	0
21555	user1377	user2913	user1903	user4594	user4782	user3274	user723				item5	7	0
21556	user1377	user2913	user1903	user4594	user4782	user3274	user723				item6	1	1
21557	user1377	user2913	user1903	user4594	user4782	user3274	user723				item7	8	0
21558	user1377	user2913	user1903	user4594	user4782	user3274	user723				item8	9	0
21559	user1377	user2913	user1903	user4594	user4782	user3274	user723				item9	10	0
21560	user2726	user2723	user4865	user235	user3592						item0	4	0
21561	user2726	user2723	user4865	user235	user3592						item1	2	0
21562	user2726	user2723	user4865	user235	user3592						item2	5	0
21563	user2726	user2723	user4865	user235	user3592						item3	6	0
21564	user2726	user2723	user4865	user235	user3592						item4	1	1
21565	user2726	user2723	user4865	user235	user3592						item5	7	0
21566	user2726	user2723	user4865	user235	user3592						item6	3	0
21567	user2726	user2723	user4865	user235	user3592						item7	8	0
21568	user2726	user2723	user4865	user235	user3592						item8	9	0
21569	user2726	user2723	user4865	user235	user3592						item9	10	0
21570	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item0	4	0
21571	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item1	5	0
21572	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item2	6	0
21573	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item3	2	0
21574	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item4	3	0
21575	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item5	7	0
21576	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item6	1	1
21577	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item7	8	0
21578	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item8	9	0
21579	user1561	user2089	user3155	user3882	user4001	user425	user1769	user2470	user1830		item9	10	0
21580	user3027	user1037									item0	3	0
21581	user3027	user1037									item1	4	0
21582	user3027	user1037									item2	1	1
21583	user3027	user1037									item3	5	0
21584	user3027	user1037									item4	6	0
21585	user3027	user1037									item5	7	0
21586	user3027	user1037									item6	8	0
21587	user3027	user1037									item7	9	0
21588	user3027	user1037									item8	10	0
21589	user3027	user1037									item9	2	0
21590	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item0	1	1
21591	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item1	3	0
21592	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item2	4	0
21593	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item3	5	0
21594	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item4	6	0
21595	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item5	7	0
21596	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item6	2	0
21597	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item7	8	0
21598	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item8	9	0
21599	user2006	user1273	user4288	user251	user73	user2560	user185	user1033			item9	10	0
21600	user1105	user3807	user1154								item0	4	0
21601	user1105	user3807	user1154								item1	1	1
21602	user1105	user3807	user1154								item2	5	0
21603	user1105	user3807	user1154								item3	6	0
21604	user1105	user3807	user1154								item4	7	0
21605	user1105	user3807	user1154								item5	8	0
21606	user1105	user3807	user1154								item6	2	0
21607	user1105	user3807	user1154								item7	9	0
21608	user1105	user3807	user1154								item8	10	0
21609	user1105	user3807	user1154								item9	3	0
21610	user560	user2867	user82	user1210							item0	3	0
21611	user560	user2867	user82	user1210							item1	4	0
21612	user560	user2867	user82	user1210							item2	1	1
21613	user560	user2867	user82	user1210							item3	5	0
21614	user560	user2867	user82	user1210							item4	6	0
21615	user560	user2867	user82	user1210							item5	7	0
21616	user560	user2867	user82	user1210							item6	8	0
21617	user560	user2867	user82	user1210							item7	2	0
21618	user560	user2867	user82	user1210							item8	9	0
21619	user560	user2867	user82	user1210							item9	10	0
21620	user992	user265	user4377	user4797	user4467	user2233	user531				item0	5	0
21621	user992	user265	user4377	user4797	user4467	user2233	user531				item1	6	0
21622	user992	user265	user4377	user4797	user4467	user2233	user531				item2	7	0
21623	user992	user265	user4377	user4797	user4467	user2233	user531				item3	2	0
21624	user992	user265	user4377	user4797	user4467	user2233	user531				item4	3	0
21625	user992	user265	user4377	user4797	user4467	user2233	user531				item5	4	0
21626	user992	user265	user4377	user4797	user4467	user2233	user531				item6	1	1
21627	user992	user265	user4377	user4797	user4467	user2233	user531				item7	8	0
21628	user992	user265	user4377	user4797	user4467	user2233	user531				item8	9	0
21629	user992	user265	user4377	user4797	user4467	user2233	user531				item9	10	0
21630	user4076	user2353	user1637	user2000							item0	2	0
21631	user4076	user2353	user1637	user2000							item1	3	0
21632	user4076	user2353	user1637	user2000							item2	4	0
21633	user4076	user2353	user1637	user2000							item3	5	0
21634	user4076	user2353	user1637	user2000							item4	6	0
21635	user4076	user2353	user1637	user2000							item5	7	0
21636	user4076	user2353	user1637	user2000							item6	1	1
21637	user4076	user2353	user1637	user2000							item7	8	0
21638	user4076	user2353	user1637	user2000							item8	9	0
21639	user4076	user2353	user1637	user2000							item9	10	0
21640	user2754	user2827	user1792	user435							item0	4	0
21641	user2754	user2827	user1792	user435							item1	5	0
21642	user2754	user2827	user1792	user435							item2	6	0
21643	user2754	user2827	user1792	user435							item3	2	0
21644	user2754	user2827	user1792	user435							item4	3	0
21645	user2754	user2827	user1792	user435							item5	7	0
21646	user2754	user2827	user1792	user435							item6	1	1
21647	user2754	user2827	user1792	user435							item7	8	0
21648	user2754	user2827	user1792	user435							item8	9	0
21649	user2754	user2827	user1792	user435							item9	10	0
21650	user2960	user76	user1823	user4662	user2175						item0	3	0
21651	user2960	user76	user1823	user4662	user2175						item1	4	0
21652	user2960	user76	user1823	user4662	user2175						item2	5	0
21653	user2960	user76	user1823	user4662	user2175						item3	2	0
21654	user2960	user76	user1823	user4662	user2175						item4	6	0
21655	user2960	user76	user1823	user4662	user2175						item5	7	0
21656	user2960	user76	user1823	user4662	user2175						item6	1	1
21657	user2960	user76	user1823	user4662	user2175						item7	8	0
21658	user2960	user76	user1823	user4662	user2175						item8	9	0
21659	user2960	user76	user1823	user4662	user2175						item9	10	0
21660	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item0	2	0
21661	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item1	6	0
21662	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item2	4	0
21663	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item3	7	0
21664	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item4	8	0
21665	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item5	5	0
21666	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item6	3	0
21667	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item7	9	0
21668	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item8	10	0
21669	user578	user2144	user2092	user407	user4063	user3718	user597	user4365	user2739	user1677	item9	1	1
21670	user321	user3495									item0	1	1
21671	user321	user3495									item1	3	0
21672	user321	user3495									item2	4	0
21673	user321	user3495									item3	5	0
21674	user321	user3495									item4	6	0
21675	user321	user3495									item5	7	0
21676	user321	user3495									item6	2	0
21677	user321	user3495									item7	8	0
21678	user321	user3495									item8	9	0
21679	user321	user3495									item9	10	0
21680	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item0	1	1
21681	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item1	5	0
21682	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item2	6	0
21683	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item3	7	0
21684	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item4	3	0
21685	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item5	8	0
21686	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item6	4	0
21687	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item7	9	0
21688	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item8	10	0
21689	user2019	user3016	user967	user3337	user3968	user2614	user2202	user4167	user3099		item9	2	0
21690	user3210	user303	user4605	user2827							item0	1	1
21691	user3210	user303	user4605	user2827							item1	3	0
21692	user3210	user303	user4605	user2827							item2	4	0
21693	user3210	user303	user4605	user2827							item3	5	0
21694	user3210	user303	user4605	user2827							item4	6	0
21695	user3210	user303	user4605	user2827							item5	7	0
21696	user3210	user303	user4605	user2827							item6	2	0
21697	user3210	user303	user4605	user2827							item7	8	0
21698	user3210	user303	user4605	user2827							item8	9	0
21699	user3210	user303	user4605	user2827							item9	10	0
21700	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item0	1	1
21701	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item1	5	0
21702	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item2	6	0
21703	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item3	2	0
21704	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item4	3	0
21705	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item5	7	0
21706	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item6	8	0
21707	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item7	9	0
21708	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item8	10	0
21709	user1575	user2288	user3255	user3797	user3138	user3093	user2614	user2076	user2156		item9	4	0
21710	user2029	user3920	user4308	user1977	user163	user657	user2464				item0	4	0
21711	user2029	user3920	user4308	user1977	user163	user657	user2464				item1	5	0
21712	user2029	user3920	user4308	user1977	user163	user657	user2464				item2	6	0
21713	user2029	user3920	user4308	user1977	user163	user657	user2464				item3	7	0
21714	user2029	user3920	user4308	user1977	user163	user657	user2464				item4	8	0
21715	user2029	user3920	user4308	user1977	user163	user657	user2464				item5	9	0
21716	user2029	user3920	user4308	user1977	user163	user657	user2464				item6	1	1
21717	user2029	user3920	user4308	user1977	user163	user657	user2464				item7	2	0
21718	user2029	user3920	user4308	user1977	user163	user657	user2464				item8	10	0
21719	user2029	user3920	user4308	user1977	user163	user657	user2464				item9	3	0
21720	user4244	user3526	user2165	user3644	user4896	user2484	user141				item0	2	0
21721	user4244	user3526	user2165	user3644	user4896	user2484	user141				item1	5	0
21722	user4244	user3526	user2165	user3644	user4896	user2484	user141				item2	6	0
21723	user4244	user3526	user2165	user3644	user4896	user2484	user141				item3	3	0
21724	user4244	user3526	user2165	user3644	user4896	user2484	user141				item4	4	0
21725	user4244	user3526	user2165	user3644	user4896	user2484	user141				item5	7	0
21726	user4244	user3526	user2165	user3644	user4896	user2484	user141				item6	1	1
21727	user4244	user3526	user2165	user3644	user4896	user2484	user141				item7	8	0
21728	user4244	user3526	user2165	user3644	user4896	user2484	user141				item8	9	0
21729	user4244	user3526	user2165	user3644	user4896	user2484	user141				item9	10	0
21730	user2166	user3920									item0	2	0
21731	user2166	user3920									item1	3	0
21732	user2166	user3920									item2	4	0
21733	user2166	user3920									item3	5	0
21734	user2166	user3920									item4	6	0
21735	user2166	user3920									item5	7	0
21736	user2166	user3920									item6	1	1
21737	user2166	user3920									item7	8	0
21738	user2166	user3920									item8	9	0
21739	user2166	user3920									item9	10	0
21740	user2526	user683									item0	2	0
21741	user2526	user683									item1	3	0
21742	user2526	user683									item2	4	0
21743	user2526	user683									item3	5	0
21744	user2526	user683									item4	6	0
21745	user2526	user683									item5	7	0
21746	user2526	user683									item6	1	1
21747	user2526	user683									item7	8	0
21748	user2526	user683									item8	9	0
21749	user2526	user683									item9	10	0
21750	user3158	user3306	user2435	user3198							item0	4	0
21751	user3158	user3306	user2435	user3198							item1	5	0
21752	user3158	user3306	user2435	user3198							item2	6	0
21753	user3158	user3306	user2435	user3198							item3	2	0
21754	user3158	user3306	user2435	user3198							item4	1	1
21755	user3158	user3306	user2435	user3198							item5	7	0
21756	user3158	user3306	user2435	user3198							item6	3	0
21757	user3158	user3306	user2435	user3198							item7	8	0
21758	user3158	user3306	user2435	user3198							item8	9	0
21759	user3158	user3306	user2435	user3198							item9	10	0
21760	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item0	3	0
21761	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item1	4	0
21762	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item2	6	0
21763	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item3	7	0
21764	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item4	2	0
21765	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item5	5	0
21766	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item6	1	1
21767	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item7	8	0
21768	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item8	9	0
21769	user1192	user2748	user3484	user465	user293	user452	user1845	user4730	user1893	user2368	item9	10	0
21770	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item0	4	0
21771	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item1	2	0
21772	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item2	5	0
21773	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item3	6	0
21774	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item4	3	0
21775	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item5	7	0
21776	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item6	1	1
21777	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item7	8	0
21778	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item8	9	0
21779	user3523	user3690	user3786	user190	user3341	user2119	user803	user3253			item9	10	0
21780	user4731	user561	user851	user4420							item0	2	0
21781	user4731	user561	user851	user4420							item1	3	0
21782	user4731	user561	user851	user4420							item2	4	0
21783	user4731	user561	user851	user4420							item3	5	0
21784	user4731	user561	user851	user4420							item4	6	0
21785	user4731	user561	user851	user4420							item5	7	0
21786	user4731	user561	user851	user4420							item6	1	1
21787	user4731	user561	user851	user4420							item7	8	0
21788	user4731	user561	user851	user4420							item8	9	0
21789	user4731	user561	user851	user4420							item9	10	0
21790	user658	user1936	user4427	user1881	user1679						item0	3	0
21791	user658	user1936	user4427	user1881	user1679						item1	4	0
21792	user658	user1936	user4427	user1881	user1679						item2	5	0
21793	user658	user1936	user4427	user1881	user1679						item3	2	0
21794	user658	user1936	user4427	user1881	user1679						item4	6	0
21795	user658	user1936	user4427	user1881	user1679						item5	7	0
21796	user658	user1936	user4427	user1881	user1679						item6	1	1
21797	user658	user1936	user4427	user1881	user1679						item7	8	0
21798	user658	user1936	user4427	user1881	user1679						item8	9	0
21799	user658	user1936	user4427	user1881	user1679						item9	10	0
21800	user4375	user972	user4335								item0	3	0
21801	user4375	user972	user4335								item1	4	0
21802	user4375	user972	user4335								item2	2	0
21803	user4375	user972	user4335								item3	5	0
21804	user4375	user972	user4335								item4	6	0
21805	user4375	user972	user4335								item5	7	0
21806	user4375	user972	user4335								item6	1	1
21807	user4375	user972	user4335								item7	8	0
21808	user4375	user972	user4335								item8	9	0
21809	user4375	user972	user4335								item9	10	0
21810	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item0	2	0
21811	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item1	3	0
21812	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item2	5	0
21813	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item3	6	0
21814	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item4	7	0
21815	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item5	8	0
21816	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item6	1	1
21817	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item7	9	0
21818	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item8	10	0
21819	user2	user3125	user1864	user261	user1305	user726	user3758	user396			item9	4	0
21820	user1246	user1686	user3850	user2424	user3088						item0	3	0
21821	user1246	user1686	user3850	user2424	user3088						item1	4	0
21822	user1246	user1686	user3850	user2424	user3088						item2	5	0
21823	user1246	user1686	user3850	user2424	user3088						item3	2	0
21824	user1246	user1686	user3850	user2424	user3088						item4	6	0
21825	user1246	user1686	user3850	user2424	user3088						item5	7	0
21826	user1246	user1686	user3850	user2424	user3088						item6	1	1
21827	user1246	user1686	user3850	user2424	user3088						item7	8	0
21828	user1246	user1686	user3850	user2424	user3088						item8	9	0
21829	user1246	user1686	user3850	user2424	user3088						item9	10	0
21830	user3052	user976	user3723								item0	3	0
21831	user3052	user976	user3723								item1	4	0
21832	user3052	user976	user3723								item2	5	0
21833	user3052	user976	user3723								item3	2	0
21834	user3052	user976	user3723								item4	6	0
21835	user3052	user976	user3723								item5	7	0
21836	user3052	user976	user3723								item6	1	1
21837	user3052	user976	user3723								item7	8	0
21838	user3052	user976	user3723								item8	9	0
21839	user3052	user976	user3723								item9	10	0
21840	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item0	1	1
21841	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item1	3	0
21842	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item2	4	0
21843	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item3	6	0
21844	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item4	7	0
21845	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item5	5	0
21846	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item6	2	0
21847	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item7	8	0
21848	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item8	9	0
21849	user3272	user4329	user3711	user4454	user3352	user957	user3055	user78			item9	10	0
21850	user3583	user4944	user3458								item0	3	0
21851	user3583	user4944	user3458								item1	2	0
21852	user3583	user4944	user3458								item2	4	0
21853	user3583	user4944	user3458								item3	5	0
21854	user3583	user4944	user3458								item4	1	1
21855	user3583	user4944	user3458								item5	6	0
21856	user3583	user4944	user3458								item6	7	0
21857	user3583	user4944	user3458								item7	8	0
21858	user3583	user4944	user3458								item8	9	0
21859	user3583	user4944	user3458								item9	10	0
21860	user2356	user4495									item0	1	1
21861	user2356	user4495									item1	2	0
21862	user2356	user4495									item2	3	0
21863	user2356	user4495									item3	4	0
21864	user2356	user4495									item4	5	0
21865	user2356	user4495									item5	6	0
21866	user2356	user4495									item6	7	0
21867	user2356	user4495									item7	8	0
21868	user2356	user4495									item8	9	0
21869	user2356	user4495									item9	10	0
21870	user3811	user2738	user883	user1395	user1945	user3637	user587				item0	5	0
21871	user3811	user2738	user883	user1395	user1945	user3637	user587				item1	6	0
21872	user3811	user2738	user883	user1395	user1945	user3637	user587				item2	7	0
21873	user3811	user2738	user883	user1395	user1945	user3637	user587				item3	3	0
21874	user3811	user2738	user883	user1395	user1945	user3637	user587				item4	4	0
21875	user3811	user2738	user883	user1395	user1945	user3637	user587				item5	8	0
21876	user3811	user2738	user883	user1395	user1945	user3637	user587				item6	1	1
21877	user3811	user2738	user883	user1395	user1945	user3637	user587				item7	9	0
21878	user3811	user2738	user883	user1395	user1945	user3637	user587				item8	10	0
21879	user3811	user2738	user883	user1395	user1945	user3637	user587				item9	2	0
21880	user3083	user2685	user3640	user4959							item0	2	0
21881	user3083	user2685	user3640	user4959							item1	3	0
21882	user3083	user2685	user3640	user4959							item2	4	0
21883	user3083	user2685	user3640	user4959							item3	1	1
21884	user3083	user2685	user3640	user4959							item4	5	0
21885	user3083	user2685	user3640	user4959							item5	6	0
21886	user3083	user2685	user3640	user4959							item6	7	0
21887	user3083	user2685	user3640	user4959							item7	8	0
21888	user3083	user2685	user3640	user4959							item8	9	0
21889	user3083	user2685	user3640	user4959							item9	10	0
21890	user2147	user2251									item0	2	0
21891	user2147	user2251									item1	3	0
21892	user2147	user2251									item2	4	0
21893	user2147	user2251									item3	5	0
21894	user2147	user2251									item4	6	0
21895	user2147	user2251									item5	7	0
21896	user2147	user2251									item6	1	1
21897	user2147	user2251									item7	8	0
21898	user2147	user2251									item8	9	0
21899	user2147	user2251									item9	10	0
21900	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item0	4	0
21901	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item1	5	0
21902	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item2	6	0
21903	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item3	7	0
21904	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item4	1	1
21905	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item5	8	0
21906	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item6	2	0
21907	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item7	9	0
21908	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item8	10	0
21909	user2632	user1941	user1859	user888	user971	user3968	user571	user3604			item9	3	0
21910	user3393	user3798	user1447	user268	user1061	user258	user2748				item0	3	0
21911	user3393	user3798	user1447	user268	user1061	user258	user2748				item1	4	0
21912	user3393	user3798	user1447	user268	user1061	user258	user2748				item2	6	0
21913	user3393	user3798	user1447	user268	user1061	user258	user2748				item3	5	0
21914	user3393	user3798	user1447	user268	user1061	user258	user2748				item4	1	1
21915	user3393	user3798	user1447	user268	user1061	user258	user2748				item5	7	0
21916	user3393	user3798	user1447	user268	user1061	user258	user2748				item6	2	0
21917	user3393	user3798	user1447	user268	user1061	user258	user2748				item7	8	0
21918	user3393	user3798	user1447	user268	user1061	user258	user2748				item8	9	0
21919	user3393	user3798	user1447	user268	user1061	user258	user2748				item9	10	0
21920	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item0	3	0
21921	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item1	5	0
21922	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item2	6	0
21923	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item3	7	0
21924	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item4	1	1
21925	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item5	4	0
21926	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item6	8	0
21927	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item7	9	0
21928	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item8	10	0
21929	user16	user4243	user1281	user3555	user1885	user3959	user4682	user1802	user4714	user2739	item9	2	0
21930	user4992	user3957	user2084	user870	user2718	user4243					item0	4	0
21931	user4992	user3957	user2084	user870	user2718	user4243					item1	5	0
21932	user4992	user3957	user2084	user870	user2718	user4243					item2	6	0
21933	user4992	user3957	user2084	user870	user2718	user4243					item3	7	0
21934	user4992	user3957	user2084	user870	user2718	user4243					item4	1	1
21935	user4992	user3957	user2084	user870	user2718	user4243					item5	2	0
21936	user4992	user3957	user2084	user870	user2718	user4243					item6	8	0
21937	user4992	user3957	user2084	user870	user2718	user4243					item7	9	0
21938	user4992	user3957	user2084	user870	user2718	user4243					item8	10	0
21939	user4992	user3957	user2084	user870	user2718	user4243					item9	3	0
21940	user3186	user3243	user4265	user1562	user3231	user3190					item0	5	0
21941	user3186	user3243	user4265	user1562	user3231	user3190					item1	6	0
21942	user3186	user3243	user4265	user1562	user3231	user3190					item2	2	0
21943	user3186	user3243	user4265	user1562	user3231	user3190					item3	1	1
21944	user3186	user3243	user4265	user1562	user3231	user3190					item4	7	0
21945	user3186	user3243	user4265	user1562	user3231	user3190					item5	8	0
21946	user3186	user3243	user4265	user1562	user3231	user3190					item6	3	0
21947	user3186	user3243	user4265	user1562	user3231	user3190					item7	9	0
21948	user3186	user3243	user4265	user1562	user3231	user3190					item8	10	0
21949	user3186	user3243	user4265	user1562	user3231	user3190					item9	4	0
21950	user626	user3751									item0	3	0
21951	user626	user3751									item1	4	0
21952	user626	user3751									item2	5	0
21953	user626	user3751									item3	6	0
21954	user626	user3751									item4	7	0
21955	user626	user3751									item5	1	1
21956	user626	user3751									item6	2	0
21957	user626	user3751									item7	8	0
21958	user626	user3751									item8	9	0
21959	user626	user3751									item9	10	0
21960	user433	user3776	user3250	user1715	user3588	user4024	user967				item0	5	0
21961	user433	user3776	user3250	user1715	user3588	user4024	user967				item1	6	0
21962	user433	user3776	user3250	user1715	user3588	user4024	user967				item2	7	0
21963	user433	user3776	user3250	user1715	user3588	user4024	user967				item3	3	0
21964	user433	user3776	user3250	user1715	user3588	user4024	user967				item4	4	0
21965	user433	user3776	user3250	user1715	user3588	user4024	user967				item5	8	0
21966	user433	user3776	user3250	user1715	user3588	user4024	user967				item6	1	1
21967	user433	user3776	user3250	user1715	user3588	user4024	user967				item7	9	0
21968	user433	user3776	user3250	user1715	user3588	user4024	user967				item8	10	0
21969	user433	user3776	user3250	user1715	user3588	user4024	user967				item9	2	0
