	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27736	user1440	user243	user1458	user2385	user4838	user4417	user4382				item6	1	1
27737	user1440	user243	user1458	user2385	user4838	user4417	user4382				item7	10	0
27738	user1440	user243	user1458	user2385	user4838	user4417	user4382				item8	5	0
27739	user1440	user243	user1458	user2385	user4838	user4417	user4382				item9	2	0
27740	user1549	user4055	user2000	user4096	user4346	user1611					item0	3	0
27741	user1549	user4055	user2000	user4096	user4346	user1611					item1	5	0
27742	user1549	user4055	user2000	user4096	user4346	user1611					item2	6	0
27743	user1549	user4055	user2000	user4096	user4346	user1611					item3	7	0
27744	user1549	user4055	user2000	user4096	user4346	user1611					item4	4	0
27745	user1549	user4055	user2000	user4096	user4346	user1611					item5	8	0
27746	user1549	user4055	user2000	user4096	user4346	user1611					item6	1	1
27747	user1549	user4055	user2000	user4096	user4346	user1611					item7	9	0
27748	user1549	user4055	user2000	user4096	user4346	user1611					item8	10	0
27749	user1549	user4055	user2000	user4096	user4346	user1611					item9	2	0
27750	user104	user2389	user4583	user2167	user4046						item0	4	0
27751	user104	user2389	user4583	user2167	user4046						item1	2	0
27752	user104	user2389	user4583	user2167	user4046						item2	5	0
27753	user104	user2389	user4583	user2167	user4046						item3	6	0
27754	user104	user2389	user4583	user2167	user4046						item4	7	0
27755	user104	user2389	user4583	user2167	user4046						item5	3	0
27756	user104	user2389	user4583	user2167	user4046						item6	1	1
27757	user104	user2389	user4583	user2167	user4046						item7	8	0
27758	user104	user2389	user4583	user2167	user4046						item8	9	0
27759	user104	user2389	user4583	user2167	user4046						item9	10	0
27760	user898	user503	user4723	user4997	user2249						item0	2	0
27761	user898	user503	user4723	user4997	user2249						item1	3	0
27762	user898	user503	user4723	user4997	user2249						item2	4	0
27763	user898	user503	user4723	user4997	user2249						item3	5	0
27764	user898	user503	user4723	user4997	user2249						item4	6	0
27765	user898	user503	user4723	user4997	user2249						item5	7	0
27766	user898	user503	user4723	user4997	user2249						item6	1	1
27767	user898	user503	user4723	user4997	user2249						item7	8	0
27768	user898	user503	user4723	user4997	user2249						item8	9	0
27769	user898	user503	user4723	user4997	user2249						item9	10	0
27770	user4498	user2639	user891	user977	user1226	user1738					item0	4	0
27771	user4498	user2639	user891	user977	user1226	user1738					item1	1	1
27772	user4498	user2639	user891	user977	user1226	user1738					item2	5	0
27773	user4498	user2639	user891	user977	user1226	user1738					item3	3	0
27774	user4498	user2639	user891	user977	user1226	user1738					item4	6	0
27775	user4498	user2639	user891	user977	user1226	user1738					item5	7	0
27776	user4498	user2639	user891	user977	user1226	user1738					item6	8	0
27777	user4498	user2639	user891	user977	user1226	user1738					item7	9	0
27778	user4498	user2639	user891	user977	user1226	user1738					item8	10	0
27779	user4498	user2639	user891	user977	user1226	user1738					item9	2	0
27780	user786	user4972	user2111	user1324	user3725	user4960					item0	2	0
27781	user786	user4972	user2111	user1324	user3725	user4960					item1	1	1
27782	user786	user4972	user2111	user1324	user3725	user4960					item2	3	0
27783	user786	user4972	user2111	user1324	user3725	user4960					item3	4	0
27784	user786	user4972	user2111	user1324	user3725	user4960					item4	6	0
27785	user786	user4972	user2111	user1324	user3725	user4960					item5	7	0
27786	user786	user4972	user2111	user1324	user3725	user4960					item6	5	0
27787	user786	user4972	user2111	user1324	user3725	user4960					item7	8	0
27788	user786	user4972	user2111	user1324	user3725	user4960					item8	9	0
27789	user786	user4972	user2111	user1324	user3725	user4960					item9	10	0
27790	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item0	3	0
27791	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item1	1	1
27792	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item2	7	0
27793	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item3	8	0
27794	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item4	4	0
27795	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item5	9	0
27796	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item6	2	0
27797	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item7	5	0
27798	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item8	10	0
27799	user4982	user2880	user4359	user395	user364	user346	user1973	user2649			item9	6	0
27800	user293	user2366	user2043	user402							item0	4	0
27801	user293	user2366	user2043	user402							item1	5	0
27802	user293	user2366	user2043	user402							item2	6	0
27803	user293	user2366	user2043	user402							item3	1	1
27804	user293	user2366	user2043	user402							item4	7	0
27805	user293	user2366	user2043	user402							item5	8	0
27806	user293	user2366	user2043	user402							item6	2	0
27807	user293	user2366	user2043	user402							item7	9	0
27808	user293	user2366	user2043	user402							item8	10	0
27809	user293	user2366	user2043	user402							item9	3	0
27810	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item0	2	0
27811	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item1	3	0
27812	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item2	6	0
27813	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item3	4	0
27814	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item4	7	0
27815	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item5	8	0
27816	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item6	1	1
27817	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item7	9	0
27818	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item8	10	0
27819	user642	user1692	user2290	user4606	user451	user3109	user4228	user4981	user3353	user2030	item9	5	0
27820	user4053	user1306	user1872	user2601	user4101	user4112					item0	1	1
27821	user4053	user1306	user1872	user2601	user4101	user4112					item1	4	0
27822	user4053	user1306	user1872	user2601	user4101	user4112					item2	5	0
27823	user4053	user1306	user1872	user2601	user4101	user4112					item3	2	0
27824	user4053	user1306	user1872	user2601	user4101	user4112					item4	6	0
27825	user4053	user1306	user1872	user2601	user4101	user4112					item5	7	0
27826	user4053	user1306	user1872	user2601	user4101	user4112					item6	8	0
27827	user4053	user1306	user1872	user2601	user4101	user4112					item7	9	0
27828	user4053	user1306	user1872	user2601	user4101	user4112					item8	10	0
27829	user4053	user1306	user1872	user2601	user4101	user4112					item9	3	0
27830	user1200	user4067	user3441								item0	4	0
27831	user1200	user4067	user3441								item1	1	1
27832	user1200	user4067	user3441								item2	5	0
27833	user1200	user4067	user3441								item3	2	0
27834	user1200	user4067	user3441								item4	6	0
27835	user1200	user4067	user3441								item5	7	0
27836	user1200	user4067	user3441								item6	3	0
27837	user1200	user4067	user3441								item7	8	0
27838	user1200	user4067	user3441								item8	9	0
27839	user1200	user4067	user3441								item9	10	0
27840	user2975	user1363									item0	3	0
27841	user2975	user1363									item1	4	0
27842	user2975	user1363									item2	5	0
27843	user2975	user1363									item3	6	0
27844	user2975	user1363									item4	7	0
27845	user2975	user1363									item5	8	0
27846	user2975	user1363									item6	1	1
27847	user2975	user1363									item7	9	0
27848	user2975	user1363									item8	10	0
27849	user2975	user1363									item9	2	0
27850	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item0	6	0
27851	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item1	7	0
27852	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item2	8	0
27853	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item3	1	1
27854	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item4	2	0
27855	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item5	3	0
27856	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item6	4	0
27857	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item7	9	0
27858	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item8	5	0
27859	user789	user434	user3788	user3821	user1910	user4657	user814	user4417	user2265		item9	10	0
27860	user3279	user1083	user708								item0	1	1
27861	user3279	user1083	user708								item1	3	0
27862	user3279	user1083	user708								item2	4	0
27863	user3279	user1083	user708								item3	5	0
27864	user3279	user1083	user708								item4	6	0
27865	user3279	user1083	user708								item5	7	0
27866	user3279	user1083	user708								item6	2	0
27867	user3279	user1083	user708								item7	8	0
27868	user3279	user1083	user708								item8	9	0
27869	user3279	user1083	user708								item9	10	0
27870	user219	user991	user426	user2841	user2393	user236					item0	2	0
27871	user219	user991	user426	user2841	user2393	user236					item1	6	0
27872	user219	user991	user426	user2841	user2393	user236					item2	1	1
27873	user219	user991	user426	user2841	user2393	user236					item3	3	0
27874	user219	user991	user426	user2841	user2393	user236					item4	4	0
27875	user219	user991	user426	user2841	user2393	user236					item5	7	0
27876	user219	user991	user426	user2841	user2393	user236					item6	5	0
27877	user219	user991	user426	user2841	user2393	user236					item7	8	0
27878	user219	user991	user426	user2841	user2393	user236					item8	9	0
27879	user219	user991	user426	user2841	user2393	user236					item9	10	0
27880	user1033	user60	user528								item0	2	0
27881	user1033	user60	user528								item1	3	0
27882	user1033	user60	user528								item2	4	0
27883	user1033	user60	user528								item3	5	0
27884	user1033	user60	user528								item4	6	0
27885	user1033	user60	user528								item5	7	0
27886	user1033	user60	user528								item6	1	1
27887	user1033	user60	user528								item7	8	0
27888	user1033	user60	user528								item8	9	0
27889	user1033	user60	user528								item9	10	0
27890	user3057	user2100	user142	user4151	user4643						item0	2	0
27891	user3057	user2100	user142	user4151	user4643						item1	3	0
27892	user3057	user2100	user142	user4151	user4643						item2	5	0
27893	user3057	user2100	user142	user4151	user4643						item3	4	0
27894	user3057	user2100	user142	user4151	user4643						item4	6	0
27895	user3057	user2100	user142	user4151	user4643						item5	7	0
27896	user3057	user2100	user142	user4151	user4643						item6	1	1
27897	user3057	user2100	user142	user4151	user4643						item7	8	0
27898	user3057	user2100	user142	user4151	user4643						item8	9	0
27899	user3057	user2100	user142	user4151	user4643						item9	10	0
27900	user4959	user3977									item0	1	1
27901	user4959	user3977									item1	3	0
27902	user4959	user3977									item2	4	0
27903	user4959	user3977									item3	5	0
27904	user4959	user3977									item4	6	0
27905	user4959	user3977									item5	7	0
27906	user4959	user3977									item6	2	0
27907	user4959	user3977									item7	8	0
27908	user4959	user3977									item8	9	0
27909	user4959	user3977									item9	10	0
27910	user1081	user2458	user2941	user2251	user3901	user2644					item0	5	0
27911	user1081	user2458	user2941	user2251	user3901	user2644					item1	6	0
27912	user1081	user2458	user2941	user2251	user3901	user2644					item2	7	0
27913	user1081	user2458	user2941	user2251	user3901	user2644					item3	2	0
27914	user1081	user2458	user2941	user2251	user3901	user2644					item4	1	1
27915	user1081	user2458	user2941	user2251	user3901	user2644					item5	3	0
27916	user1081	user2458	user2941	user2251	user3901	user2644					item6	4	0
27917	user1081	user2458	user2941	user2251	user3901	user2644					item7	8	0
27918	user1081	user2458	user2941	user2251	user3901	user2644					item8	9	0
27919	user1081	user2458	user2941	user2251	user3901	user2644					item9	10	0
27920	user4927	user1229	user1329	user976	user3044	user1466					item0	2	0
27921	user4927	user1229	user1329	user976	user3044	user1466					item1	4	0
27922	user4927	user1229	user1329	user976	user3044	user1466					item2	5	0
27923	user4927	user1229	user1329	user976	user3044	user1466					item3	1	1
27924	user4927	user1229	user1329	user976	user3044	user1466					item4	6	0
27925	user4927	user1229	user1329	user976	user3044	user1466					item5	7	0
27926	user4927	user1229	user1329	user976	user3044	user1466					item6	3	0
27927	user4927	user1229	user1329	user976	user3044	user1466					item7	8	0
27928	user4927	user1229	user1329	user976	user3044	user1466					item8	9	0
27929	user4927	user1229	user1329	user976	user3044	user1466					item9	10	0
27930	user4235	user2893	user3326	user1057							item0	4	0
27931	user4235	user2893	user3326	user1057							item1	5	0
27932	user4235	user2893	user3326	user1057							item2	6	0
27933	user4235	user2893	user3326	user1057							item3	2	0
27934	user4235	user2893	user3326	user1057							item4	7	0
27935	user4235	user2893	user3326	user1057							item5	8	0
27936	user4235	user2893	user3326	user1057							item6	1	1
27937	user4235	user2893	user3326	user1057							item7	9	0
27938	user4235	user2893	user3326	user1057							item8	3	0
27939	user4235	user2893	user3326	user1057							item9	10	0
27940	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item0	5	0
27941	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item1	2	0
27942	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item2	6	0
27943	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item3	7	0
27944	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item4	8	0
27945	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item5	9	0
27946	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item6	1	1
27947	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item7	10	0
27948	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item8	3	0
27949	user2843	user1202	user3611	user3303	user1827	user3575	user1030				item9	4	0
27950	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item0	5	0
27951	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item1	2	0
27952	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item2	6	0
27953	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item3	7	0
27954	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item4	3	0
27955	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item5	4	0
27956	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item6	1	1
27957	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item7	8	0
27958	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item8	9	0
27959	user4311	user1325	user4866	user4080	user3778	user4849	user1630	user450	user3989		item9	10	0
27960	user520	user1396	user2043	user3632	user881	user4251					item0	4	0
27961	user520	user1396	user2043	user3632	user881	user4251					item1	5	0
27962	user520	user1396	user2043	user3632	user881	user4251					item2	6	0
27963	user520	user1396	user2043	user3632	user881	user4251					item3	1	1
27964	user520	user1396	user2043	user3632	user881	user4251					item4	3	0
27965	user520	user1396	user2043	user3632	user881	user4251					item5	7	0
27966	user520	user1396	user2043	user3632	user881	user4251					item6	2	0
27967	user520	user1396	user2043	user3632	user881	user4251					item7	8	0
27968	user520	user1396	user2043	user3632	user881	user4251					item8	9	0
27969	user520	user1396	user2043	user3632	user881	user4251					item9	10	0
27970	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item0	1	1
27971	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item1	2	0
27972	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item2	3	0
27973	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item3	4	0
27974	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item4	5	0
27975	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item5	8	0
27976	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item6	6	0
27977	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item7	9	0
27978	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item8	10	0
27979	user1438	user3233	user1731	user2860	user3849	user2794	user1603	user2868	user4040		item9	7	0
27980	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item0	3	0
27981	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item1	7	0
27982	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item2	8	0
27983	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item3	2	0
27984	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item4	4	0
27985	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item5	5	0
27986	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item6	1	1
27987	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item7	6	0
27988	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item8	9	0
27989	user2913	user1952	user4142	user4606	user508	user2371	user4172	user582	user4359	user607	item9	10	0
27990	user4846	user1938	user1520								item0	1	1
27991	user4846	user1938	user1520								item1	3	0
27992	user4846	user1938	user1520								item2	4	0
27993	user4846	user1938	user1520								item3	5	0
27994	user4846	user1938	user1520								item4	2	0
27995	user4846	user1938	user1520								item5	6	0
27996	user4846	user1938	user1520								item6	7	0
27997	user4846	user1938	user1520								item7	8	0
27998	user4846	user1938	user1520								item8	9	0
27999	user4846	user1938	user1520								item9	10	0
28000	user699	user941	user4523	user777							item0	4	0
28001	user699	user941	user4523	user777							item1	5	0
28002	user699	user941	user4523	user777							item2	6	0
28003	user699	user941	user4523	user777							item3	2	0
28004	user699	user941	user4523	user777							item4	3	0
28005	user699	user941	user4523	user777							item5	7	0
28006	user699	user941	user4523	user777							item6	8	0
28007	user699	user941	user4523	user777							item7	9	0
28008	user699	user941	user4523	user777							item8	10	0
28009	user699	user941	user4523	user777							item9	1	1
28010	user2780	user2458	user53								item0	4	0
28011	user2780	user2458	user53								item1	1	1
28012	user2780	user2458	user53								item2	5	0
28013	user2780	user2458	user53								item3	6	0
28014	user2780	user2458	user53								item4	7	0
28015	user2780	user2458	user53								item5	2	0
28016	user2780	user2458	user53								item6	3	0
28017	user2780	user2458	user53								item7	8	0
28018	user2780	user2458	user53								item8	9	0
28019	user2780	user2458	user53								item9	10	0
28020	user4322	user2641	user889	user4769	user3585	user2423					item0	6	0
28021	user4322	user2641	user889	user4769	user3585	user2423					item1	2	0
28022	user4322	user2641	user889	user4769	user3585	user2423					item2	3	0
28023	user4322	user2641	user889	user4769	user3585	user2423					item3	4	0
28024	user4322	user2641	user889	user4769	user3585	user2423					item4	7	0
28025	user4322	user2641	user889	user4769	user3585	user2423					item5	8	0
28026	user4322	user2641	user889	user4769	user3585	user2423					item6	1	1
28027	user4322	user2641	user889	user4769	user3585	user2423					item7	9	0
28028	user4322	user2641	user889	user4769	user3585	user2423					item8	10	0
28029	user4322	user2641	user889	user4769	user3585	user2423					item9	5	0
28030	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item0	6	0
28031	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item1	7	0
28032	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item2	8	0
28033	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item3	2	0
28034	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item4	3	0
28035	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item5	4	0
28036	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item6	1	1
28037	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item7	9	0
28038	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item8	10	0
28039	user4528	user4296	user2653	user4062	user3970	user4899	user1108	user1798	user1151		item9	5	0
28040	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item0	4	0
28041	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item1	5	0
28042	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item2	8	0
28043	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item3	6	0
28044	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item4	7	0
28045	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item5	1	1
28046	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item6	2	0
28047	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item7	9	0
28048	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item8	10	0
28049	user2137	user2314	user1731	user1151	user1205	user2065	user1971	user1454	user3949	user4230	item9	3	0
28050	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item0	6	0
28051	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item1	3	0
28052	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item2	4	0
28053	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item3	1	1
28054	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item4	5	0
28055	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item5	7	0
28056	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item6	2	0
28057	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item7	8	0
28058	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item8	9	0
28059	user4789	user821	user3701	user669	user2909	user459	user2729	user767	user2207	user4140	item9	10	0
28060	user624	user1073									item0	3	0
28061	user624	user1073									item1	4	0
28062	user624	user1073									item2	5	0
28063	user624	user1073									item3	1	1
28064	user624	user1073									item4	2	0
28065	user624	user1073									item5	6	0
28066	user624	user1073									item6	7	0
28067	user624	user1073									item7	8	0
28068	user624	user1073									item8	9	0
28069	user624	user1073									item9	10	0
28070	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item0	1	1
28071	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item1	3	0
28072	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item2	4	0
28073	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item3	5	0
28074	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item4	7	0
28075	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item5	8	0
28076	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item6	2	0
28077	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item7	6	0
28078	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item8	9	0
28079	user2410	user3388	user854	user406	user253	user310	user4175	user1666			item9	10	0
28080	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item0	4	0
28081	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item1	5	0
28082	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item2	7	0
28083	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item3	1	1
28084	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item4	2	0
28085	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item5	8	0
28086	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item6	3	0
28087	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item7	9	0
28088	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item8	10	0
28089	user617	user1007	user4270	user4846	user712	user1802	user198	user2463	user989	user80	item9	6	0
28090	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item0	2	0
28091	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item1	7	0
28092	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item2	8	0
28093	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item3	3	0
28094	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item4	9	0
28095	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item5	4	0
28096	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item6	1	1
28097	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item7	5	0
28098	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item8	10	0
28099	user3729	user4603	user753	user2328	user3907	user2499	user1721	user2836	user94		item9	6	0
28100	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item0	2	0
28101	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item1	3	0
28102	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item2	6	0
28103	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item3	4	0
28104	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item4	7	0
28105	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item5	8	0
28106	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item6	1	1
28107	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item7	9	0
28108	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item8	10	0
28109	user2772	user3591	user4109	user4023	user1406	user2618	user2315	user1927			item9	5	0
28110	user3152	user132	user801	user1913	user1920	user4659	user1853				item0	4	0
28111	user3152	user132	user801	user1913	user1920	user4659	user1853				item1	5	0
28112	user3152	user132	user801	user1913	user1920	user4659	user1853				item2	6	0
28113	user3152	user132	user801	user1913	user1920	user4659	user1853				item3	7	0
28114	user3152	user132	user801	user1913	user1920	user4659	user1853				item4	2	0
28115	user3152	user132	user801	user1913	user1920	user4659	user1853				item5	8	0
28116	user3152	user132	user801	user1913	user1920	user4659	user1853				item6	1	1
28117	user3152	user132	user801	user1913	user1920	user4659	user1853				item7	9	0
28118	user3152	user132	user801	user1913	user1920	user4659	user1853				item8	3	0
28119	user3152	user132	user801	user1913	user1920	user4659	user1853				item9	10	0
28120	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item0	2	0
28121	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item1	6	0
28122	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item2	7	0
28123	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item3	3	0
28124	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item4	8	0
28125	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item5	4	0
28126	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item6	1	1
28127	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item7	9	0
28128	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item8	10	0
28129	user3407	user2444	user3685	user2852	user3349	user1681	user4039				item9	5	0
28130	user2828	user1206									item0	3	0
28131	user2828	user1206									item1	4	0
28132	user2828	user1206									item2	5	0
28133	user2828	user1206									item3	6	0
28134	user2828	user1206									item4	7	0
28135	user2828	user1206									item5	8	0
28136	user2828	user1206									item6	1	1
28137	user2828	user1206									item7	9	0
28138	user2828	user1206									item8	10	0
28139	user2828	user1206									item9	2	0
28140	user4815	user3093	user4520	user610	user2021	user2831					item0	1	1
28141	user4815	user3093	user4520	user610	user2021	user2831					item1	2	0
28142	user4815	user3093	user4520	user610	user2021	user2831					item2	3	0
28143	user4815	user3093	user4520	user610	user2021	user2831					item3	7	0
28144	user4815	user3093	user4520	user610	user2021	user2831					item4	4	0
28145	user4815	user3093	user4520	user610	user2021	user2831					item5	5	0
28146	user4815	user3093	user4520	user610	user2021	user2831					item6	8	0
28147	user4815	user3093	user4520	user610	user2021	user2831					item7	9	0
28148	user4815	user3093	user4520	user610	user2021	user2831					item8	10	0
28149	user4815	user3093	user4520	user610	user2021	user2831					item9	6	0
28150	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item0	4	0
28151	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item1	6	0
28152	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item2	2	0
28153	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item3	5	0
28154	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item4	7	0
28155	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item5	3	0
