	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12570	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item0	4	0
12571	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item1	6	0
12572	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item2	7	0
12573	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item3	1	1
12574	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item4	5	0
12575	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item5	8	0
12576	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item6	3	0
12577	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item7	9	0
12578	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item8	10	0
12579	user3848	user3270	user2471	user3838	user4917	user1553	user4428	user1036	user4760	user361	item9	2	0
12580	user4197	user1256	user2980								item0	2	0
12581	user4197	user1256	user2980								item1	3	0
12582	user4197	user1256	user2980								item2	4	0
12583	user4197	user1256	user2980								item3	5	0
12584	user4197	user1256	user2980								item4	6	0
12585	user4197	user1256	user2980								item5	7	0
12586	user4197	user1256	user2980								item6	1	1
12587	user4197	user1256	user2980								item7	8	0
12588	user4197	user1256	user2980								item8	9	0
12589	user4197	user1256	user2980								item9	10	0
12590	user4465	user1814	user3018	user4408							item0	2	0
12591	user4465	user1814	user3018	user4408							item1	3	0
12592	user4465	user1814	user3018	user4408							item2	4	0
12593	user4465	user1814	user3018	user4408							item3	5	0
12594	user4465	user1814	user3018	user4408							item4	6	0
12595	user4465	user1814	user3018	user4408							item5	7	0
12596	user4465	user1814	user3018	user4408							item6	1	1
12597	user4465	user1814	user3018	user4408							item7	8	0
12598	user4465	user1814	user3018	user4408							item8	9	0
12599	user4465	user1814	user3018	user4408							item9	10	0
12600	user1004	user2134	user816	user1576							item0	3	0
12601	user1004	user2134	user816	user1576							item1	1	1
12602	user1004	user2134	user816	user1576							item2	4	0
12603	user1004	user2134	user816	user1576							item3	5	0
12604	user1004	user2134	user816	user1576							item4	6	0
12605	user1004	user2134	user816	user1576							item5	7	0
12606	user1004	user2134	user816	user1576							item6	8	0
12607	user1004	user2134	user816	user1576							item7	9	0
12608	user1004	user2134	user816	user1576							item8	10	0
12609	user1004	user2134	user816	user1576							item9	2	0
12610	user560	user2984									item0	3	0
12611	user560	user2984									item1	4	0
12612	user560	user2984									item2	1	1
12613	user560	user2984									item3	5	0
12614	user560	user2984									item4	2	0
12615	user560	user2984									item5	6	0
12616	user560	user2984									item6	7	0
12617	user560	user2984									item7	8	0
12618	user560	user2984									item8	9	0
12619	user560	user2984									item9	10	0
12620	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item0	3	0
12621	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item1	4	0
12622	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item2	1	1
12623	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item3	5	0
12624	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item4	2	0
12625	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item5	7	0
12626	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item6	8	0
12627	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item7	9	0
12628	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item8	10	0
12629	user2625	user265	user3961	user2987	user3072	user2739	user4677	user1723			item9	6	0
12630	user4975	user4603	user979	user3657							item0	4	0
12631	user4975	user4603	user979	user3657							item1	5	0
12632	user4975	user4603	user979	user3657							item2	6	0
12633	user4975	user4603	user979	user3657							item3	7	0
12634	user4975	user4603	user979	user3657							item4	8	0
12635	user4975	user4603	user979	user3657							item5	2	0
12636	user4975	user4603	user979	user3657							item6	1	1
12637	user4975	user4603	user979	user3657							item7	3	0
12638	user4975	user4603	user979	user3657							item8	9	0
12639	user4975	user4603	user979	user3657							item9	10	0
12640	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item0	1	1
12641	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item1	3	0
12642	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item2	7	0
12643	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item3	4	0
12644	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item4	5	0
12645	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item5	6	0
12646	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item6	2	0
12647	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item7	8	0
12648	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item8	9	0
12649	user4835	user4927	user1553	user4912	user802	user3508	user4161	user1211			item9	10	0
12650	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item0	2	0
12651	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item1	3	0
12652	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item2	4	0
12653	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item3	6	0
12654	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item4	7	0
12655	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item5	8	0
12656	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item6	1	1
12657	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item7	9	0
12658	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item8	10	0
12659	user2085	user803	user3879	user4913	user2166	user2885	user1444	user4409	user3266	user3820	item9	5	0
12660	user442	user1371	user933								item0	1	1
12661	user442	user1371	user933								item1	3	0
12662	user442	user1371	user933								item2	4	0
12663	user442	user1371	user933								item3	2	0
12664	user442	user1371	user933								item4	5	0
12665	user442	user1371	user933								item5	6	0
12666	user442	user1371	user933								item6	7	0
12667	user442	user1371	user933								item7	8	0
12668	user442	user1371	user933								item8	9	0
12669	user442	user1371	user933								item9	10	0
12670	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item0	2	0
12671	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item1	3	0
12672	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item2	5	0
12673	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item3	4	0
12674	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item4	6	0
12675	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item5	7	0
12676	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item6	1	1
12677	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item7	8	0
12678	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item8	9	0
12679	user406	user2516	user2435	user1326	user1217	user228	user2157	user4234			item9	10	0
12680	user1795	user197									item0	3	0
12681	user1795	user197									item1	4	0
12682	user1795	user197									item2	5	0
12683	user1795	user197									item3	1	1
12684	user1795	user197									item4	6	0
12685	user1795	user197									item5	7	0
12686	user1795	user197									item6	8	0
12687	user1795	user197									item7	2	0
12688	user1795	user197									item8	9	0
12689	user1795	user197									item9	10	0
12690	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item0	5	0
12691	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item1	6	0
12692	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item2	7	0
12693	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item3	3	0
12694	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item4	2	0
12695	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item5	8	0
12696	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item6	1	1
12697	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item7	9	0
12698	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item8	10	0
12699	user4996	user4411	user1967	user1347	user3560	user4235	user4882	user2314			item9	4	0
12700	user4605	user1885	user2380								item0	1	1
12701	user4605	user1885	user2380								item1	4	0
12702	user4605	user1885	user2380								item2	5	0
12703	user4605	user1885	user2380								item3	2	0
12704	user4605	user1885	user2380								item4	6	0
12705	user4605	user1885	user2380								item5	7	0
12706	user4605	user1885	user2380								item6	3	0
12707	user4605	user1885	user2380								item7	8	0
12708	user4605	user1885	user2380								item8	9	0
12709	user4605	user1885	user2380								item9	10	0
12710	user3100	user2017	user207	user2611	user3717	user2460					item0	4	0
12711	user3100	user2017	user207	user2611	user3717	user2460					item1	5	0
12712	user3100	user2017	user207	user2611	user3717	user2460					item2	6	0
12713	user3100	user2017	user207	user2611	user3717	user2460					item3	7	0
12714	user3100	user2017	user207	user2611	user3717	user2460					item4	2	0
12715	user3100	user2017	user207	user2611	user3717	user2460					item5	8	0
12716	user3100	user2017	user207	user2611	user3717	user2460					item6	1	1
12717	user3100	user2017	user207	user2611	user3717	user2460					item7	9	0
12718	user3100	user2017	user207	user2611	user3717	user2460					item8	10	0
12719	user3100	user2017	user207	user2611	user3717	user2460					item9	3	0
12720	user2193	user3227	user1992	user1910	user1149	user375					item0	6	0
12721	user2193	user3227	user1992	user1910	user1149	user375					item1	2	0
12722	user2193	user3227	user1992	user1910	user1149	user375					item2	7	0
12723	user2193	user3227	user1992	user1910	user1149	user375					item3	8	0
12724	user2193	user3227	user1992	user1910	user1149	user375					item4	1	1
12725	user2193	user3227	user1992	user1910	user1149	user375					item5	3	0
12726	user2193	user3227	user1992	user1910	user1149	user375					item6	4	0
12727	user2193	user3227	user1992	user1910	user1149	user375					item7	9	0
12728	user2193	user3227	user1992	user1910	user1149	user375					item8	10	0
12729	user2193	user3227	user1992	user1910	user1149	user375					item9	5	0
12730	user2609	user914									item0	3	0
12731	user2609	user914									item1	4	0
12732	user2609	user914									item2	5	0
12733	user2609	user914									item3	6	0
12734	user2609	user914									item4	7	0
12735	user2609	user914									item5	8	0
12736	user2609	user914									item6	1	1
12737	user2609	user914									item7	2	0
12738	user2609	user914									item8	9	0
12739	user2609	user914									item9	10	0
12740	user3991	user1139	user3828	user1842	user444	user491					item0	5	0
12741	user3991	user1139	user3828	user1842	user444	user491					item1	2	0
12742	user3991	user1139	user3828	user1842	user444	user491					item2	6	0
12743	user3991	user1139	user3828	user1842	user444	user491					item3	3	0
12744	user3991	user1139	user3828	user1842	user444	user491					item4	7	0
12745	user3991	user1139	user3828	user1842	user444	user491					item5	8	0
12746	user3991	user1139	user3828	user1842	user444	user491					item6	1	1
12747	user3991	user1139	user3828	user1842	user444	user491					item7	9	0
12748	user3991	user1139	user3828	user1842	user444	user491					item8	10	0
12749	user3991	user1139	user3828	user1842	user444	user491					item9	4	0
12750	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item0	6	0
12751	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item1	3	0
12752	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item2	7	0
12753	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item3	4	0
12754	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item4	1	1
12755	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item5	8	0
12756	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item6	2	0
12757	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item7	9	0
12758	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item8	10	0
12759	user402	user1301	user1118	user409	user2043	user1945	user1873	user2187			item9	5	0
12760	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item0	7	0
12761	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item1	1	1
12762	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item2	3	0
12763	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item3	4	0
12764	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item4	5	0
12765	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item5	8	0
12766	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item6	2	0
12767	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item7	9	0
12768	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item8	10	0
12769	user4426	user1033	user2304	user2097	user1838	user1097	user1588	user2750			item9	6	0
12770	user2106	user4650	user1775	user784	user2164	user4639	user2077				item0	5	0
12771	user2106	user4650	user1775	user784	user2164	user4639	user2077				item1	2	0
12772	user2106	user4650	user1775	user784	user2164	user4639	user2077				item2	6	0
12773	user2106	user4650	user1775	user784	user2164	user4639	user2077				item3	1	1
12774	user2106	user4650	user1775	user784	user2164	user4639	user2077				item4	3	0
12775	user2106	user4650	user1775	user784	user2164	user4639	user2077				item5	7	0
12776	user2106	user4650	user1775	user784	user2164	user4639	user2077				item6	8	0
12777	user2106	user4650	user1775	user784	user2164	user4639	user2077				item7	4	0
12778	user2106	user4650	user1775	user784	user2164	user4639	user2077				item8	9	0
12779	user2106	user4650	user1775	user784	user2164	user4639	user2077				item9	10	0
12780	user2898	user106	user2929	user2924	user4081	user742	user595				item0	3	0
12781	user2898	user106	user2929	user2924	user4081	user742	user595				item1	5	0
12782	user2898	user106	user2929	user2924	user4081	user742	user595				item2	2	0
12783	user2898	user106	user2929	user2924	user4081	user742	user595				item3	1	1
12784	user2898	user106	user2929	user2924	user4081	user742	user595				item4	6	0
12785	user2898	user106	user2929	user2924	user4081	user742	user595				item5	7	0
12786	user2898	user106	user2929	user2924	user4081	user742	user595				item6	4	0
12787	user2898	user106	user2929	user2924	user4081	user742	user595				item7	8	0
12788	user2898	user106	user2929	user2924	user4081	user742	user595				item8	9	0
12789	user2898	user106	user2929	user2924	user4081	user742	user595				item9	10	0
12790	user1254	user3958	user1908								item0	4	0
12791	user1254	user3958	user1908								item1	5	0
12792	user1254	user3958	user1908								item2	1	1
12793	user1254	user3958	user1908								item3	2	0
12794	user1254	user3958	user1908								item4	6	0
12795	user1254	user3958	user1908								item5	7	0
12796	user1254	user3958	user1908								item6	3	0
12797	user1254	user3958	user1908								item7	8	0
12798	user1254	user3958	user1908								item8	9	0
12799	user1254	user3958	user1908								item9	10	0
12800	user2064	user412	user4602								item0	3	0
12801	user2064	user412	user4602								item1	4	0
12802	user2064	user412	user4602								item2	5	0
12803	user2064	user412	user4602								item3	6	0
12804	user2064	user412	user4602								item4	2	0
12805	user2064	user412	user4602								item5	7	0
12806	user2064	user412	user4602								item6	1	1
12807	user2064	user412	user4602								item7	8	0
12808	user2064	user412	user4602								item8	9	0
12809	user2064	user412	user4602								item9	10	0
12810	user3956	user2530	user4714	user4204							item0	5	0
12811	user3956	user2530	user4714	user4204							item1	6	0
12812	user3956	user2530	user4714	user4204							item2	7	0
12813	user3956	user2530	user4714	user4204							item3	1	1
12814	user3956	user2530	user4714	user4204							item4	2	0
12815	user3956	user2530	user4714	user4204							item5	8	0
12816	user3956	user2530	user4714	user4204							item6	3	0
12817	user3956	user2530	user4714	user4204							item7	4	0
12818	user3956	user2530	user4714	user4204							item8	9	0
12819	user3956	user2530	user4714	user4204							item9	10	0
12820	user1624	user3520	user2295								item0	3	0
12821	user1624	user3520	user2295								item1	4	0
12822	user1624	user3520	user2295								item2	5	0
12823	user1624	user3520	user2295								item3	1	1
12824	user1624	user3520	user2295								item4	2	0
12825	user1624	user3520	user2295								item5	6	0
12826	user1624	user3520	user2295								item6	7	0
12827	user1624	user3520	user2295								item7	8	0
12828	user1624	user3520	user2295								item8	9	0
12829	user1624	user3520	user2295								item9	10	0
12830	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item0	4	0
12831	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item1	2	0
12832	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item2	7	0
12833	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item3	3	0
12834	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item4	5	0
12835	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item5	8	0
12836	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item6	1	1
12837	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item7	9	0
12838	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item8	10	0
12839	user482	user479	user3294	user3323	user3200	user3464	user205	user2305	user246	user4856	item9	6	0
12840	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item0	2	0
12841	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item1	7	0
12842	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item2	4	0
12843	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item3	8	0
12844	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item4	5	0
12845	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item5	9	0
12846	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item6	3	0
12847	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item7	6	0
12848	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item8	10	0
12849	user2236	user505	user4090	user4578	user4425	user1575	user3069	user3235	user3126	user4005	item9	1	1
12850	user1680	user4576	user4582	user2445							item0	5	0
12851	user1680	user4576	user4582	user2445							item1	6	0
12852	user1680	user4576	user4582	user2445							item2	1	1
12853	user1680	user4576	user4582	user2445							item3	7	0
12854	user1680	user4576	user4582	user2445							item4	8	0
12855	user1680	user4576	user4582	user2445							item5	9	0
12856	user1680	user4576	user4582	user2445							item6	2	0
12857	user1680	user4576	user4582	user2445							item7	3	0
12858	user1680	user4576	user4582	user2445							item8	10	0
12859	user1680	user4576	user4582	user2445							item9	4	0
12860	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item0	2	0
12861	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item1	4	0
12862	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item2	5	0
12863	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item3	6	0
12864	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item4	3	0
12865	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item5	7	0
12866	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item6	1	1
12867	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item7	8	0
12868	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item8	9	0
12869	user4015	user4467	user916	user880	user4441	user3307	user888	user1761			item9	10	0
12870	user3009	user2361	user225	user2178							item0	3	0
12871	user3009	user2361	user225	user2178							item1	2	0
12872	user3009	user2361	user225	user2178							item2	4	0
12873	user3009	user2361	user225	user2178							item3	5	0
12874	user3009	user2361	user225	user2178							item4	6	0
12875	user3009	user2361	user225	user2178							item5	7	0
12876	user3009	user2361	user225	user2178							item6	1	1
12877	user3009	user2361	user225	user2178							item7	8	0
12878	user3009	user2361	user225	user2178							item8	9	0
12879	user3009	user2361	user225	user2178							item9	10	0
12880	user2713	user15	user526	user234	user1742	user1807	user1967				item0	3	0
12881	user2713	user15	user526	user234	user1742	user1807	user1967				item1	6	0
12882	user2713	user15	user526	user234	user1742	user1807	user1967				item2	7	0
12883	user2713	user15	user526	user234	user1742	user1807	user1967				item3	1	1
12884	user2713	user15	user526	user234	user1742	user1807	user1967				item4	4	0
12885	user2713	user15	user526	user234	user1742	user1807	user1967				item5	8	0
12886	user2713	user15	user526	user234	user1742	user1807	user1967				item6	2	0
12887	user2713	user15	user526	user234	user1742	user1807	user1967				item7	9	0
12888	user2713	user15	user526	user234	user1742	user1807	user1967				item8	10	0
12889	user2713	user15	user526	user234	user1742	user1807	user1967				item9	5	0
12890	user1217	user768	user3153								item0	3	0
12891	user1217	user768	user3153								item1	2	0
12892	user1217	user768	user3153								item2	4	0
12893	user1217	user768	user3153								item3	5	0
12894	user1217	user768	user3153								item4	6	0
12895	user1217	user768	user3153								item5	7	0
12896	user1217	user768	user3153								item6	1	1
12897	user1217	user768	user3153								item7	8	0
12898	user1217	user768	user3153								item8	9	0
12899	user1217	user768	user3153								item9	10	0
12900	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item0	3	0
12901	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item1	5	0
12902	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item2	6	0
12903	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item3	1	1
12904	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item4	4	0
12905	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item5	7	0
12906	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item6	2	0
12907	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item7	8	0
12908	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item8	9	0
12909	user1888	user1499	user933	user2373	user1366	user4125	user828	user4717			item9	10	0
12910	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item0	2	0
12911	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item1	6	0
12912	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item2	3	0
12913	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item3	4	0
12914	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item4	5	0
12915	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item5	7	0
12916	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item6	1	1
12917	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item7	8	0
12918	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item8	9	0
12919	user1330	user3250	user730	user2547	user564	user3987	user3014	user1637			item9	10	0
12920	user6	user4974	user3781	user3580	user4360						item0	1	1
12921	user6	user4974	user3781	user3580	user4360						item1	2	0
12922	user6	user4974	user3781	user3580	user4360						item2	6	0
12923	user6	user4974	user3781	user3580	user4360						item3	3	0
12924	user6	user4974	user3781	user3580	user4360						item4	4	0
12925	user6	user4974	user3781	user3580	user4360						item5	7	0
12926	user6	user4974	user3781	user3580	user4360						item6	5	0
12927	user6	user4974	user3781	user3580	user4360						item7	8	0
12928	user6	user4974	user3781	user3580	user4360						item8	9	0
12929	user6	user4974	user3781	user3580	user4360						item9	10	0
12930	user4484	user2225	user3515	user226	user2763						item0	4	0
12931	user4484	user2225	user3515	user226	user2763						item1	5	0
12932	user4484	user2225	user3515	user226	user2763						item2	6	0
12933	user4484	user2225	user3515	user226	user2763						item3	2	0
12934	user4484	user2225	user3515	user226	user2763						item4	7	0
12935	user4484	user2225	user3515	user226	user2763						item5	8	0
12936	user4484	user2225	user3515	user226	user2763						item6	1	1
12937	user4484	user2225	user3515	user226	user2763						item7	3	0
12938	user4484	user2225	user3515	user226	user2763						item8	9	0
12939	user4484	user2225	user3515	user226	user2763						item9	10	0
12940	user2610	user4200	user2727								item0	4	0
12941	user2610	user4200	user2727								item1	1	1
12942	user2610	user4200	user2727								item2	5	0
12943	user2610	user4200	user2727								item3	2	0
12944	user2610	user4200	user2727								item4	3	0
12945	user2610	user4200	user2727								item5	6	0
12946	user2610	user4200	user2727								item6	7	0
12947	user2610	user4200	user2727								item7	8	0
12948	user2610	user4200	user2727								item8	9	0
12949	user2610	user4200	user2727								item9	10	0
12950	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item0	2	0
12951	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item1	7	0
12952	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item2	4	0
12953	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item3	5	0
12954	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item4	3	0
12955	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item5	6	0
12956	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item6	1	1
12957	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item7	8	0
12958	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item8	9	0
12959	user4405	user2871	user1205	user1237	user2148	user1435	user4542	user4048	user1072	user4526	item9	10	0
12960	user4996	user3997									item0	3	0
12961	user4996	user3997									item1	4	0
12962	user4996	user3997									item2	5	0
12963	user4996	user3997									item3	1	1
12964	user4996	user3997									item4	6	0
12965	user4996	user3997									item5	7	0
12966	user4996	user3997									item6	8	0
12967	user4996	user3997									item7	9	0
12968	user4996	user3997									item8	10	0
12969	user4996	user3997									item9	2	0
12970	user1624	user1259	user4854	user4069	user1619	user459	user1984				item0	3	0
12971	user1624	user1259	user4854	user4069	user1619	user459	user1984				item1	1	1
12972	user1624	user1259	user4854	user4069	user1619	user459	user1984				item2	4	0
12973	user1624	user1259	user4854	user4069	user1619	user459	user1984				item3	2	0
12974	user1624	user1259	user4854	user4069	user1619	user459	user1984				item4	6	0
12975	user1624	user1259	user4854	user4069	user1619	user459	user1984				item5	5	0
12976	user1624	user1259	user4854	user4069	user1619	user459	user1984				item6	7	0
12977	user1624	user1259	user4854	user4069	user1619	user459	user1984				item7	8	0
12978	user1624	user1259	user4854	user4069	user1619	user459	user1984				item8	9	0
12979	user1624	user1259	user4854	user4069	user1619	user459	user1984				item9	10	0
12980	user4138	user2674	user3982	user4281							item0	4	0
12981	user4138	user2674	user3982	user4281							item1	2	0
12982	user4138	user2674	user3982	user4281							item2	5	0
12983	user4138	user2674	user3982	user4281							item3	3	0
12984	user4138	user2674	user3982	user4281							item4	6	0
12985	user4138	user2674	user3982	user4281							item5	7	0
12986	user4138	user2674	user3982	user4281							item6	1	1
12987	user4138	user2674	user3982	user4281							item7	8	0
12988	user4138	user2674	user3982	user4281							item8	9	0
12989	user4138	user2674	user3982	user4281							item9	10	0
12990	user1369	user4733	user2075	user1986	user791	user3235					item0	7	0
12991	user1369	user4733	user2075	user1986	user791	user3235					item1	8	0
12992	user1369	user4733	user2075	user1986	user791	user3235					item2	1	1
12993	user1369	user4733	user2075	user1986	user791	user3235					item3	2	0
12994	user1369	user4733	user2075	user1986	user791	user3235					item4	3	0
12995	user1369	user4733	user2075	user1986	user791	user3235					item5	4	0
12996	user1369	user4733	user2075	user1986	user791	user3235					item6	5	0
12997	user1369	user4733	user2075	user1986	user791	user3235					item7	9	0
12998	user1369	user4733	user2075	user1986	user791	user3235					item8	10	0
12999	user1369	user4733	user2075	user1986	user791	user3235					item9	6	0
13000	user2965	user4842	user904								item0	2	0
13001	user2965	user4842	user904								item1	3	0
13002	user2965	user4842	user904								item2	4	0
13003	user2965	user4842	user904								item3	5	0
13004	user2965	user4842	user904								item4	6	0
13005	user2965	user4842	user904								item5	7	0
13006	user2965	user4842	user904								item6	1	1
13007	user2965	user4842	user904								item7	8	0
13008	user2965	user4842	user904								item8	9	0
13009	user2965	user4842	user904								item9	10	0
13010	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item0	1	1
13011	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item1	5	0
13012	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item2	6	0
