	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2756	user413	user4479	user4141	user1905	user3180						item6	3	0
2757	user413	user4479	user4141	user1905	user3180						item7	8	0
2758	user413	user4479	user4141	user1905	user3180						item8	9	0
2759	user413	user4479	user4141	user1905	user3180						item9	10	0
2760	user4895	user4379	user1241	user461	user3016						item0	1	1
2761	user4895	user4379	user1241	user461	user3016						item1	3	0
2762	user4895	user4379	user1241	user461	user3016						item2	4	0
2763	user4895	user4379	user1241	user461	user3016						item3	5	0
2764	user4895	user4379	user1241	user461	user3016						item4	6	0
2765	user4895	user4379	user1241	user461	user3016						item5	7	0
2766	user4895	user4379	user1241	user461	user3016						item6	2	0
2767	user4895	user4379	user1241	user461	user3016						item7	8	0
2768	user4895	user4379	user1241	user461	user3016						item8	9	0
2769	user4895	user4379	user1241	user461	user3016						item9	10	0
2770	user3805	user613	user1490								item0	3	0
2771	user3805	user613	user1490								item1	4	0
2772	user3805	user613	user1490								item2	5	0
2773	user3805	user613	user1490								item3	6	0
2774	user3805	user613	user1490								item4	7	0
2775	user3805	user613	user1490								item5	2	0
2776	user3805	user613	user1490								item6	1	1
2777	user3805	user613	user1490								item7	8	0
2778	user3805	user613	user1490								item8	9	0
2779	user3805	user613	user1490								item9	10	0
2780	user4613	user3379	user703								item0	3	0
2781	user4613	user3379	user703								item1	1	1
2782	user4613	user3379	user703								item2	4	0
2783	user4613	user3379	user703								item3	5	0
2784	user4613	user3379	user703								item4	2	0
2785	user4613	user3379	user703								item5	6	0
2786	user4613	user3379	user703								item6	7	0
2787	user4613	user3379	user703								item7	8	0
2788	user4613	user3379	user703								item8	9	0
2789	user4613	user3379	user703								item9	10	0
2790	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item0	4	0
2791	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item1	5	0
2792	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item2	6	0
2793	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item3	2	0
2794	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item4	3	0
2795	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item5	7	0
2796	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item6	1	1
2797	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item7	8	0
2798	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item8	9	0
2799	user336	user3377	user3263	user2066	user1265	user3465	user1562	user624			item9	10	0
2800	user1088	user2815	user753	user730	user2413	user127	user2302				item0	4	0
2801	user1088	user2815	user753	user730	user2413	user127	user2302				item1	2	0
2802	user1088	user2815	user753	user730	user2413	user127	user2302				item2	5	0
2803	user1088	user2815	user753	user730	user2413	user127	user2302				item3	3	0
2804	user1088	user2815	user753	user730	user2413	user127	user2302				item4	6	0
2805	user1088	user2815	user753	user730	user2413	user127	user2302				item5	7	0
2806	user1088	user2815	user753	user730	user2413	user127	user2302				item6	1	1
2807	user1088	user2815	user753	user730	user2413	user127	user2302				item7	8	0
2808	user1088	user2815	user753	user730	user2413	user127	user2302				item8	9	0
2809	user1088	user2815	user753	user730	user2413	user127	user2302				item9	10	0
2810	user1602	user2168	user545	user1436	user3257	user4775	user3262				item0	5	0
2811	user1602	user2168	user545	user1436	user3257	user4775	user3262				item1	6	0
2812	user1602	user2168	user545	user1436	user3257	user4775	user3262				item2	7	0
2813	user1602	user2168	user545	user1436	user3257	user4775	user3262				item3	1	1
2814	user1602	user2168	user545	user1436	user3257	user4775	user3262				item4	2	0
2815	user1602	user2168	user545	user1436	user3257	user4775	user3262				item5	8	0
2816	user1602	user2168	user545	user1436	user3257	user4775	user3262				item6	3	0
2817	user1602	user2168	user545	user1436	user3257	user4775	user3262				item7	9	0
2818	user1602	user2168	user545	user1436	user3257	user4775	user3262				item8	10	0
2819	user1602	user2168	user545	user1436	user3257	user4775	user3262				item9	4	0
2820	user4093	user2389	user4256	user550	user1989						item0	4	0
2821	user4093	user2389	user4256	user550	user1989						item1	5	0
2822	user4093	user2389	user4256	user550	user1989						item2	6	0
2823	user4093	user2389	user4256	user550	user1989						item3	2	0
2824	user4093	user2389	user4256	user550	user1989						item4	1	1
2825	user4093	user2389	user4256	user550	user1989						item5	7	0
2826	user4093	user2389	user4256	user550	user1989						item6	3	0
2827	user4093	user2389	user4256	user550	user1989						item7	8	0
2828	user4093	user2389	user4256	user550	user1989						item8	9	0
2829	user4093	user2389	user4256	user550	user1989						item9	10	0
2830	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item0	4	0
2831	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item1	3	0
2832	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item2	5	0
2833	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item3	6	0
2834	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item4	7	0
2835	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item5	8	0
2836	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item6	1	1
2837	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item7	9	0
2838	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item8	10	0
2839	user4876	user3177	user3376	user4963	user1495	user45	user461	user1279	user3409		item9	2	0
2840	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item0	2	0
2841	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item1	3	0
2842	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item2	6	0
2843	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item3	4	0
2844	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item4	5	0
2845	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item5	7	0
2846	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item6	1	1
2847	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item7	8	0
2848	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item8	9	0
2849	user3532	user4833	user3992	user1421	user3975	user2897	user1807	user358			item9	10	0
2850	user2807	user831	user3116	user1909	user2831	user3882					item0	2	0
2851	user2807	user831	user3116	user1909	user2831	user3882					item1	5	0
2852	user2807	user831	user3116	user1909	user2831	user3882					item2	6	0
2853	user2807	user831	user3116	user1909	user2831	user3882					item3	1	1
2854	user2807	user831	user3116	user1909	user2831	user3882					item4	3	0
2855	user2807	user831	user3116	user1909	user2831	user3882					item5	7	0
2856	user2807	user831	user3116	user1909	user2831	user3882					item6	4	0
2857	user2807	user831	user3116	user1909	user2831	user3882					item7	8	0
2858	user2807	user831	user3116	user1909	user2831	user3882					item8	9	0
2859	user2807	user831	user3116	user1909	user2831	user3882					item9	10	0
2860	user939	user4796	user2382								item0	3	0
2861	user939	user4796	user2382								item1	4	0
2862	user939	user4796	user2382								item2	5	0
2863	user939	user4796	user2382								item3	2	0
2864	user939	user4796	user2382								item4	6	0
2865	user939	user4796	user2382								item5	7	0
2866	user939	user4796	user2382								item6	1	1
2867	user939	user4796	user2382								item7	8	0
2868	user939	user4796	user2382								item8	9	0
2869	user939	user4796	user2382								item9	10	0
2870	user2620	user3664	user198	user4644	user1856	user3646	user1730				item0	5	0
2871	user2620	user3664	user198	user4644	user1856	user3646	user1730				item1	1	1
2872	user2620	user3664	user198	user4644	user1856	user3646	user1730				item2	2	0
2873	user2620	user3664	user198	user4644	user1856	user3646	user1730				item3	6	0
2874	user2620	user3664	user198	user4644	user1856	user3646	user1730				item4	4	0
2875	user2620	user3664	user198	user4644	user1856	user3646	user1730				item5	7	0
2876	user2620	user3664	user198	user4644	user1856	user3646	user1730				item6	3	0
2877	user2620	user3664	user198	user4644	user1856	user3646	user1730				item7	8	0
2878	user2620	user3664	user198	user4644	user1856	user3646	user1730				item8	9	0
2879	user2620	user3664	user198	user4644	user1856	user3646	user1730				item9	10	0
2880	user4781	user4448	user2638	user3152	user344	user680	user4098				item0	1	1
2881	user4781	user4448	user2638	user3152	user344	user680	user4098				item1	2	0
2882	user4781	user4448	user2638	user3152	user344	user680	user4098				item2	5	0
2883	user4781	user4448	user2638	user3152	user344	user680	user4098				item3	6	0
2884	user4781	user4448	user2638	user3152	user344	user680	user4098				item4	4	0
2885	user4781	user4448	user2638	user3152	user344	user680	user4098				item5	7	0
2886	user4781	user4448	user2638	user3152	user344	user680	user4098				item6	3	0
2887	user4781	user4448	user2638	user3152	user344	user680	user4098				item7	8	0
2888	user4781	user4448	user2638	user3152	user344	user680	user4098				item8	9	0
2889	user4781	user4448	user2638	user3152	user344	user680	user4098				item9	10	0
2890	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item0	2	0
2891	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item1	6	0
2892	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item2	7	0
2893	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item3	3	0
2894	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item4	4	0
2895	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item5	8	0
2896	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item6	1	1
2897	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item7	9	0
2898	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item8	10	0
2899	user2678	user2055	user1405	user609	user1132	user4698	user3436	user4197	user127	user4790	item9	5	0
2900	user516	user2654	user3945	user2662	user3857	user1587	user2164				item0	2	0
2901	user516	user2654	user3945	user2662	user3857	user1587	user2164				item1	4	0
2902	user516	user2654	user3945	user2662	user3857	user1587	user2164				item2	5	0
2903	user516	user2654	user3945	user2662	user3857	user1587	user2164				item3	3	0
2904	user516	user2654	user3945	user2662	user3857	user1587	user2164				item4	6	0
2905	user516	user2654	user3945	user2662	user3857	user1587	user2164				item5	7	0
2906	user516	user2654	user3945	user2662	user3857	user1587	user2164				item6	1	1
2907	user516	user2654	user3945	user2662	user3857	user1587	user2164				item7	8	0
2908	user516	user2654	user3945	user2662	user3857	user1587	user2164				item8	9	0
2909	user516	user2654	user3945	user2662	user3857	user1587	user2164				item9	10	0
2910	user3255	user4557	user2528	user4402	user2687						item0	2	0
2911	user3255	user4557	user2528	user4402	user2687						item1	4	0
2912	user3255	user4557	user2528	user4402	user2687						item2	5	0
2913	user3255	user4557	user2528	user4402	user2687						item3	1	1
2914	user3255	user4557	user2528	user4402	user2687						item4	3	0
2915	user3255	user4557	user2528	user4402	user2687						item5	6	0
2916	user3255	user4557	user2528	user4402	user2687						item6	7	0
2917	user3255	user4557	user2528	user4402	user2687						item7	8	0
2918	user3255	user4557	user2528	user4402	user2687						item8	9	0
2919	user3255	user4557	user2528	user4402	user2687						item9	10	0
2920	user3274	user4370	user1611								item0	3	0
2921	user3274	user4370	user1611								item1	4	0
2922	user3274	user4370	user1611								item2	5	0
2923	user3274	user4370	user1611								item3	1	1
2924	user3274	user4370	user1611								item4	6	0
2925	user3274	user4370	user1611								item5	7	0
2926	user3274	user4370	user1611								item6	2	0
2927	user3274	user4370	user1611								item7	8	0
2928	user3274	user4370	user1611								item8	9	0
2929	user3274	user4370	user1611								item9	10	0
2930	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item0	3	0
2931	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item1	4	0
2932	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item2	5	0
2933	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item3	2	0
2934	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item4	6	0
2935	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item5	7	0
2936	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item6	1	1
2937	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item7	8	0
2938	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item8	9	0
2939	user4929	user2053	user1620	user3359	user651	user3137	user2927	user4083	user608	user3020	item9	10	0
2940	user2475	user245	user564	user428	user1982						item0	2	0
2941	user2475	user245	user564	user428	user1982						item1	3	0
2942	user2475	user245	user564	user428	user1982						item2	4	0
2943	user2475	user245	user564	user428	user1982						item3	5	0
2944	user2475	user245	user564	user428	user1982						item4	6	0
2945	user2475	user245	user564	user428	user1982						item5	7	0
2946	user2475	user245	user564	user428	user1982						item6	1	1
2947	user2475	user245	user564	user428	user1982						item7	8	0
2948	user2475	user245	user564	user428	user1982						item8	9	0
2949	user2475	user245	user564	user428	user1982						item9	10	0
2950	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item0	5	0
2951	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item1	3	0
2952	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item2	6	0
2953	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item3	4	0
2954	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item4	2	0
2955	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item5	7	0
2956	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item6	1	1
2957	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item7	8	0
2958	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item8	9	0
2959	user2009	user4373	user4191	user2949	user2081	user1627	user3561	user3929			item9	10	0
2960	user4160	user2218	user1087	user2682	user438	user1328					item0	4	0
2961	user4160	user2218	user1087	user2682	user438	user1328					item1	5	0
2962	user4160	user2218	user1087	user2682	user438	user1328					item2	6	0
2963	user4160	user2218	user1087	user2682	user438	user1328					item3	1	1
2964	user4160	user2218	user1087	user2682	user438	user1328					item4	3	0
2965	user4160	user2218	user1087	user2682	user438	user1328					item5	7	0
2966	user4160	user2218	user1087	user2682	user438	user1328					item6	2	0
2967	user4160	user2218	user1087	user2682	user438	user1328					item7	8	0
2968	user4160	user2218	user1087	user2682	user438	user1328					item8	9	0
2969	user4160	user2218	user1087	user2682	user438	user1328					item9	10	0
2970	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item0	5	0
2971	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item1	2	0
2972	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item2	6	0
2973	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item3	1	1
2974	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item4	7	0
2975	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item5	8	0
2976	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item6	3	0
2977	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item7	9	0
2978	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item8	10	0
2979	user3600	user4082	user3068	user3877	user3396	user2412	user2843	user87	user609		item9	4	0
2980	user426	user2199	user496	user3288							item0	4	0
2981	user426	user2199	user496	user3288							item1	5	0
2982	user426	user2199	user496	user3288							item2	1	1
2983	user426	user2199	user496	user3288							item3	6	0
2984	user426	user2199	user496	user3288							item4	7	0
2985	user426	user2199	user496	user3288							item5	2	0
2986	user426	user2199	user496	user3288							item6	8	0
2987	user426	user2199	user496	user3288							item7	9	0
2988	user426	user2199	user496	user3288							item8	10	0
2989	user426	user2199	user496	user3288							item9	3	0
2990	user530	user2341	user1099								item0	2	0
2991	user530	user2341	user1099								item1	3	0
2992	user530	user2341	user1099								item2	4	0
2993	user530	user2341	user1099								item3	5	0
2994	user530	user2341	user1099								item4	6	0
2995	user530	user2341	user1099								item5	7	0
2996	user530	user2341	user1099								item6	1	1
2997	user530	user2341	user1099								item7	8	0
2998	user530	user2341	user1099								item8	9	0
2999	user530	user2341	user1099								item9	10	0
3000	user513	user1881	user4605	user3436	user265	user3201	user2781				item0	4	0
3001	user513	user1881	user4605	user3436	user265	user3201	user2781				item1	5	0
3002	user513	user1881	user4605	user3436	user265	user3201	user2781				item2	6	0
3003	user513	user1881	user4605	user3436	user265	user3201	user2781				item3	1	1
3004	user513	user1881	user4605	user3436	user265	user3201	user2781				item4	3	0
3005	user513	user1881	user4605	user3436	user265	user3201	user2781				item5	7	0
3006	user513	user1881	user4605	user3436	user265	user3201	user2781				item6	2	0
3007	user513	user1881	user4605	user3436	user265	user3201	user2781				item7	8	0
3008	user513	user1881	user4605	user3436	user265	user3201	user2781				item8	9	0
3009	user513	user1881	user4605	user3436	user265	user3201	user2781				item9	10	0
3010	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item0	3	0
3011	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item1	4	0
3012	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item2	5	0
3013	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item3	6	0
3014	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item4	2	0
3015	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item5	7	0
3016	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item6	1	1
3017	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item7	8	0
3018	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item8	9	0
3019	user4873	user556	user1050	user2187	user888	user3200	user4531	user3237			item9	10	0
3020	user1252	user1738									item0	3	0
3021	user1252	user1738									item1	1	1
3022	user1252	user1738									item2	4	0
3023	user1252	user1738									item3	5	0
3024	user1252	user1738									item4	2	0
3025	user1252	user1738									item5	6	0
3026	user1252	user1738									item6	7	0
3027	user1252	user1738									item7	8	0
3028	user1252	user1738									item8	9	0
3029	user1252	user1738									item9	10	0
3030	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item0	1	1
3031	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item1	2	0
3032	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item2	7	0
3033	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item3	4	0
3034	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item4	5	0
3035	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item5	8	0
3036	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item6	6	0
3037	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item7	9	0
3038	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item8	10	0
3039	user1166	user369	user1969	user452	user3412	user4628	user2186	user439	user1989		item9	3	0
3040	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item0	3	0
3041	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item1	4	0
3042	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item2	6	0
3043	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item3	5	0
3044	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item4	2	0
3045	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item5	7	0
3046	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item6	1	1
3047	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item7	8	0
3048	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item8	9	0
3049	user4633	user2778	user2835	user2541	user1637	user1138	user2518	user4556	user2241	user533	item9	10	0
3050	user3731	user2441									item0	3	0
3051	user3731	user2441									item1	4	0
3052	user3731	user2441									item2	5	0
3053	user3731	user2441									item3	6	0
3054	user3731	user2441									item4	7	0
3055	user3731	user2441									item5	8	0
3056	user3731	user2441									item6	9	0
3057	user3731	user2441									item7	1	1
3058	user3731	user2441									item8	10	0
3059	user3731	user2441									item9	2	0
3060	user1849	user3305	user585	user2579							item0	3	0
3061	user1849	user3305	user585	user2579							item1	2	0
3062	user1849	user3305	user585	user2579							item2	4	0
3063	user1849	user3305	user585	user2579							item3	5	0
3064	user1849	user3305	user585	user2579							item4	6	0
3065	user1849	user3305	user585	user2579							item5	7	0
3066	user1849	user3305	user585	user2579							item6	1	1
3067	user1849	user3305	user585	user2579							item7	8	0
3068	user1849	user3305	user585	user2579							item8	9	0
3069	user1849	user3305	user585	user2579							item9	10	0
3070	user1613	user839	user1508								item0	4	0
3071	user1613	user839	user1508								item1	5	0
3072	user1613	user839	user1508								item2	6	0
3073	user1613	user839	user1508								item3	1	1
3074	user1613	user839	user1508								item4	7	0
3075	user1613	user839	user1508								item5	8	0
3076	user1613	user839	user1508								item6	2	0
3077	user1613	user839	user1508								item7	9	0
3078	user1613	user839	user1508								item8	10	0
3079	user1613	user839	user1508								item9	3	0
3080	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item0	6	0
3081	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item1	1	1
3082	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item2	2	0
3083	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item3	7	0
3084	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item4	4	0
3085	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item5	5	0
3086	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item6	3	0
3087	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item7	8	0
3088	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item8	9	0
3089	user1812	user1035	user1373	user2633	user2998	user2312	user794	user3173			item9	10	0
3090	user1917	user3695	user1222	user3071	user1392	user2815	user975				item0	4	0
3091	user1917	user3695	user1222	user3071	user1392	user2815	user975				item1	2	0
3092	user1917	user3695	user1222	user3071	user1392	user2815	user975				item2	5	0
3093	user1917	user3695	user1222	user3071	user1392	user2815	user975				item3	6	0
3094	user1917	user3695	user1222	user3071	user1392	user2815	user975				item4	7	0
3095	user1917	user3695	user1222	user3071	user1392	user2815	user975				item5	8	0
3096	user1917	user3695	user1222	user3071	user1392	user2815	user975				item6	1	1
3097	user1917	user3695	user1222	user3071	user1392	user2815	user975				item7	9	0
3098	user1917	user3695	user1222	user3071	user1392	user2815	user975				item8	3	0
3099	user1917	user3695	user1222	user3071	user1392	user2815	user975				item9	10	0
3100	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item0	6	0
3101	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item1	7	0
3102	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item2	8	0
3103	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item3	3	0
3104	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item4	4	0
3105	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item5	9	0
3106	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item6	1	1
3107	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item7	5	0
3108	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item8	10	0
3109	user3324	user1814	user942	user3401	user3096	user4640	user3178	user956			item9	2	0
3110	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item0	2	0
3111	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item1	5	0
3112	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item2	6	0
3113	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item3	7	0
3114	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item4	4	0
3115	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item5	8	0
3116	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item6	1	1
3117	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item7	9	0
3118	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item8	10	0
3119	user3353	user3187	user997	user1473	user921	user2379	user3525	user4141	user2750	user1156	item9	3	0
3120	user961	user2359	user1752								item0	1	1
3121	user961	user2359	user1752								item1	3	0
3122	user961	user2359	user1752								item2	4	0
3123	user961	user2359	user1752								item3	5	0
3124	user961	user2359	user1752								item4	6	0
3125	user961	user2359	user1752								item5	7	0
3126	user961	user2359	user1752								item6	8	0
3127	user961	user2359	user1752								item7	9	0
3128	user961	user2359	user1752								item8	10	0
3129	user961	user2359	user1752								item9	2	0
3130	user1536	user1051	user40	user904	user3784	user1842					item0	5	0
3131	user1536	user1051	user40	user904	user3784	user1842					item1	2	0
3132	user1536	user1051	user40	user904	user3784	user1842					item2	6	0
3133	user1536	user1051	user40	user904	user3784	user1842					item3	3	0
3134	user1536	user1051	user40	user904	user3784	user1842					item4	4	0
3135	user1536	user1051	user40	user904	user3784	user1842					item5	7	0
3136	user1536	user1051	user40	user904	user3784	user1842					item6	1	1
3137	user1536	user1051	user40	user904	user3784	user1842					item7	8	0
3138	user1536	user1051	user40	user904	user3784	user1842					item8	9	0
3139	user1536	user1051	user40	user904	user3784	user1842					item9	10	0
3140	user3303	user52	user3299	user3113							item0	4	0
3141	user3303	user52	user3299	user3113							item1	5	0
3142	user3303	user52	user3299	user3113							item2	6	0
3143	user3303	user52	user3299	user3113							item3	2	0
3144	user3303	user52	user3299	user3113							item4	7	0
3145	user3303	user52	user3299	user3113							item5	8	0
3146	user3303	user52	user3299	user3113							item6	1	1
3147	user3303	user52	user3299	user3113							item7	9	0
3148	user3303	user52	user3299	user3113							item8	10	0
3149	user3303	user52	user3299	user3113							item9	3	0
3150	user304	user1902	user4655	user417	user4378	user428	user2771				item0	3	0
3151	user304	user1902	user4655	user417	user4378	user428	user2771				item1	4	0
3152	user304	user1902	user4655	user417	user4378	user428	user2771				item2	5	0
3153	user304	user1902	user4655	user417	user4378	user428	user2771				item3	2	0
3154	user304	user1902	user4655	user417	user4378	user428	user2771				item4	6	0
3155	user304	user1902	user4655	user417	user4378	user428	user2771				item5	7	0
3156	user304	user1902	user4655	user417	user4378	user428	user2771				item6	1	1
3157	user304	user1902	user4655	user417	user4378	user428	user2771				item7	8	0
3158	user304	user1902	user4655	user417	user4378	user428	user2771				item8	9	0
3159	user304	user1902	user4655	user417	user4378	user428	user2771				item9	10	0
3160	user1342	user784	user3686	user1917	user3653						item0	6	0
3161	user1342	user784	user3686	user1917	user3653						item1	1	1
3162	user1342	user784	user3686	user1917	user3653						item2	7	0
3163	user1342	user784	user3686	user1917	user3653						item3	8	0
3164	user1342	user784	user3686	user1917	user3653						item4	2	0
3165	user1342	user784	user3686	user1917	user3653						item5	3	0
3166	user1342	user784	user3686	user1917	user3653						item6	4	0
3167	user1342	user784	user3686	user1917	user3653						item7	5	0
3168	user1342	user784	user3686	user1917	user3653						item8	9	0
3169	user1342	user784	user3686	user1917	user3653						item9	10	0
3170	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item0	2	0
3171	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item1	5	0
3172	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item2	6	0
3173	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item3	4	0
3174	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item4	7	0
3175	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item5	8	0
