	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11585	user1376	user2400	user942	user2297	user4414	user1476	user2915				item5	7	0
11586	user1376	user2400	user942	user2297	user4414	user1476	user2915				item6	2	0
11587	user1376	user2400	user942	user2297	user4414	user1476	user2915				item7	8	0
11588	user1376	user2400	user942	user2297	user4414	user1476	user2915				item8	9	0
11589	user1376	user2400	user942	user2297	user4414	user1476	user2915				item9	10	0
11590	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item0	5	0
11591	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item1	2	0
11592	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item2	6	0
11593	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item3	7	0
11594	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item4	8	0
11595	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item5	9	0
11596	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item6	1	1
11597	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item7	4	0
11598	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item8	10	0
11599	user597	user2649	user119	user2905	user1917	user3094	user1218	user3880	user2663	user3096	item9	3	0
11600	user1358	user4336	user3279	user1564	user725	user1759	user518				item0	4	0
11601	user1358	user4336	user3279	user1564	user725	user1759	user518				item1	5	0
11602	user1358	user4336	user3279	user1564	user725	user1759	user518				item2	6	0
11603	user1358	user4336	user3279	user1564	user725	user1759	user518				item3	1	1
11604	user1358	user4336	user3279	user1564	user725	user1759	user518				item4	2	0
11605	user1358	user4336	user3279	user1564	user725	user1759	user518				item5	7	0
11606	user1358	user4336	user3279	user1564	user725	user1759	user518				item6	3	0
11607	user1358	user4336	user3279	user1564	user725	user1759	user518				item7	8	0
11608	user1358	user4336	user3279	user1564	user725	user1759	user518				item8	9	0
11609	user1358	user4336	user3279	user1564	user725	user1759	user518				item9	10	0
11610	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item0	5	0
11611	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item1	2	0
11612	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item2	6	0
11613	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item3	3	0
11614	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item4	7	0
11615	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item5	4	0
11616	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item6	1	1
11617	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item7	8	0
11618	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item8	9	0
11619	user4765	user1985	user2293	user4516	user3691	user1974	user4742				item9	10	0
11620	user4333	user1492	user2716	user4087							item0	3	0
11621	user4333	user1492	user2716	user4087							item1	4	0
11622	user4333	user1492	user2716	user4087							item2	5	0
11623	user4333	user1492	user2716	user4087							item3	1	1
11624	user4333	user1492	user2716	user4087							item4	2	0
11625	user4333	user1492	user2716	user4087							item5	6	0
11626	user4333	user1492	user2716	user4087							item6	7	0
11627	user4333	user1492	user2716	user4087							item7	8	0
11628	user4333	user1492	user2716	user4087							item8	9	0
11629	user4333	user1492	user2716	user4087							item9	10	0
11630	user3263	user3655									item0	3	0
11631	user3263	user3655									item1	4	0
11632	user3263	user3655									item2	5	0
11633	user3263	user3655									item3	6	0
11634	user3263	user3655									item4	1	1
11635	user3263	user3655									item5	7	0
11636	user3263	user3655									item6	2	0
11637	user3263	user3655									item7	8	0
11638	user3263	user3655									item8	9	0
11639	user3263	user3655									item9	10	0
11640	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item0	1	1
11641	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item1	4	0
11642	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item2	5	0
11643	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item3	2	0
11644	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item4	6	0
11645	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item5	7	0
11646	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item6	3	0
11647	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item7	8	0
11648	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item8	9	0
11649	user729	user291	user161	user1232	user4656	user2770	user4730	user3493	user4888	user4059	item9	10	0
11650	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item0	4	0
11651	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item1	2	0
11652	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item2	5	0
11653	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item3	6	0
11654	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item4	7	0
11655	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item5	8	0
11656	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item6	3	0
11657	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item7	9	0
11658	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item8	10	0
11659	user2282	user4164	user2582	user4771	user2026	user3505	user1114				item9	1	1
11660	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item0	3	0
11661	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item1	4	0
11662	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item2	5	0
11663	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item3	1	1
11664	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item4	6	0
11665	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item5	7	0
11666	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item6	2	0
11667	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item7	8	0
11668	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item8	9	0
11669	user153	user2015	user4024	user4541	user3300	user1422	user275	user1613	user1775	user399	item9	10	0
11670	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item0	2	0
11671	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item1	5	0
11672	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item2	6	0
11673	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item3	3	0
11674	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item4	4	0
11675	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item5	7	0
11676	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item6	1	1
11677	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item7	8	0
11678	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item8	9	0
11679	user912	user1961	user770	user506	user933	user3939	user4635	user3395			item9	10	0
11680	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item0	7	0
11681	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item1	4	0
11682	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item2	5	0
11683	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item3	8	0
11684	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item4	2	0
11685	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item5	6	0
11686	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item6	3	0
11687	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item7	9	0
11688	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item8	10	0
11689	user3056	user2804	user3324	user4846	user1044	user4486	user2522	user4097	user2692	user2827	item9	1	1
11690	user463	user3007									item0	3	0
11691	user463	user3007									item1	4	0
11692	user463	user3007									item2	5	0
11693	user463	user3007									item3	6	0
11694	user463	user3007									item4	7	0
11695	user463	user3007									item5	8	0
11696	user463	user3007									item6	1	1
11697	user463	user3007									item7	9	0
11698	user463	user3007									item8	10	0
11699	user463	user3007									item9	2	0
11700	user1220	user4941	user178								item0	3	0
11701	user1220	user4941	user178								item1	4	0
11702	user1220	user4941	user178								item2	5	0
11703	user1220	user4941	user178								item3	2	0
11704	user1220	user4941	user178								item4	6	0
11705	user1220	user4941	user178								item5	7	0
11706	user1220	user4941	user178								item6	1	1
11707	user1220	user4941	user178								item7	8	0
11708	user1220	user4941	user178								item8	9	0
11709	user1220	user4941	user178								item9	10	0
11710	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item0	1	1
11711	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item1	6	0
11712	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item2	7	0
11713	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item3	3	0
11714	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item4	4	0
11715	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item5	5	0
11716	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item6	2	0
11717	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item7	8	0
11718	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item8	9	0
11719	user4572	user2896	user62	user1209	user854	user4801	user1982	user772	user4317		item9	10	0
11720	user1906	user3088	user446	user4446	user1761						item0	2	0
11721	user1906	user3088	user446	user4446	user1761						item1	4	0
11722	user1906	user3088	user446	user4446	user1761						item2	5	0
11723	user1906	user3088	user446	user4446	user1761						item3	3	0
11724	user1906	user3088	user446	user4446	user1761						item4	6	0
11725	user1906	user3088	user446	user4446	user1761						item5	7	0
11726	user1906	user3088	user446	user4446	user1761						item6	1	1
11727	user1906	user3088	user446	user4446	user1761						item7	8	0
11728	user1906	user3088	user446	user4446	user1761						item8	9	0
11729	user1906	user3088	user446	user4446	user1761						item9	10	0
11730	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item0	5	0
11731	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item1	6	0
11732	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item2	7	0
11733	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item3	8	0
11734	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item4	2	0
11735	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item5	9	0
11736	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item6	1	1
11737	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item7	3	0
11738	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item8	10	0
11739	user3344	user3811	user2022	user1187	user475	user922	user2335	user4340			item9	4	0
11740	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item0	5	0
11741	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item1	1	1
11742	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item2	6	0
11743	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item3	3	0
11744	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item4	7	0
11745	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item5	8	0
11746	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item6	2	0
11747	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item7	9	0
11748	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item8	10	0
11749	user3223	user4011	user2989	user463	user3196	user1952	user3607	user3919			item9	4	0
11750	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item0	3	0
11751	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item1	4	0
11752	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item2	5	0
11753	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item3	6	0
11754	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item4	1	1
11755	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item5	7	0
11756	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item6	2	0
11757	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item7	8	0
11758	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item8	9	0
11759	user2391	user855	user4456	user2640	user2427	user2483	user3056	user4950	user2749		item9	10	0
11760	user1934	user4553	user386	user902	user4594						item0	5	0
11761	user1934	user4553	user386	user902	user4594						item1	6	0
11762	user1934	user4553	user386	user902	user4594						item2	7	0
11763	user1934	user4553	user386	user902	user4594						item3	2	0
11764	user1934	user4553	user386	user902	user4594						item4	8	0
11765	user1934	user4553	user386	user902	user4594						item5	3	0
11766	user1934	user4553	user386	user902	user4594						item6	4	0
11767	user1934	user4553	user386	user902	user4594						item7	9	0
11768	user1934	user4553	user386	user902	user4594						item8	10	0
11769	user1934	user4553	user386	user902	user4594						item9	1	1
11770	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item0	3	0
11771	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item1	5	0
11772	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item2	6	0
11773	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item3	2	0
11774	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item4	7	0
11775	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item5	8	0
11776	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item6	1	1
11777	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item7	9	0
11778	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item8	10	0
11779	user2285	user1794	user842	user1943	user2474	user1505	user348	user3874			item9	4	0
11780	user3624	user759	user1588	user4291	user2223						item0	3	0
11781	user3624	user759	user1588	user4291	user2223						item1	4	0
11782	user3624	user759	user1588	user4291	user2223						item2	5	0
11783	user3624	user759	user1588	user4291	user2223						item3	1	1
11784	user3624	user759	user1588	user4291	user2223						item4	6	0
11785	user3624	user759	user1588	user4291	user2223						item5	7	0
11786	user3624	user759	user1588	user4291	user2223						item6	2	0
11787	user3624	user759	user1588	user4291	user2223						item7	8	0
11788	user3624	user759	user1588	user4291	user2223						item8	9	0
11789	user3624	user759	user1588	user4291	user2223						item9	10	0
11790	user4792	user3343	user4612								item0	4	0
11791	user4792	user3343	user4612								item1	1	1
11792	user4792	user3343	user4612								item2	5	0
11793	user4792	user3343	user4612								item3	6	0
11794	user4792	user3343	user4612								item4	2	0
11795	user4792	user3343	user4612								item5	7	0
11796	user4792	user3343	user4612								item6	3	0
11797	user4792	user3343	user4612								item7	8	0
11798	user4792	user3343	user4612								item8	9	0
11799	user4792	user3343	user4612								item9	10	0
11800	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item0	3	0
11801	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item1	4	0
11802	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item2	5	0
11803	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item3	2	0
11804	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item4	6	0
11805	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item5	7	0
11806	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item6	1	1
11807	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item7	8	0
11808	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item8	9	0
11809	user1905	user2051	user1138	user4545	user1998	user4327	user2278	user466	user3935	user2940	item9	10	0
11810	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item0	5	0
11811	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item1	6	0
11812	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item2	7	0
11813	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item3	2	0
11814	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item4	3	0
11815	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item5	8	0
11816	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item6	1	1
11817	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item7	4	0
11818	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item8	9	0
11819	user2931	user752	user3204	user1219	user3496	user3757	user4793	user2244			item9	10	0
11820	user1950	user2034	user4838	user1806	user4925						item0	3	0
11821	user1950	user2034	user4838	user1806	user4925						item1	4	0
11822	user1950	user2034	user4838	user1806	user4925						item2	5	0
11823	user1950	user2034	user4838	user1806	user4925						item3	1	1
11824	user1950	user2034	user4838	user1806	user4925						item4	6	0
11825	user1950	user2034	user4838	user1806	user4925						item5	7	0
11826	user1950	user2034	user4838	user1806	user4925						item6	2	0
11827	user1950	user2034	user4838	user1806	user4925						item7	8	0
11828	user1950	user2034	user4838	user1806	user4925						item8	9	0
11829	user1950	user2034	user4838	user1806	user4925						item9	10	0
11830	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item0	1	1
11831	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item1	5	0
11832	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item2	6	0
11833	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item3	3	0
11834	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item4	4	0
11835	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item5	7	0
11836	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item6	2	0
11837	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item7	8	0
11838	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item8	9	0
11839	user960	user4348	user2491	user2954	user634	user4212	user4464	user2404			item9	10	0
11840	user3466	user786									item0	3	0
11841	user3466	user786									item1	4	0
11842	user3466	user786									item2	5	0
11843	user3466	user786									item3	1	1
11844	user3466	user786									item4	6	0
11845	user3466	user786									item5	7	0
11846	user3466	user786									item6	8	0
11847	user3466	user786									item7	2	0
11848	user3466	user786									item8	9	0
11849	user3466	user786									item9	10	0
11850	user1048	user1234									item0	3	0
11851	user1048	user1234									item1	1	1
11852	user1048	user1234									item2	4	0
11853	user1048	user1234									item3	5	0
11854	user1048	user1234									item4	6	0
11855	user1048	user1234									item5	7	0
11856	user1048	user1234									item6	2	0
11857	user1048	user1234									item7	8	0
11858	user1048	user1234									item8	9	0
11859	user1048	user1234									item9	10	0
11860	user1089	user3546	user3326	user680	user603	user3360					item0	2	0
11861	user1089	user3546	user3326	user680	user603	user3360					item1	3	0
11862	user1089	user3546	user3326	user680	user603	user3360					item2	4	0
11863	user1089	user3546	user3326	user680	user603	user3360					item3	5	0
11864	user1089	user3546	user3326	user680	user603	user3360					item4	6	0
11865	user1089	user3546	user3326	user680	user603	user3360					item5	7	0
11866	user1089	user3546	user3326	user680	user603	user3360					item6	1	1
11867	user1089	user3546	user3326	user680	user603	user3360					item7	8	0
11868	user1089	user3546	user3326	user680	user603	user3360					item8	9	0
11869	user1089	user3546	user3326	user680	user603	user3360					item9	10	0
11870	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item0	2	0
11871	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item1	3	0
11872	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item2	4	0
11873	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item3	5	0
11874	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item4	6	0
11875	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item5	7	0
11876	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item6	8	0
11877	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item7	9	0
11878	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item8	10	0
11879	user3429	user3550	user597	user4919	user2189	user3412	user4053	user714	user368		item9	1	1
11880	user3570	user4114									item0	3	0
11881	user3570	user4114									item1	1	1
11882	user3570	user4114									item2	4	0
11883	user3570	user4114									item3	5	0
11884	user3570	user4114									item4	2	0
11885	user3570	user4114									item5	6	0
11886	user3570	user4114									item6	7	0
11887	user3570	user4114									item7	8	0
11888	user3570	user4114									item8	9	0
11889	user3570	user4114									item9	10	0
11890	user557	user401	user4624	user4274	user598	user177	user3667				item0	4	0
11891	user557	user401	user4624	user4274	user598	user177	user3667				item1	1	1
11892	user557	user401	user4624	user4274	user598	user177	user3667				item2	5	0
11893	user557	user401	user4624	user4274	user598	user177	user3667				item3	6	0
11894	user557	user401	user4624	user4274	user598	user177	user3667				item4	7	0
11895	user557	user401	user4624	user4274	user598	user177	user3667				item5	8	0
11896	user557	user401	user4624	user4274	user598	user177	user3667				item6	2	0
11897	user557	user401	user4624	user4274	user598	user177	user3667				item7	9	0
11898	user557	user401	user4624	user4274	user598	user177	user3667				item8	10	0
11899	user557	user401	user4624	user4274	user598	user177	user3667				item9	3	0
11900	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item0	4	0
11901	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item1	5	0
11902	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item2	6	0
11903	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item3	7	0
11904	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item4	1	1
11905	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item5	3	0
11906	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item6	2	0
11907	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item7	8	0
11908	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item8	9	0
11909	user3957	user4824	user4365	user2836	user3562	user1335	user2700				item9	10	0
11910	user2711	user3209	user2024	user3312							item0	3	0
11911	user2711	user3209	user2024	user3312							item1	4	0
11912	user2711	user3209	user2024	user3312							item2	5	0
11913	user2711	user3209	user2024	user3312							item3	1	1
11914	user2711	user3209	user2024	user3312							item4	6	0
11915	user2711	user3209	user2024	user3312							item5	7	0
11916	user2711	user3209	user2024	user3312							item6	2	0
11917	user2711	user3209	user2024	user3312							item7	8	0
11918	user2711	user3209	user2024	user3312							item8	9	0
11919	user2711	user3209	user2024	user3312							item9	10	0
11920	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item0	5	0
11921	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item1	3	0
11922	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item2	6	0
11923	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item3	1	1
11924	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item4	4	0
11925	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item5	7	0
11926	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item6	2	0
11927	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item7	8	0
11928	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item8	9	0
11929	user3363	user3617	user1976	user3642	user724	user3265	user2642	user4704	user814		item9	10	0
11930	user4372	user598									item0	3	0
11931	user4372	user598									item1	1	1
11932	user4372	user598									item2	4	0
11933	user4372	user598									item3	5	0
11934	user4372	user598									item4	6	0
11935	user4372	user598									item5	7	0
11936	user4372	user598									item6	2	0
11937	user4372	user598									item7	8	0
11938	user4372	user598									item8	9	0
11939	user4372	user598									item9	10	0
11940	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item0	3	0
11941	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item1	5	0
11942	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item2	6	0
11943	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item3	1	1
11944	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item4	4	0
11945	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item5	7	0
11946	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item6	2	0
11947	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item7	8	0
11948	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item8	9	0
11949	user1420	user2839	user4570	user1425	user2521	user3941	user2941	user1473	user4327	user4083	item9	10	0
11950	user3066	user4549	user4755	user3847	user674						item0	3	0
11951	user3066	user4549	user4755	user3847	user674						item1	4	0
11952	user3066	user4549	user4755	user3847	user674						item2	5	0
11953	user3066	user4549	user4755	user3847	user674						item3	6	0
11954	user3066	user4549	user4755	user3847	user674						item4	7	0
11955	user3066	user4549	user4755	user3847	user674						item5	8	0
11956	user3066	user4549	user4755	user3847	user674						item6	1	1
11957	user3066	user4549	user4755	user3847	user674						item7	9	0
11958	user3066	user4549	user4755	user3847	user674						item8	10	0
11959	user3066	user4549	user4755	user3847	user674						item9	2	0
11960	user4270	user1020	user2521								item0	2	0
11961	user4270	user1020	user2521								item1	3	0
11962	user4270	user1020	user2521								item2	4	0
11963	user4270	user1020	user2521								item3	1	1
11964	user4270	user1020	user2521								item4	5	0
11965	user4270	user1020	user2521								item5	6	0
11966	user4270	user1020	user2521								item6	7	0
11967	user4270	user1020	user2521								item7	8	0
11968	user4270	user1020	user2521								item8	9	0
11969	user4270	user1020	user2521								item9	10	0
11970	user3879	user2273									item0	3	0
11971	user3879	user2273									item1	1	1
11972	user3879	user2273									item2	4	0
11973	user3879	user2273									item3	5	0
11974	user3879	user2273									item4	6	0
11975	user3879	user2273									item5	7	0
11976	user3879	user2273									item6	2	0
11977	user3879	user2273									item7	8	0
11978	user3879	user2273									item8	9	0
11979	user3879	user2273									item9	10	0
11980	user97	user1016	user486	user2355	user3709						item0	3	0
11981	user97	user1016	user486	user2355	user3709						item1	4	0
11982	user97	user1016	user486	user2355	user3709						item2	5	0
11983	user97	user1016	user486	user2355	user3709						item3	1	1
11984	user97	user1016	user486	user2355	user3709						item4	6	0
11985	user97	user1016	user486	user2355	user3709						item5	7	0
11986	user97	user1016	user486	user2355	user3709						item6	2	0
11987	user97	user1016	user486	user2355	user3709						item7	8	0
11988	user97	user1016	user486	user2355	user3709						item8	9	0
11989	user97	user1016	user486	user2355	user3709						item9	10	0
11990	user1750	user2310									item0	2	0
11991	user1750	user2310									item1	3	0
11992	user1750	user2310									item2	4	0
11993	user1750	user2310									item3	5	0
11994	user1750	user2310									item4	6	0
11995	user1750	user2310									item5	7	0
11996	user1750	user2310									item6	1	1
11997	user1750	user2310									item7	8	0
11998	user1750	user2310									item8	9	0
11999	user1750	user2310									item9	10	0
12000	user201	user4674	user1006	user3845	user3573	user4467					item0	5	0
12001	user201	user4674	user1006	user3845	user3573	user4467					item1	1	1
12002	user201	user4674	user1006	user3845	user3573	user4467					item2	6	0
12003	user201	user4674	user1006	user3845	user3573	user4467					item3	7	0
12004	user201	user4674	user1006	user3845	user3573	user4467					item4	8	0
12005	user201	user4674	user1006	user3845	user3573	user4467					item5	2	0
12006	user201	user4674	user1006	user3845	user3573	user4467					item6	3	0
