	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2360	user1450	user4878	user678								item0	4	0
2361	user1450	user4878	user678								item1	5	0
2362	user1450	user4878	user678								item2	6	0
2363	user1450	user4878	user678								item3	7	0
2364	user1450	user4878	user678								item4	1	1
2365	user1450	user4878	user678								item5	2	0
2366	user1450	user4878	user678								item6	8	0
2367	user1450	user4878	user678								item7	9	0
2368	user1450	user4878	user678								item8	10	0
2369	user1450	user4878	user678								item9	3	0
2370	user2701	user4717									item0	3	0
2371	user2701	user4717									item1	4	0
2372	user2701	user4717									item2	5	0
2373	user2701	user4717									item3	1	1
2374	user2701	user4717									item4	6	0
2375	user2701	user4717									item5	7	0
2376	user2701	user4717									item6	2	0
2377	user2701	user4717									item7	8	0
2378	user2701	user4717									item8	9	0
2379	user2701	user4717									item9	10	0
2380	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item0	2	0
2381	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item1	3	0
2382	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item2	4	0
2383	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item3	5	0
2384	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item4	6	0
2385	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item5	7	0
2386	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item6	1	1
2387	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item7	9	0
2388	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item8	10	0
2389	user1816	user1882	user1177	user1953	user544	user2363	user70	user804	user2406	user769	item9	8	0
2390	user1720	user3280	user1270								item0	3	0
2391	user1720	user3280	user1270								item1	2	0
2392	user1720	user3280	user1270								item2	4	0
2393	user1720	user3280	user1270								item3	5	0
2394	user1720	user3280	user1270								item4	6	0
2395	user1720	user3280	user1270								item5	7	0
2396	user1720	user3280	user1270								item6	1	1
2397	user1720	user3280	user1270								item7	8	0
2398	user1720	user3280	user1270								item8	9	0
2399	user1720	user3280	user1270								item9	10	0
2400	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item0	2	0
2401	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item1	3	0
2402	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item2	5	0
2403	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item3	6	0
2404	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item4	7	0
2405	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item5	8	0
2406	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item6	1	1
2407	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item7	9	0
2408	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item8	10	0
2409	user2318	user402	user2367	user4050	user2953	user1821	user1033	user2841			item9	4	0
2410	user3117	user4573	user1690	user679							item0	1	1
2411	user3117	user4573	user1690	user679							item1	4	0
2412	user3117	user4573	user1690	user679							item2	5	0
2413	user3117	user4573	user1690	user679							item3	2	0
2414	user3117	user4573	user1690	user679							item4	6	0
2415	user3117	user4573	user1690	user679							item5	7	0
2416	user3117	user4573	user1690	user679							item6	3	0
2417	user3117	user4573	user1690	user679							item7	8	0
2418	user3117	user4573	user1690	user679							item8	9	0
2419	user3117	user4573	user1690	user679							item9	10	0
2420	user752	user1083	user38	user791	user4075	user1209	user4371				item0	1	1
2421	user752	user1083	user38	user791	user4075	user1209	user4371				item1	6	0
2422	user752	user1083	user38	user791	user4075	user1209	user4371				item2	3	0
2423	user752	user1083	user38	user791	user4075	user1209	user4371				item3	4	0
2424	user752	user1083	user38	user791	user4075	user1209	user4371				item4	7	0
2425	user752	user1083	user38	user791	user4075	user1209	user4371				item5	8	0
2426	user752	user1083	user38	user791	user4075	user1209	user4371				item6	2	0
2427	user752	user1083	user38	user791	user4075	user1209	user4371				item7	9	0
2428	user752	user1083	user38	user791	user4075	user1209	user4371				item8	10	0
2429	user752	user1083	user38	user791	user4075	user1209	user4371				item9	5	0
2430	user4800	user219									item0	3	0
2431	user4800	user219									item1	4	0
2432	user4800	user219									item2	5	0
2433	user4800	user219									item3	6	0
2434	user4800	user219									item4	1	1
2435	user4800	user219									item5	7	0
2436	user4800	user219									item6	2	0
2437	user4800	user219									item7	8	0
2438	user4800	user219									item8	9	0
2439	user4800	user219									item9	10	0
2440	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item0	1	1
2441	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item1	3	0
2442	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item2	8	0
2443	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item3	4	0
2444	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item4	2	0
2445	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item5	5	0
2446	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item6	6	0
2447	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item7	9	0
2448	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item8	10	0
2449	user1958	user4834	user1608	user4014	user3088	user838	user3283	user4355	user1903		item9	7	0
2450	user3834	user3667	user1042	user3747							item0	3	0
2451	user3834	user3667	user1042	user3747							item1	4	0
2452	user3834	user3667	user1042	user3747							item2	2	0
2453	user3834	user3667	user1042	user3747							item3	5	0
2454	user3834	user3667	user1042	user3747							item4	6	0
2455	user3834	user3667	user1042	user3747							item5	7	0
2456	user3834	user3667	user1042	user3747							item6	1	1
2457	user3834	user3667	user1042	user3747							item7	8	0
2458	user3834	user3667	user1042	user3747							item8	9	0
2459	user3834	user3667	user1042	user3747							item9	10	0
2460	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item0	3	0
2461	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item1	5	0
2462	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item2	4	0
2463	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item3	1	1
2464	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item4	6	0
2465	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item5	7	0
2466	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item6	2	0
2467	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item7	8	0
2468	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item8	9	0
2469	user1174	user3148	user1110	user4582	user3049	user1403	user4465	user810	user208		item9	10	0
2470	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item0	6	0
2471	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item1	3	0
2472	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item2	4	0
2473	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item3	2	0
2474	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item4	7	0
2475	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item5	8	0
2476	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item6	1	1
2477	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item7	5	0
2478	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item8	9	0
2479	user448	user2267	user3488	user2680	user2440	user4229	user4609	user1706	user1898	user3444	item9	10	0
2480	user4072	user3109	user3995								item0	1	1
2481	user4072	user3109	user3995								item1	2	0
2482	user4072	user3109	user3995								item2	4	0
2483	user4072	user3109	user3995								item3	3	0
2484	user4072	user3109	user3995								item4	5	0
2485	user4072	user3109	user3995								item5	6	0
2486	user4072	user3109	user3995								item6	7	0
2487	user4072	user3109	user3995								item7	8	0
2488	user4072	user3109	user3995								item8	9	0
2489	user4072	user3109	user3995								item9	10	0
2490	user4110	user2745	user4430								item0	1	1
2491	user4110	user2745	user4430								item1	2	0
2492	user4110	user2745	user4430								item2	4	0
2493	user4110	user2745	user4430								item3	5	0
2494	user4110	user2745	user4430								item4	6	0
2495	user4110	user2745	user4430								item5	7	0
2496	user4110	user2745	user4430								item6	3	0
2497	user4110	user2745	user4430								item7	8	0
2498	user4110	user2745	user4430								item8	9	0
2499	user4110	user2745	user4430								item9	10	0
2500	user328	user3010	user18	user2825	user1595	user352	user2817				item0	4	0
2501	user328	user3010	user18	user2825	user1595	user352	user2817				item1	5	0
2502	user328	user3010	user18	user2825	user1595	user352	user2817				item2	6	0
2503	user328	user3010	user18	user2825	user1595	user352	user2817				item3	1	1
2504	user328	user3010	user18	user2825	user1595	user352	user2817				item4	7	0
2505	user328	user3010	user18	user2825	user1595	user352	user2817				item5	2	0
2506	user328	user3010	user18	user2825	user1595	user352	user2817				item6	3	0
2507	user328	user3010	user18	user2825	user1595	user352	user2817				item7	8	0
2508	user328	user3010	user18	user2825	user1595	user352	user2817				item8	9	0
2509	user328	user3010	user18	user2825	user1595	user352	user2817				item9	10	0
2510	user3987	user363	user52	user1881	user316						item0	4	0
2511	user3987	user363	user52	user1881	user316						item1	2	0
2512	user3987	user363	user52	user1881	user316						item2	3	0
2513	user3987	user363	user52	user1881	user316						item3	5	0
2514	user3987	user363	user52	user1881	user316						item4	6	0
2515	user3987	user363	user52	user1881	user316						item5	7	0
2516	user3987	user363	user52	user1881	user316						item6	1	1
2517	user3987	user363	user52	user1881	user316						item7	8	0
2518	user3987	user363	user52	user1881	user316						item8	9	0
2519	user3987	user363	user52	user1881	user316						item9	10	0
2520	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item0	4	0
2521	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item1	5	0
2522	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item2	6	0
2523	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item3	2	0
2524	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item4	3	0
2525	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item5	7	0
2526	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item6	8	0
2527	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item7	9	0
2528	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item8	10	0
2529	user2797	user3533	user3264	user4701	user2937	user3124	user3123	user1545	user3029		item9	1	1
2530	user925	user1669	user3934	user1887	user106	user405					item0	2	0
2531	user925	user1669	user3934	user1887	user106	user405					item1	5	0
2532	user925	user1669	user3934	user1887	user106	user405					item2	6	0
2533	user925	user1669	user3934	user1887	user106	user405					item3	7	0
2534	user925	user1669	user3934	user1887	user106	user405					item4	3	0
2535	user925	user1669	user3934	user1887	user106	user405					item5	8	0
2536	user925	user1669	user3934	user1887	user106	user405					item6	1	1
2537	user925	user1669	user3934	user1887	user106	user405					item7	9	0
2538	user925	user1669	user3934	user1887	user106	user405					item8	10	0
2539	user925	user1669	user3934	user1887	user106	user405					item9	4	0
2540	user1785	user3725	user1377								item0	1	1
2541	user1785	user3725	user1377								item1	4	0
2542	user1785	user3725	user1377								item2	5	0
2543	user1785	user3725	user1377								item3	2	0
2544	user1785	user3725	user1377								item4	6	0
2545	user1785	user3725	user1377								item5	7	0
2546	user1785	user3725	user1377								item6	3	0
2547	user1785	user3725	user1377								item7	8	0
2548	user1785	user3725	user1377								item8	9	0
2549	user1785	user3725	user1377								item9	10	0
2550	user2423	user2817	user4578	user2184	user3445	user809					item0	5	0
2551	user2423	user2817	user4578	user2184	user3445	user809					item1	6	0
2552	user2423	user2817	user4578	user2184	user3445	user809					item2	1	1
2553	user2423	user2817	user4578	user2184	user3445	user809					item3	3	0
2554	user2423	user2817	user4578	user2184	user3445	user809					item4	7	0
2555	user2423	user2817	user4578	user2184	user3445	user809					item5	8	0
2556	user2423	user2817	user4578	user2184	user3445	user809					item6	2	0
2557	user2423	user2817	user4578	user2184	user3445	user809					item7	4	0
2558	user2423	user2817	user4578	user2184	user3445	user809					item8	9	0
2559	user2423	user2817	user4578	user2184	user3445	user809					item9	10	0
2560	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item0	2	0
2561	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item1	5	0
2562	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item2	6	0
2563	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item3	3	0
2564	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item4	4	0
2565	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item5	7	0
2566	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item6	1	1
2567	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item7	8	0
2568	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item8	9	0
2569	user1788	user4200	user1764	user1960	user1300	user486	user888	user4799	user3045		item9	10	0
2570	user3686	user2476	user3161	user537	user1177	user1046					item0	3	0
2571	user3686	user2476	user3161	user537	user1177	user1046					item1	5	0
2572	user3686	user2476	user3161	user537	user1177	user1046					item2	6	0
2573	user3686	user2476	user3161	user537	user1177	user1046					item3	7	0
2574	user3686	user2476	user3161	user537	user1177	user1046					item4	1	1
2575	user3686	user2476	user3161	user537	user1177	user1046					item5	8	0
2576	user3686	user2476	user3161	user537	user1177	user1046					item6	2	0
2577	user3686	user2476	user3161	user537	user1177	user1046					item7	9	0
2578	user3686	user2476	user3161	user537	user1177	user1046					item8	10	0
2579	user3686	user2476	user3161	user537	user1177	user1046					item9	4	0
2580	user1806	user2001	user4771								item0	3	0
2581	user1806	user2001	user4771								item1	4	0
2582	user1806	user2001	user4771								item2	5	0
2583	user1806	user2001	user4771								item3	2	0
2584	user1806	user2001	user4771								item4	6	0
2585	user1806	user2001	user4771								item5	7	0
2586	user1806	user2001	user4771								item6	1	1
2587	user1806	user2001	user4771								item7	8	0
2588	user1806	user2001	user4771								item8	9	0
2589	user1806	user2001	user4771								item9	10	0
2590	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item0	3	0
2591	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item1	4	0
2592	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item2	5	0
2593	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item3	6	0
2594	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item4	7	0
2595	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item5	8	0
2596	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item6	1	1
2597	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item7	9	0
2598	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item8	10	0
2599	user544	user4284	user1299	user4924	user56	user2990	user80	user3029			item9	2	0
2600	user3030	user2322	user2553								item0	1	1
2601	user3030	user2322	user2553								item1	4	0
2602	user3030	user2322	user2553								item2	5	0
2603	user3030	user2322	user2553								item3	2	0
2604	user3030	user2322	user2553								item4	6	0
2605	user3030	user2322	user2553								item5	7	0
2606	user3030	user2322	user2553								item6	3	0
2607	user3030	user2322	user2553								item7	8	0
2608	user3030	user2322	user2553								item8	9	0
2609	user3030	user2322	user2553								item9	10	0
2610	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item0	1	1
2611	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item1	4	0
2612	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item2	6	0
2613	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item3	5	0
2614	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item4	2	0
2615	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item5	7	0
2616	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item6	3	0
2617	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item7	8	0
2618	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item8	9	0
2619	user344	user3443	user2845	user433	user4412	user2606	user4676	user4398			item9	10	0
2620	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item0	2	0
2621	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item1	3	0
2622	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item2	4	0
2623	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item3	1	1
2624	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item4	5	0
2625	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item5	6	0
2626	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item6	7	0
2627	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item7	8	0
2628	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item8	9	0
2629	user4072	user1140	user4890	user2684	user4133	user4464	user1485				item9	10	0
2630	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item0	1	1
2631	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item1	7	0
2632	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item2	8	0
2633	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item3	3	0
2634	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item4	4	0
2635	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item5	2	0
2636	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item6	5	0
2637	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item7	6	0
2638	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item8	9	0
2639	user1419	user1342	user2105	user218	user4943	user3905	user1787	user4449			item9	10	0
2640	user4817	user2381	user1533	user1994	user1585	user4706					item0	5	0
2641	user4817	user2381	user1533	user1994	user1585	user4706					item1	1	1
2642	user4817	user2381	user1533	user1994	user1585	user4706					item2	6	0
2643	user4817	user2381	user1533	user1994	user1585	user4706					item3	7	0
2644	user4817	user2381	user1533	user1994	user1585	user4706					item4	3	0
2645	user4817	user2381	user1533	user1994	user1585	user4706					item5	8	0
2646	user4817	user2381	user1533	user1994	user1585	user4706					item6	2	0
2647	user4817	user2381	user1533	user1994	user1585	user4706					item7	9	0
2648	user4817	user2381	user1533	user1994	user1585	user4706					item8	10	0
2649	user4817	user2381	user1533	user1994	user1585	user4706					item9	4	0
2650	user2372	user4398	user3467	user4286	user4003	user788					item0	1	1
2651	user2372	user4398	user3467	user4286	user4003	user788					item1	6	0
2652	user2372	user4398	user3467	user4286	user4003	user788					item2	7	0
2653	user2372	user4398	user3467	user4286	user4003	user788					item3	2	0
2654	user2372	user4398	user3467	user4286	user4003	user788					item4	8	0
2655	user2372	user4398	user3467	user4286	user4003	user788					item5	3	0
2656	user2372	user4398	user3467	user4286	user4003	user788					item6	4	0
2657	user2372	user4398	user3467	user4286	user4003	user788					item7	9	0
2658	user2372	user4398	user3467	user4286	user4003	user788					item8	10	0
2659	user2372	user4398	user3467	user4286	user4003	user788					item9	5	0
2660	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item0	2	0
2661	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item1	5	0
2662	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item2	6	0
2663	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item3	3	0
2664	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item4	7	0
2665	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item5	4	0
2666	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item6	1	1
2667	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item7	8	0
2668	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item8	9	0
2669	user3867	user1976	user1797	user1675	user606	user76	user1927	user2201	user4115	user2128	item9	10	0
2670	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item0	3	0
2671	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item1	5	0
2672	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item2	6	0
2673	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item3	1	1
2674	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item4	4	0
2675	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item5	7	0
2676	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item6	2	0
2677	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item7	8	0
2678	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item8	9	0
2679	user3990	user4551	user1785	user4188	user2816	user2442	user3791	user2841	user2619		item9	10	0
2680	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item0	6	0
2681	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item1	7	0
2682	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item2	8	0
2683	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item3	2	0
2684	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item4	3	0
2685	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item5	9	0
2686	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item6	1	1
2687	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item7	4	0
2688	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item8	10	0
2689	user3836	user223	user656	user3249	user1737	user2357	user1527	user4548			item9	5	0
2690	user3109	user762	user384	user686							item0	1	1
2691	user3109	user762	user384	user686							item1	2	0
2692	user3109	user762	user384	user686							item2	4	0
2693	user3109	user762	user384	user686							item3	5	0
2694	user3109	user762	user384	user686							item4	6	0
2695	user3109	user762	user384	user686							item5	7	0
2696	user3109	user762	user384	user686							item6	8	0
2697	user3109	user762	user384	user686							item7	9	0
2698	user3109	user762	user384	user686							item8	3	0
2699	user3109	user762	user384	user686							item9	10	0
2700	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item0	6	0
2701	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item1	7	0
2702	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item2	2	0
2703	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item3	8	0
2704	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item4	3	0
2705	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item5	9	0
2706	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item6	1	1
2707	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item7	4	0
2708	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item8	10	0
2709	user2399	user1613	user1631	user4719	user4737	user2090	user3361	user148	user1189		item9	5	0
2710	user3116	user510	user4600								item0	4	0
2711	user3116	user510	user4600								item1	5	0
2712	user3116	user510	user4600								item2	6	0
2713	user3116	user510	user4600								item3	1	1
2714	user3116	user510	user4600								item4	7	0
2715	user3116	user510	user4600								item5	8	0
2716	user3116	user510	user4600								item6	2	0
2717	user3116	user510	user4600								item7	9	0
2718	user3116	user510	user4600								item8	10	0
2719	user3116	user510	user4600								item9	3	0
2720	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item0	1	1
2721	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item1	3	0
2722	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item2	4	0
2723	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item3	2	0
2724	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item4	5	0
2725	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item5	7	0
2726	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item6	6	0
2727	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item7	8	0
2728	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item8	9	0
2729	user3287	user798	user1957	user2384	user3721	user4440	user3709	user2116			item9	10	0
2730	user2046	user1038	user4513								item0	4	0
2731	user2046	user1038	user4513								item1	1	1
2732	user2046	user1038	user4513								item2	5	0
2733	user2046	user1038	user4513								item3	6	0
2734	user2046	user1038	user4513								item4	7	0
2735	user2046	user1038	user4513								item5	8	0
2736	user2046	user1038	user4513								item6	2	0
2737	user2046	user1038	user4513								item7	9	0
2738	user2046	user1038	user4513								item8	10	0
2739	user2046	user1038	user4513								item9	3	0
2740	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item0	5	0
2741	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item1	6	0
2742	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item2	3	0
2743	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item3	1	1
2744	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item4	7	0
2745	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item5	8	0
2746	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item6	2	0
2747	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item7	9	0
2748	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item8	10	0
2749	user3028	user2544	user2226	user2974	user270	user255	user3402	user786	user3906		item9	4	0
2750	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item0	2	0
2751	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item1	3	0
2752	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item2	4	0
2753	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item3	5	0
2754	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item4	7	0
2755	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item5	6	0
2756	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item6	1	1
2757	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item7	8	0
2758	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item8	9	0
2759	user1892	user2369	user2379	user1336	user3963	user1698	user4441	user4264	user3437		item9	10	0
2760	user711	user1200	user2686								item0	4	0
2761	user711	user1200	user2686								item1	5	0
2762	user711	user1200	user2686								item2	1	1
2763	user711	user1200	user2686								item3	2	0
2764	user711	user1200	user2686								item4	6	0
2765	user711	user1200	user2686								item5	7	0
2766	user711	user1200	user2686								item6	3	0
2767	user711	user1200	user2686								item7	8	0
2768	user711	user1200	user2686								item8	9	0
2769	user711	user1200	user2686								item9	10	0
2770	user4570	user1173	user4836	user640	user3230	user1228					item0	5	0
2771	user4570	user1173	user4836	user640	user3230	user1228					item1	6	0
2772	user4570	user1173	user4836	user640	user3230	user1228					item2	2	0
2773	user4570	user1173	user4836	user640	user3230	user1228					item3	3	0
2774	user4570	user1173	user4836	user640	user3230	user1228					item4	7	0
2775	user4570	user1173	user4836	user640	user3230	user1228					item5	8	0
2776	user4570	user1173	user4836	user640	user3230	user1228					item6	1	1
2777	user4570	user1173	user4836	user640	user3230	user1228					item7	9	0
