	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
913	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item3	2	0
914	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item4	4	0
915	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item5	8	0
916	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item6	1	1
917	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item7	9	0
918	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item8	10	0
919	user4829	user2129	user1104	user2484	user382	user172	user753	user2074			item9	5	0
920	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item0	4	0
921	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item1	3	0
922	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item2	5	0
923	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item3	6	0
924	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item4	2	0
925	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item5	7	0
926	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item6	1	1
927	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item7	8	0
928	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item8	9	0
929	user1073	user3156	user4121	user4418	user2878	user3099	user4861	user3691			item9	10	0
930	user2067	user3645	user2870	user2783	user3953						item0	1	1
931	user2067	user3645	user2870	user2783	user3953						item1	4	0
932	user2067	user3645	user2870	user2783	user3953						item2	5	0
933	user2067	user3645	user2870	user2783	user3953						item3	6	0
934	user2067	user3645	user2870	user2783	user3953						item4	3	0
935	user2067	user3645	user2870	user2783	user3953						item5	7	0
936	user2067	user3645	user2870	user2783	user3953						item6	2	0
937	user2067	user3645	user2870	user2783	user3953						item7	8	0
938	user2067	user3645	user2870	user2783	user3953						item8	9	0
939	user2067	user3645	user2870	user2783	user3953						item9	10	0
940	user3247	user4823	user3725	user84	user358	user1332					item0	3	0
941	user3247	user4823	user3725	user84	user358	user1332					item1	4	0
942	user3247	user4823	user3725	user84	user358	user1332					item2	5	0
943	user3247	user4823	user3725	user84	user358	user1332					item3	1	1
944	user3247	user4823	user3725	user84	user358	user1332					item4	2	0
945	user3247	user4823	user3725	user84	user358	user1332					item5	6	0
946	user3247	user4823	user3725	user84	user358	user1332					item6	7	0
947	user3247	user4823	user3725	user84	user358	user1332					item7	8	0
948	user3247	user4823	user3725	user84	user358	user1332					item8	9	0
949	user3247	user4823	user3725	user84	user358	user1332					item9	10	0
950	user4009	user1888	user1909	user1023	user2647	user720	user2866				item0	4	0
951	user4009	user1888	user1909	user1023	user2647	user720	user2866				item1	5	0
952	user4009	user1888	user1909	user1023	user2647	user720	user2866				item2	6	0
953	user4009	user1888	user1909	user1023	user2647	user720	user2866				item3	2	0
954	user4009	user1888	user1909	user1023	user2647	user720	user2866				item4	3	0
955	user4009	user1888	user1909	user1023	user2647	user720	user2866				item5	7	0
956	user4009	user1888	user1909	user1023	user2647	user720	user2866				item6	1	1
957	user4009	user1888	user1909	user1023	user2647	user720	user2866				item7	8	0
958	user4009	user1888	user1909	user1023	user2647	user720	user2866				item8	9	0
959	user4009	user1888	user1909	user1023	user2647	user720	user2866				item9	10	0
960	user3856	user1415	user4583	user1104	user3817						item0	3	0
961	user3856	user1415	user4583	user1104	user3817						item1	4	0
962	user3856	user1415	user4583	user1104	user3817						item2	2	0
963	user3856	user1415	user4583	user1104	user3817						item3	5	0
964	user3856	user1415	user4583	user1104	user3817						item4	6	0
965	user3856	user1415	user4583	user1104	user3817						item5	7	0
966	user3856	user1415	user4583	user1104	user3817						item6	1	1
967	user3856	user1415	user4583	user1104	user3817						item7	8	0
968	user3856	user1415	user4583	user1104	user3817						item8	9	0
969	user3856	user1415	user4583	user1104	user3817						item9	10	0
970	user2646	user1922	user3727								item0	3	0
971	user2646	user1922	user3727								item1	4	0
972	user2646	user1922	user3727								item2	5	0
973	user2646	user1922	user3727								item3	6	0
974	user2646	user1922	user3727								item4	7	0
975	user2646	user1922	user3727								item5	8	0
976	user2646	user1922	user3727								item6	2	0
977	user2646	user1922	user3727								item7	9	0
978	user2646	user1922	user3727								item8	10	0
979	user2646	user1922	user3727								item9	1	1
980	user4087	user3138	user4388								item0	3	0
981	user4087	user3138	user4388								item1	4	0
982	user4087	user3138	user4388								item2	5	0
983	user4087	user3138	user4388								item3	1	1
984	user4087	user3138	user4388								item4	6	0
985	user4087	user3138	user4388								item5	7	0
986	user4087	user3138	user4388								item6	2	0
987	user4087	user3138	user4388								item7	8	0
988	user4087	user3138	user4388								item8	9	0
989	user4087	user3138	user4388								item9	10	0
990	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item0	2	0
991	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item1	4	0
992	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item2	5	0
993	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item3	1	1
994	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item4	6	0
995	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item5	7	0
996	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item6	3	0
997	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item7	8	0
998	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item8	9	0
999	user4133	user3560	user4563	user4796	user2169	user1421	user1624	user1703			item9	10	0
1000	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item0	4	0
1001	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item1	2	0
1002	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item2	3	0
1003	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item3	6	0
1004	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item4	7	0
1005	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item5	8	0
1006	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item6	5	0
1007	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item7	9	0
1008	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item8	10	0
1009	user1922	user4488	user647	user331	user3081	user772	user3361	user3240	user3227		item9	1	1
1010	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item0	3	0
1011	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item1	1	1
1012	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item2	7	0
1013	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item3	8	0
1014	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item4	4	0
1015	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item5	2	0
1016	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item6	5	0
1017	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item7	9	0
1018	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item8	6	0
1019	user2833	user1257	user3425	user1304	user2113	user2540	user2007	user152	user2952		item9	10	0
1020	user839	user740	user3644	user3677	user2055	user4708	user2198				item0	1	1
1021	user839	user740	user3644	user3677	user2055	user4708	user2198				item1	5	0
1022	user839	user740	user3644	user3677	user2055	user4708	user2198				item2	6	0
1023	user839	user740	user3644	user3677	user2055	user4708	user2198				item3	2	0
1024	user839	user740	user3644	user3677	user2055	user4708	user2198				item4	4	0
1025	user839	user740	user3644	user3677	user2055	user4708	user2198				item5	7	0
1026	user839	user740	user3644	user3677	user2055	user4708	user2198				item6	8	0
1027	user839	user740	user3644	user3677	user2055	user4708	user2198				item7	9	0
1028	user839	user740	user3644	user3677	user2055	user4708	user2198				item8	10	0
1029	user839	user740	user3644	user3677	user2055	user4708	user2198				item9	3	0
1030	user1799	user4909	user1830								item0	3	0
1031	user1799	user4909	user1830								item1	4	0
1032	user1799	user4909	user1830								item2	5	0
1033	user1799	user4909	user1830								item3	6	0
1034	user1799	user4909	user1830								item4	2	0
1035	user1799	user4909	user1830								item5	7	0
1036	user1799	user4909	user1830								item6	1	1
1037	user1799	user4909	user1830								item7	8	0
1038	user1799	user4909	user1830								item8	9	0
1039	user1799	user4909	user1830								item9	10	0
1040	user489	user1916	user514	user167							item0	3	0
1041	user489	user1916	user514	user167							item1	1	1
1042	user489	user1916	user514	user167							item2	4	0
1043	user489	user1916	user514	user167							item3	5	0
1044	user489	user1916	user514	user167							item4	6	0
1045	user489	user1916	user514	user167							item5	7	0
1046	user489	user1916	user514	user167							item6	2	0
1047	user489	user1916	user514	user167							item7	8	0
1048	user489	user1916	user514	user167							item8	9	0
1049	user489	user1916	user514	user167							item9	10	0
1050	user3196	user1692	user125	user2246							item0	3	0
1051	user3196	user1692	user125	user2246							item1	4	0
1052	user3196	user1692	user125	user2246							item2	2	0
1053	user3196	user1692	user125	user2246							item3	5	0
1054	user3196	user1692	user125	user2246							item4	6	0
1055	user3196	user1692	user125	user2246							item5	7	0
1056	user3196	user1692	user125	user2246							item6	1	1
1057	user3196	user1692	user125	user2246							item7	8	0
1058	user3196	user1692	user125	user2246							item8	9	0
1059	user3196	user1692	user125	user2246							item9	10	0
1060	user4590	user3110	user583								item0	3	0
1061	user4590	user3110	user583								item1	4	0
1062	user4590	user3110	user583								item2	5	0
1063	user4590	user3110	user583								item3	6	0
1064	user4590	user3110	user583								item4	7	0
1065	user4590	user3110	user583								item5	1	1
1066	user4590	user3110	user583								item6	8	0
1067	user4590	user3110	user583								item7	9	0
1068	user4590	user3110	user583								item8	10	0
1069	user4590	user3110	user583								item9	2	0
1070	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item0	2	0
1071	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item1	4	0
1072	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item2	5	0
1073	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item3	3	0
1074	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item4	6	0
1075	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item5	7	0
1076	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item6	1	1
1077	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item7	8	0
1078	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item8	9	0
1079	user2764	user1584	user3552	user2334	user3395	user489	user61	user2043			item9	10	0
1080	user1485	user2611	user4150	user1770	user542	user1504	user4916				item0	4	0
1081	user1485	user2611	user4150	user1770	user542	user1504	user4916				item1	2	0
1082	user1485	user2611	user4150	user1770	user542	user1504	user4916				item2	5	0
1083	user1485	user2611	user4150	user1770	user542	user1504	user4916				item3	6	0
1084	user1485	user2611	user4150	user1770	user542	user1504	user4916				item4	3	0
1085	user1485	user2611	user4150	user1770	user542	user1504	user4916				item5	7	0
1086	user1485	user2611	user4150	user1770	user542	user1504	user4916				item6	1	1
1087	user1485	user2611	user4150	user1770	user542	user1504	user4916				item7	8	0
1088	user1485	user2611	user4150	user1770	user542	user1504	user4916				item8	9	0
1089	user1485	user2611	user4150	user1770	user542	user1504	user4916				item9	10	0
1090	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item0	3	0
1091	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item1	4	0
1092	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item2	5	0
1093	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item3	2	0
1094	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item4	6	0
1095	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item5	7	0
1096	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item6	1	1
1097	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item7	8	0
1098	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item8	9	0
1099	user3032	user3554	user2974	user1105	user4596	user4291	user709	user2511	user4502		item9	10	0
1100	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item0	5	0
1101	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item1	2	0
1102	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item2	6	0
1103	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item3	7	0
1104	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item4	3	0
1105	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item5	8	0
1106	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item6	4	0
1107	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item7	9	0
1108	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item8	10	0
1109	user527	user4353	user1038	user1984	user1610	user1211	user2876	user2367	user2008		item9	1	1
1110	user14	user634	user4207	user4355	user3680						item0	2	0
1111	user14	user634	user4207	user4355	user3680						item1	3	0
1112	user14	user634	user4207	user4355	user3680						item2	4	0
1113	user14	user634	user4207	user4355	user3680						item3	5	0
1114	user14	user634	user4207	user4355	user3680						item4	6	0
1115	user14	user634	user4207	user4355	user3680						item5	7	0
1116	user14	user634	user4207	user4355	user3680						item6	1	1
1117	user14	user634	user4207	user4355	user3680						item7	8	0
1118	user14	user634	user4207	user4355	user3680						item8	9	0
1119	user14	user634	user4207	user4355	user3680						item9	10	0
1120	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item0	4	0
1121	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item1	5	0
1122	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item2	6	0
1123	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item3	3	0
1124	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item4	7	0
1125	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item5	8	0
1126	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item6	1	1
1127	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item7	9	0
1128	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item8	10	0
1129	user3008	user2360	user1526	user3765	user1900	user1658	user2188	user4564	user2243	user3669	item9	2	0
1130	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item0	3	0
1131	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item1	4	0
1132	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item2	5	0
1133	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item3	6	0
1134	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item4	2	0
1135	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item5	7	0
1136	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item6	1	1
1137	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item7	8	0
1138	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item8	9	0
1139	user2438	user3525	user482	user3142	user689	user1755	user848	user4178			item9	10	0
1140	user2256	user3988	user1313	user4212	user3974	user2891					item0	4	0
1141	user2256	user3988	user1313	user4212	user3974	user2891					item1	5	0
1142	user2256	user3988	user1313	user4212	user3974	user2891					item2	6	0
1143	user2256	user3988	user1313	user4212	user3974	user2891					item3	1	1
1144	user2256	user3988	user1313	user4212	user3974	user2891					item4	7	0
1145	user2256	user3988	user1313	user4212	user3974	user2891					item5	8	0
1146	user2256	user3988	user1313	user4212	user3974	user2891					item6	2	0
1147	user2256	user3988	user1313	user4212	user3974	user2891					item7	9	0
1148	user2256	user3988	user1313	user4212	user3974	user2891					item8	10	0
1149	user2256	user3988	user1313	user4212	user3974	user2891					item9	3	0
1150	user4076	user1359	user729	user3854	user451	user860					item0	3	0
1151	user4076	user1359	user729	user3854	user451	user860					item1	4	0
1152	user4076	user1359	user729	user3854	user451	user860					item2	5	0
1153	user4076	user1359	user729	user3854	user451	user860					item3	1	1
1154	user4076	user1359	user729	user3854	user451	user860					item4	6	0
1155	user4076	user1359	user729	user3854	user451	user860					item5	7	0
1156	user4076	user1359	user729	user3854	user451	user860					item6	2	0
1157	user4076	user1359	user729	user3854	user451	user860					item7	8	0
1158	user4076	user1359	user729	user3854	user451	user860					item8	9	0
1159	user4076	user1359	user729	user3854	user451	user860					item9	10	0
1160	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item0	5	0
1161	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item1	2	0
1162	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item2	6	0
1163	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item3	3	0
1164	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item4	7	0
1165	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item5	8	0
1166	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item6	1	1
1167	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item7	4	0
1168	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item8	9	0
1169	user447	user3822	user1794	user1951	user4457	user4575	user1623	user3834	user2919	user4330	item9	10	0
1170	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item0	1	1
1171	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item1	2	0
1172	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item2	5	0
1173	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item3	6	0
1174	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item4	7	0
1175	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item5	8	0
1176	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item6	3	0
1177	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item7	4	0
1178	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item8	9	0
1179	user4167	user2464	user4735	user2844	user1921	user1454	user3879	user1605			item9	10	0
1180	user4082	user1130	user3969	user2926							item0	3	0
1181	user4082	user1130	user3969	user2926							item1	4	0
1182	user4082	user1130	user3969	user2926							item2	5	0
1183	user4082	user1130	user3969	user2926							item3	1	1
1184	user4082	user1130	user3969	user2926							item4	6	0
1185	user4082	user1130	user3969	user2926							item5	7	0
1186	user4082	user1130	user3969	user2926							item6	2	0
1187	user4082	user1130	user3969	user2926							item7	8	0
1188	user4082	user1130	user3969	user2926							item8	9	0
1189	user4082	user1130	user3969	user2926							item9	10	0
1190	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item0	6	0
1191	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item1	4	0
1192	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item2	1	1
1193	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item3	7	0
1194	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item4	2	0
1195	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item5	8	0
1196	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item6	3	0
1197	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item7	9	0
1198	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item8	10	0
1199	user1429	user270	user4851	user2061	user808	user880	user2054	user4421	user3266		item9	5	0
1200	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item0	4	0
1201	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item1	5	0
1202	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item2	6	0
1203	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item3	1	1
1204	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item4	3	0
1205	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item5	7	0
1206	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item6	2	0
1207	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item7	8	0
1208	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item8	9	0
1209	user3257	user3547	user4540	user2273	user2281	user886	user1220	user2655			item9	10	0
1210	user1348	user4975	user928	user4856	user1286	user2272					item0	1	1
1211	user1348	user4975	user928	user4856	user1286	user2272					item1	4	0
1212	user1348	user4975	user928	user4856	user1286	user2272					item2	5	0
1213	user1348	user4975	user928	user4856	user1286	user2272					item3	6	0
1214	user1348	user4975	user928	user4856	user1286	user2272					item4	2	0
1215	user1348	user4975	user928	user4856	user1286	user2272					item5	7	0
1216	user1348	user4975	user928	user4856	user1286	user2272					item6	3	0
1217	user1348	user4975	user928	user4856	user1286	user2272					item7	8	0
1218	user1348	user4975	user928	user4856	user1286	user2272					item8	9	0
1219	user1348	user4975	user928	user4856	user1286	user2272					item9	10	0
1220	user4479	user1185	user1937	user3366	user4331						item0	2	0
1221	user4479	user1185	user1937	user3366	user4331						item1	3	0
1222	user4479	user1185	user1937	user3366	user4331						item2	5	0
1223	user4479	user1185	user1937	user3366	user4331						item3	6	0
1224	user4479	user1185	user1937	user3366	user4331						item4	7	0
1225	user4479	user1185	user1937	user3366	user4331						item5	4	0
1226	user4479	user1185	user1937	user3366	user4331						item6	1	1
1227	user4479	user1185	user1937	user3366	user4331						item7	8	0
1228	user4479	user1185	user1937	user3366	user4331						item8	9	0
1229	user4479	user1185	user1937	user3366	user4331						item9	10	0
1230	user4901	user822	user462	user4950	user2709	user1653					item0	4	0
1231	user4901	user822	user462	user4950	user2709	user1653					item1	5	0
1232	user4901	user822	user462	user4950	user2709	user1653					item2	6	0
1233	user4901	user822	user462	user4950	user2709	user1653					item3	1	1
1234	user4901	user822	user462	user4950	user2709	user1653					item4	2	0
1235	user4901	user822	user462	user4950	user2709	user1653					item5	7	0
1236	user4901	user822	user462	user4950	user2709	user1653					item6	3	0
1237	user4901	user822	user462	user4950	user2709	user1653					item7	8	0
1238	user4901	user822	user462	user4950	user2709	user1653					item8	9	0
1239	user4901	user822	user462	user4950	user2709	user1653					item9	10	0
1240	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item0	4	0
1241	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item1	5	0
1242	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item2	6	0
1243	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item3	2	0
1244	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item4	3	0
1245	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item5	7	0
1246	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item6	1	1
1247	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item7	8	0
1248	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item8	9	0
1249	user2801	user4190	user4716	user238	user3941	user4001	user4389	user4117			item9	10	0
1250	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item0	3	0
1251	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item1	5	0
1252	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item2	6	0
1253	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item3	7	0
1254	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item4	1	1
1255	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item5	8	0
1256	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item6	2	0
1257	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item7	9	0
1258	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item8	10	0
1259	user1074	user733	user4055	user4846	user2659	user75	user3215	user3737	user2494		item9	4	0
1260	user1035	user497	user1253	user2719	user4037						item0	2	0
1261	user1035	user497	user1253	user2719	user4037						item1	4	0
1262	user1035	user497	user1253	user2719	user4037						item2	3	0
1263	user1035	user497	user1253	user2719	user4037						item3	5	0
1264	user1035	user497	user1253	user2719	user4037						item4	6	0
1265	user1035	user497	user1253	user2719	user4037						item5	7	0
1266	user1035	user497	user1253	user2719	user4037						item6	1	1
1267	user1035	user497	user1253	user2719	user4037						item7	8	0
1268	user1035	user497	user1253	user2719	user4037						item8	9	0
1269	user1035	user497	user1253	user2719	user4037						item9	10	0
1270	user1773	user2942									item0	3	0
1271	user1773	user2942									item1	4	0
1272	user1773	user2942									item2	1	1
1273	user1773	user2942									item3	5	0
1274	user1773	user2942									item4	6	0
1275	user1773	user2942									item5	7	0
1276	user1773	user2942									item6	8	0
1277	user1773	user2942									item7	9	0
1278	user1773	user2942									item8	10	0
1279	user1773	user2942									item9	2	0
1280	user4783	user4586									item0	1	1
1281	user4783	user4586									item1	2	0
1282	user4783	user4586									item2	3	0
1283	user4783	user4586									item3	4	0
1284	user4783	user4586									item4	5	0
1285	user4783	user4586									item5	6	0
1286	user4783	user4586									item6	7	0
1287	user4783	user4586									item7	8	0
1288	user4783	user4586									item8	9	0
1289	user4783	user4586									item9	10	0
1290	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item0	2	0
1291	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item1	5	0
1292	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item2	3	0
1293	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item3	6	0
1294	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item4	7	0
1295	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item5	4	0
1296	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item6	8	0
1297	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item7	9	0
1298	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item8	10	0
1299	user2262	user375	user1494	user2743	user3414	user2951	user3095	user2858			item9	1	1
1300	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item0	4	0
1301	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item1	2	0
1302	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item2	3	0
1303	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item3	5	0
1304	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item4	6	0
1305	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item5	7	0
1306	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item6	1	1
1307	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item7	8	0
1308	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item8	9	0
1309	user554	user1733	user4707	user1035	user3009	user1180	user2504	user2106	user473	user897	item9	10	0
1310	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item0	6	0
1311	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item1	5	0
1312	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item2	7	0
1313	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item3	2	0
