	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
868	user1005	user4440	user2260								item8	9	0
869	user1005	user4440	user2260								item9	10	0
870	user2425	user3586	user4900	user2100							item0	4	0
871	user2425	user3586	user4900	user2100							item1	2	0
872	user2425	user3586	user4900	user2100							item2	5	0
873	user2425	user3586	user4900	user2100							item3	3	0
874	user2425	user3586	user4900	user2100							item4	6	0
875	user2425	user3586	user4900	user2100							item5	7	0
876	user2425	user3586	user4900	user2100							item6	1	1
877	user2425	user3586	user4900	user2100							item7	8	0
878	user2425	user3586	user4900	user2100							item8	9	0
879	user2425	user3586	user4900	user2100							item9	10	0
880	user4720	user2601	user1504	user2907	user910						item0	4	0
881	user4720	user2601	user1504	user2907	user910						item1	5	0
882	user4720	user2601	user1504	user2907	user910						item2	6	0
883	user4720	user2601	user1504	user2907	user910						item3	1	1
884	user4720	user2601	user1504	user2907	user910						item4	7	0
885	user4720	user2601	user1504	user2907	user910						item5	8	0
886	user4720	user2601	user1504	user2907	user910						item6	2	0
887	user4720	user2601	user1504	user2907	user910						item7	9	0
888	user4720	user2601	user1504	user2907	user910						item8	10	0
889	user4720	user2601	user1504	user2907	user910						item9	3	0
890	user1643	user1930	user4802	user2978	user4006	user563					item0	2	0
891	user1643	user1930	user4802	user2978	user4006	user563					item1	5	0
892	user1643	user1930	user4802	user2978	user4006	user563					item2	1	1
893	user1643	user1930	user4802	user2978	user4006	user563					item3	3	0
894	user1643	user1930	user4802	user2978	user4006	user563					item4	6	0
895	user1643	user1930	user4802	user2978	user4006	user563					item5	4	0
896	user1643	user1930	user4802	user2978	user4006	user563					item6	7	0
897	user1643	user1930	user4802	user2978	user4006	user563					item7	8	0
898	user1643	user1930	user4802	user2978	user4006	user563					item8	9	0
899	user1643	user1930	user4802	user2978	user4006	user563					item9	10	0
900	user2055	user4318									item0	1	1
901	user2055	user4318									item1	3	0
902	user2055	user4318									item2	4	0
903	user2055	user4318									item3	5	0
904	user2055	user4318									item4	6	0
905	user2055	user4318									item5	2	0
906	user2055	user4318									item6	7	0
907	user2055	user4318									item7	8	0
908	user2055	user4318									item8	9	0
909	user2055	user4318									item9	10	0
910	user2676	user4019	user476								item0	4	0
911	user2676	user4019	user476								item1	1	1
912	user2676	user4019	user476								item2	5	0
913	user2676	user4019	user476								item3	6	0
914	user2676	user4019	user476								item4	7	0
915	user2676	user4019	user476								item5	8	0
916	user2676	user4019	user476								item6	2	0
917	user2676	user4019	user476								item7	9	0
918	user2676	user4019	user476								item8	10	0
919	user2676	user4019	user476								item9	3	0
920	user3506	user320									item0	3	0
921	user3506	user320									item1	4	0
922	user3506	user320									item2	5	0
923	user3506	user320									item3	6	0
924	user3506	user320									item4	1	1
925	user3506	user320									item5	7	0
926	user3506	user320									item6	8	0
927	user3506	user320									item7	9	0
928	user3506	user320									item8	2	0
929	user3506	user320									item9	10	0
930	user1276	user1095	user3440	user2567	user677	user3356	user4585				item0	1	1
931	user1276	user1095	user3440	user2567	user677	user3356	user4585				item1	7	0
932	user1276	user1095	user3440	user2567	user677	user3356	user4585				item2	8	0
933	user1276	user1095	user3440	user2567	user677	user3356	user4585				item3	2	0
934	user1276	user1095	user3440	user2567	user677	user3356	user4585				item4	9	0
935	user1276	user1095	user3440	user2567	user677	user3356	user4585				item5	3	0
936	user1276	user1095	user3440	user2567	user677	user3356	user4585				item6	4	0
937	user1276	user1095	user3440	user2567	user677	user3356	user4585				item7	5	0
938	user1276	user1095	user3440	user2567	user677	user3356	user4585				item8	6	0
939	user1276	user1095	user3440	user2567	user677	user3356	user4585				item9	10	0
940	user4461	user3937	user2751	user2118	user3938	user2696					item0	3	0
941	user4461	user3937	user2751	user2118	user3938	user2696					item1	5	0
942	user4461	user3937	user2751	user2118	user3938	user2696					item2	6	0
943	user4461	user3937	user2751	user2118	user3938	user2696					item3	4	0
944	user4461	user3937	user2751	user2118	user3938	user2696					item4	1	1
945	user4461	user3937	user2751	user2118	user3938	user2696					item5	7	0
946	user4461	user3937	user2751	user2118	user3938	user2696					item6	2	0
947	user4461	user3937	user2751	user2118	user3938	user2696					item7	8	0
948	user4461	user3937	user2751	user2118	user3938	user2696					item8	9	0
949	user4461	user3937	user2751	user2118	user3938	user2696					item9	10	0
950	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item0	3	0
951	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item1	6	0
952	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item2	7	0
953	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item3	4	0
954	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item4	8	0
955	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item5	2	0
956	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item6	1	1
957	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item7	9	0
958	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item8	10	0
959	user1178	user3930	user4486	user142	user1342	user2656	user75	user1804			item9	5	0
960	user3733	user4474	user1383	user1912	user1574						item0	4	0
961	user3733	user4474	user1383	user1912	user1574						item1	5	0
962	user3733	user4474	user1383	user1912	user1574						item2	6	0
963	user3733	user4474	user1383	user1912	user1574						item3	3	0
964	user3733	user4474	user1383	user1912	user1574						item4	1	1
965	user3733	user4474	user1383	user1912	user1574						item5	7	0
966	user3733	user4474	user1383	user1912	user1574						item6	8	0
967	user3733	user4474	user1383	user1912	user1574						item7	9	0
968	user3733	user4474	user1383	user1912	user1574						item8	10	0
969	user3733	user4474	user1383	user1912	user1574						item9	2	0
970	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item0	2	0
971	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item1	5	0
972	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item2	6	0
973	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item3	1	1
974	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item4	7	0
975	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item5	8	0
976	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item6	9	0
977	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item7	10	0
978	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item8	3	0
979	user4303	user3357	user1615	user303	user2208	user4934	user1462	user1898	user637		item9	4	0
980	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item0	4	0
981	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item1	2	0
982	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item2	6	0
983	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item3	5	0
984	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item4	7	0
985	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item5	3	0
986	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item6	1	1
987	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item7	8	0
988	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item8	9	0
989	user3790	user3796	user19	user4599	user316	user3374	user309	user3132	user872		item9	10	0
990	user3223	user946	user4135	user2944	user1323	user3222					item0	5	0
991	user3223	user946	user4135	user2944	user1323	user3222					item1	3	0
992	user3223	user946	user4135	user2944	user1323	user3222					item2	6	0
993	user3223	user946	user4135	user2944	user1323	user3222					item3	7	0
994	user3223	user946	user4135	user2944	user1323	user3222					item4	1	1
995	user3223	user946	user4135	user2944	user1323	user3222					item5	8	0
996	user3223	user946	user4135	user2944	user1323	user3222					item6	2	0
997	user3223	user946	user4135	user2944	user1323	user3222					item7	4	0
998	user3223	user946	user4135	user2944	user1323	user3222					item8	9	0
999	user3223	user946	user4135	user2944	user1323	user3222					item9	10	0
