	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
876	user2277	user3828									item6	1	1
877	user2277	user3828									item7	9	0
878	user2277	user3828									item8	10	0
879	user2277	user3828									item9	2	0
880	user3970	user4023									item0	1	1
881	user3970	user4023									item1	3	0
882	user3970	user4023									item2	4	0
883	user3970	user4023									item3	5	0
884	user3970	user4023									item4	6	0
885	user3970	user4023									item5	7	0
886	user3970	user4023									item6	2	0
887	user3970	user4023									item7	8	0
888	user3970	user4023									item8	9	0
889	user3970	user4023									item9	10	0
890	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item0	4	0
891	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item1	3	0
892	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item2	6	0
893	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item3	5	0
894	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item4	1	1
895	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item5	7	0
896	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item6	2	0
897	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item7	8	0
898	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item8	9	0
899	user4549	user1860	user4743	user2789	user946	user3702	user4130	user968	user2993	user3926	item9	10	0
900	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item0	2	0
901	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item1	5	0
902	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item2	6	0
903	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item3	3	0
904	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item4	7	0
905	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item5	8	0
906	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item6	1	1
907	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item7	4	0
908	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item8	9	0
909	user4142	user1753	user259	user933	user339	user262	user360	user4391	user4008		item9	10	0
910	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item0	2	0
911	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item1	8	0
912	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item2	9	0
913	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item3	3	0
914	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item4	4	0
915	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item5	5	0
916	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item6	6	0
917	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item7	7	0
918	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item8	10	0
919	user1219	user308	user4809	user394	user950	user4702	user2078	user2345			item9	1	1
920	user1061	user794									item0	3	0
921	user1061	user794									item1	1	1
922	user1061	user794									item2	4	0
923	user1061	user794									item3	5	0
924	user1061	user794									item4	2	0
925	user1061	user794									item5	6	0
926	user1061	user794									item6	7	0
927	user1061	user794									item7	8	0
928	user1061	user794									item8	9	0
929	user1061	user794									item9	10	0
930	user1313	user2549	user3630								item0	1	1
931	user1313	user2549	user3630								item1	4	0
932	user1313	user2549	user3630								item2	5	0
933	user1313	user2549	user3630								item3	2	0
934	user1313	user2549	user3630								item4	6	0
935	user1313	user2549	user3630								item5	7	0
936	user1313	user2549	user3630								item6	3	0
937	user1313	user2549	user3630								item7	8	0
938	user1313	user2549	user3630								item8	9	0
939	user1313	user2549	user3630								item9	10	0
940	user646	user3782	user3039	user1917	user3432						item0	5	0
941	user646	user3782	user3039	user1917	user3432						item1	2	0
942	user646	user3782	user3039	user1917	user3432						item2	6	0
943	user646	user3782	user3039	user1917	user3432						item3	3	0
944	user646	user3782	user3039	user1917	user3432						item4	7	0
945	user646	user3782	user3039	user1917	user3432						item5	8	0
946	user646	user3782	user3039	user1917	user3432						item6	1	1
947	user646	user3782	user3039	user1917	user3432						item7	9	0
948	user646	user3782	user3039	user1917	user3432						item8	10	0
949	user646	user3782	user3039	user1917	user3432						item9	4	0
950	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item0	4	0
951	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item1	1	1
952	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item2	7	0
953	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item3	5	0
954	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item4	2	0
955	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item5	8	0
956	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item6	6	0
957	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item7	9	0
958	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item8	10	0
959	user1497	user3455	user4669	user4396	user2593	user4952	user457	user2304	user3659		item9	3	0
960	user4168	user4571	user2121								item0	4	0
961	user4168	user4571	user2121								item1	5	0
962	user4168	user4571	user2121								item2	1	1
963	user4168	user4571	user2121								item3	6	0
964	user4168	user4571	user2121								item4	2	0
965	user4168	user4571	user2121								item5	7	0
966	user4168	user4571	user2121								item6	3	0
967	user4168	user4571	user2121								item7	8	0
968	user4168	user4571	user2121								item8	9	0
969	user4168	user4571	user2121								item9	10	0
970	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item0	3	0
971	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item1	7	0
972	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item2	4	0
973	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item3	8	0
974	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item4	5	0
975	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item5	9	0
976	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item6	1	1
977	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item7	2	0
978	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item8	10	0
979	user985	user4868	user2881	user2740	user2585	user4769	user351	user4107	user540		item9	6	0
980	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item0	3	0
981	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item1	1	1
982	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item2	6	0
983	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item3	2	0
984	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item4	7	0
985	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item5	8	0
986	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item6	4	0
987	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item7	9	0
988	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item8	10	0
989	user2367	user1712	user514	user2245	user1600	user2417	user598	user53	user1407	user2392	item9	5	0
990	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item0	5	0
991	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item1	4	0
992	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item2	2	0
993	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item3	1	1
994	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item4	6	0
995	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item5	7	0
996	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item6	3	0
997	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item7	8	0
998	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item8	9	0
999	user845	user1491	user1932	user2953	user4309	user1733	user1259	user4793	user1036		item9	10	0
1000	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item0	3	0
1001	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item1	4	0
1002	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item2	7	0
1003	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item3	1	1
1004	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item4	5	0
1005	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item5	8	0
1006	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item6	2	0
1007	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item7	9	0
1008	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item8	10	0
1009	user1593	user3977	user3711	user723	user2932	user3775	user767	user1810	user2340	user2065	item9	6	0
1010	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item0	3	0
1011	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item1	5	0
1012	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item2	6	0
1013	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item3	2	0
1014	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item4	7	0
1015	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item5	8	0
1016	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item6	1	1
1017	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item7	4	0
1018	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item8	9	0
1019	user1370	user927	user3748	user3725	user3039	user3552	user4859	user408			item9	10	0
1020	user2517	user1106	user3969	user3231	user633						item0	5	0
1021	user2517	user1106	user3969	user3231	user633						item1	2	0
1022	user2517	user1106	user3969	user3231	user633						item2	6	0
1023	user2517	user1106	user3969	user3231	user633						item3	3	0
1024	user2517	user1106	user3969	user3231	user633						item4	7	0
1025	user2517	user1106	user3969	user3231	user633						item5	4	0
1026	user2517	user1106	user3969	user3231	user633						item6	1	1
1027	user2517	user1106	user3969	user3231	user633						item7	8	0
1028	user2517	user1106	user3969	user3231	user633						item8	9	0
1029	user2517	user1106	user3969	user3231	user633						item9	10	0
1030	user95	user3957	user4315								item0	1	1
1031	user95	user3957	user4315								item1	4	0
1032	user95	user3957	user4315								item2	5	0
1033	user95	user3957	user4315								item3	6	0
1034	user95	user3957	user4315								item4	2	0
1035	user95	user3957	user4315								item5	7	0
1036	user95	user3957	user4315								item6	8	0
1037	user95	user3957	user4315								item7	9	0
1038	user95	user3957	user4315								item8	10	0
1039	user95	user3957	user4315								item9	3	0
1040	user4756	user4089	user3960								item0	3	0
1041	user4756	user4089	user3960								item1	4	0
1042	user4756	user4089	user3960								item2	5	0
1043	user4756	user4089	user3960								item3	2	0
1044	user4756	user4089	user3960								item4	6	0
1045	user4756	user4089	user3960								item5	7	0
1046	user4756	user4089	user3960								item6	8	0
1047	user4756	user4089	user3960								item7	9	0
1048	user4756	user4089	user3960								item8	10	0
1049	user4756	user4089	user3960								item9	1	1
1050	user2455	user1965									item0	3	0
1051	user2455	user1965									item1	1	1
1052	user2455	user1965									item2	4	0
1053	user2455	user1965									item3	5	0
1054	user2455	user1965									item4	6	0
1055	user2455	user1965									item5	7	0
1056	user2455	user1965									item6	2	0
1057	user2455	user1965									item7	8	0
1058	user2455	user1965									item8	9	0
1059	user2455	user1965									item9	10	0
1060	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item0	3	0
1061	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item1	4	0
1062	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item2	7	0
1063	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item3	5	0
1064	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item4	8	0
1065	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item5	6	0
1066	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item6	1	1
1067	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item7	9	0
1068	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item8	10	0
1069	user3710	user2994	user3411	user1694	user4745	user1523	user4300	user4390			item9	2	0
1070	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item0	1	1
1071	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item1	8	0
1072	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item2	2	0
1073	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item3	3	0
1074	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item4	4	0
1075	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item5	9	0
1076	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item6	5	0
1077	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item7	6	0
1078	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item8	10	0
1079	user39	user3062	user2955	user4557	user1991	user1742	user4161	user4369			item9	7	0
1080	user422	user4318	user4937								item0	3	0
1081	user422	user4318	user4937								item1	4	0
1082	user422	user4318	user4937								item2	5	0
1083	user422	user4318	user4937								item3	6	0
1084	user422	user4318	user4937								item4	7	0
1085	user422	user4318	user4937								item5	2	0
1086	user422	user4318	user4937								item6	1	1
1087	user422	user4318	user4937								item7	8	0
1088	user422	user4318	user4937								item8	9	0
1089	user422	user4318	user4937								item9	10	0
1090	user4832	user4122									item0	3	0
1091	user4832	user4122									item1	4	0
1092	user4832	user4122									item2	5	0
1093	user4832	user4122									item3	1	1
1094	user4832	user4122									item4	6	0
1095	user4832	user4122									item5	7	0
1096	user4832	user4122									item6	2	0
1097	user4832	user4122									item7	8	0
1098	user4832	user4122									item8	9	0
1099	user4832	user4122									item9	10	0
1100	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item0	3	0
1101	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item1	4	0
1102	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item2	1	1
1103	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item3	5	0
1104	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item4	2	0
1105	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item5	7	0
1106	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item6	6	0
1107	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item7	8	0
1108	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item8	9	0
1109	user2714	user2172	user2168	user3844	user3639	user4006	user2726	user3154	user1762	user4414	item9	10	0
1110	user3927	user4566	user3799								item0	3	0
1111	user3927	user4566	user3799								item1	2	0
1112	user3927	user4566	user3799								item2	4	0
1113	user3927	user4566	user3799								item3	1	1
1114	user3927	user4566	user3799								item4	5	0
1115	user3927	user4566	user3799								item5	6	0
1116	user3927	user4566	user3799								item6	7	0
1117	user3927	user4566	user3799								item7	8	0
1118	user3927	user4566	user3799								item8	9	0
1119	user3927	user4566	user3799								item9	10	0
1120	user3143	user2691	user2587	user1409	user162	user504	user4383				item0	6	0
1121	user3143	user2691	user2587	user1409	user162	user504	user4383				item1	3	0
1122	user3143	user2691	user2587	user1409	user162	user504	user4383				item2	7	0
1123	user3143	user2691	user2587	user1409	user162	user504	user4383				item3	1	1
1124	user3143	user2691	user2587	user1409	user162	user504	user4383				item4	8	0
1125	user3143	user2691	user2587	user1409	user162	user504	user4383				item5	9	0
1126	user3143	user2691	user2587	user1409	user162	user504	user4383				item6	2	0
1127	user3143	user2691	user2587	user1409	user162	user504	user4383				item7	10	0
1128	user3143	user2691	user2587	user1409	user162	user504	user4383				item8	4	0
1129	user3143	user2691	user2587	user1409	user162	user504	user4383				item9	5	0
1130	user2105	user10	user2603	user3080	user1235						item0	4	0
1131	user2105	user10	user2603	user3080	user1235						item1	5	0
1132	user2105	user10	user2603	user3080	user1235						item2	6	0
1133	user2105	user10	user2603	user3080	user1235						item3	7	0
1134	user2105	user10	user2603	user3080	user1235						item4	1	1
1135	user2105	user10	user2603	user3080	user1235						item5	2	0
1136	user2105	user10	user2603	user3080	user1235						item6	3	0
1137	user2105	user10	user2603	user3080	user1235						item7	8	0
1138	user2105	user10	user2603	user3080	user1235						item8	9	0
1139	user2105	user10	user2603	user3080	user1235						item9	10	0
1140	user1458	user4417	user4803	user1079	user3	user1173	user3713				item0	1	1
1141	user1458	user4417	user4803	user1079	user3	user1173	user3713				item1	5	0
1142	user1458	user4417	user4803	user1079	user3	user1173	user3713				item2	6	0
1143	user1458	user4417	user4803	user1079	user3	user1173	user3713				item3	7	0
1144	user1458	user4417	user4803	user1079	user3	user1173	user3713				item4	8	0
1145	user1458	user4417	user4803	user1079	user3	user1173	user3713				item5	9	0
1146	user1458	user4417	user4803	user1079	user3	user1173	user3713				item6	2	0
1147	user1458	user4417	user4803	user1079	user3	user1173	user3713				item7	10	0
1148	user1458	user4417	user4803	user1079	user3	user1173	user3713				item8	3	0
1149	user1458	user4417	user4803	user1079	user3	user1173	user3713				item9	4	0
1150	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item0	6	0
1151	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item1	3	0
1152	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item2	7	0
1153	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item3	2	0
1154	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item4	1	1
1155	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item5	4	0
1156	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item6	5	0
1157	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item7	8	0
1158	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item8	9	0
1159	user2222	user618	user3918	user1640	user4017	user3156	user566	user3873	user3243	user3068	item9	10	0
1160	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item0	4	0
1161	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item1	5	0
1162	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item2	7	0
1163	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item3	1	1
1164	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item4	6	0
1165	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item5	8	0
1166	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item6	2	0
1167	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item7	9	0
1168	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item8	10	0
1169	user865	user2192	user3402	user3727	user3070	user4546	user4008	user4356	user4587		item9	3	0
1170	user3902	user4713	user745	user2708	user3247						item0	6	0
1171	user3902	user4713	user745	user2708	user3247						item1	1	1
1172	user3902	user4713	user745	user2708	user3247						item2	2	0
1173	user3902	user4713	user745	user2708	user3247						item3	3	0
1174	user3902	user4713	user745	user2708	user3247						item4	4	0
1175	user3902	user4713	user745	user2708	user3247						item5	7	0
1176	user3902	user4713	user745	user2708	user3247						item6	5	0
1177	user3902	user4713	user745	user2708	user3247						item7	8	0
1178	user3902	user4713	user745	user2708	user3247						item8	9	0
1179	user3902	user4713	user745	user2708	user3247						item9	10	0
1180	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item0	4	0
1181	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item1	6	0
1182	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item2	7	0
1183	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item3	1	1
1184	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item4	2	0
1185	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item5	5	0
1186	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item6	3	0
1187	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item7	8	0
1188	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item8	9	0
1189	user4117	user450	user1100	user2431	user3131	user1765	user2432	user3061	user1235		item9	10	0
1190	user4947	user2666	user2932	user4329							item0	2	0
1191	user4947	user2666	user2932	user4329							item1	4	0
1192	user4947	user2666	user2932	user4329							item2	5	0
1193	user4947	user2666	user2932	user4329							item3	1	1
1194	user4947	user2666	user2932	user4329							item4	6	0
1195	user4947	user2666	user2932	user4329							item5	7	0
1196	user4947	user2666	user2932	user4329							item6	3	0
1197	user4947	user2666	user2932	user4329							item7	8	0
1198	user4947	user2666	user2932	user4329							item8	9	0
1199	user4947	user2666	user2932	user4329							item9	10	0
1200	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item0	2	0
1201	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item1	6	0
1202	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item2	5	0
1203	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item3	1	1
1204	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item4	7	0
1205	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item5	8	0
1206	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item6	3	0
1207	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item7	9	0
1208	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item8	10	0
1209	user3300	user2422	user1068	user431	user1315	user4621	user19	user402	user929	user850	item9	4	0
1210	user1425	user2260	user1961								item0	2	0
1211	user1425	user2260	user1961								item1	3	0
1212	user1425	user2260	user1961								item2	4	0
1213	user1425	user2260	user1961								item3	5	0
1214	user1425	user2260	user1961								item4	6	0
1215	user1425	user2260	user1961								item5	7	0
1216	user1425	user2260	user1961								item6	1	1
1217	user1425	user2260	user1961								item7	8	0
1218	user1425	user2260	user1961								item8	9	0
1219	user1425	user2260	user1961								item9	10	0
1220	user2866	user820	user1777	user1667	user2762	user2693	user4757				item0	3	0
1221	user2866	user820	user1777	user1667	user2762	user2693	user4757				item1	4	0
1222	user2866	user820	user1777	user1667	user2762	user2693	user4757				item2	5	0
1223	user2866	user820	user1777	user1667	user2762	user2693	user4757				item3	6	0
1224	user2866	user820	user1777	user1667	user2762	user2693	user4757				item4	2	0
1225	user2866	user820	user1777	user1667	user2762	user2693	user4757				item5	7	0
1226	user2866	user820	user1777	user1667	user2762	user2693	user4757				item6	1	1
1227	user2866	user820	user1777	user1667	user2762	user2693	user4757				item7	8	0
1228	user2866	user820	user1777	user1667	user2762	user2693	user4757				item8	9	0
1229	user2866	user820	user1777	user1667	user2762	user2693	user4757				item9	10	0
1230	user1544	user578	user954	user2588	user3345	user4364	user1675				item0	3	0
1231	user1544	user578	user954	user2588	user3345	user4364	user1675				item1	5	0
1232	user1544	user578	user954	user2588	user3345	user4364	user1675				item2	6	0
1233	user1544	user578	user954	user2588	user3345	user4364	user1675				item3	1	1
1234	user1544	user578	user954	user2588	user3345	user4364	user1675				item4	7	0
1235	user1544	user578	user954	user2588	user3345	user4364	user1675				item5	8	0
1236	user1544	user578	user954	user2588	user3345	user4364	user1675				item6	2	0
1237	user1544	user578	user954	user2588	user3345	user4364	user1675				item7	9	0
1238	user1544	user578	user954	user2588	user3345	user4364	user1675				item8	10	0
1239	user1544	user578	user954	user2588	user3345	user4364	user1675				item9	4	0
1240	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item0	6	0
1241	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item1	7	0
1242	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item2	4	0
1243	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item3	1	1
1244	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item4	2	0
1245	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item5	3	0
1246	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item6	5	0
1247	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item7	8	0
1248	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item8	9	0
1249	user2391	user4592	user3282	user3019	user4629	user3379	user4649	user2644	user665		item9	10	0
1250	user2014	user2443	user1099	user2588	user267	user4354	user4270				item0	2	0
1251	user2014	user2443	user1099	user2588	user267	user4354	user4270				item1	7	0
1252	user2014	user2443	user1099	user2588	user267	user4354	user4270				item2	8	0
1253	user2014	user2443	user1099	user2588	user267	user4354	user4270				item3	3	0
1254	user2014	user2443	user1099	user2588	user267	user4354	user4270				item4	4	0
1255	user2014	user2443	user1099	user2588	user267	user4354	user4270				item5	5	0
1256	user2014	user2443	user1099	user2588	user267	user4354	user4270				item6	1	1
1257	user2014	user2443	user1099	user2588	user267	user4354	user4270				item7	9	0
1258	user2014	user2443	user1099	user2588	user267	user4354	user4270				item8	10	0
1259	user2014	user2443	user1099	user2588	user267	user4354	user4270				item9	6	0
1260	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item0	3	0
1261	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item1	5	0
1262	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item2	6	0
1263	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item3	2	0
1264	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item4	7	0
1265	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item5	4	0
1266	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item6	8	0
1267	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item7	9	0
1268	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item8	10	0
1269	user1654	user1288	user1155	user1336	user4815	user1344	user1038	user2496			item9	1	1
1270	user1833	user2490	user2216	user2323	user4790	user3158					item0	2	0
1271	user1833	user2490	user2216	user2323	user4790	user3158					item1	5	0
1272	user1833	user2490	user2216	user2323	user4790	user3158					item2	6	0
1273	user1833	user2490	user2216	user2323	user4790	user3158					item3	7	0
1274	user1833	user2490	user2216	user2323	user4790	user3158					item4	3	0
1275	user1833	user2490	user2216	user2323	user4790	user3158					item5	4	0
1276	user1833	user2490	user2216	user2323	user4790	user3158					item6	1	1
1277	user1833	user2490	user2216	user2323	user4790	user3158					item7	8	0
1278	user1833	user2490	user2216	user2323	user4790	user3158					item8	9	0
1279	user1833	user2490	user2216	user2323	user4790	user3158					item9	10	0
1280	user149	user1694	user1908	user3563	user3903	user3411	user4720				item0	5	0
1281	user149	user1694	user1908	user3563	user3903	user3411	user4720				item1	1	1
1282	user149	user1694	user1908	user3563	user3903	user3411	user4720				item2	6	0
1283	user149	user1694	user1908	user3563	user3903	user3411	user4720				item3	2	0
1284	user149	user1694	user1908	user3563	user3903	user3411	user4720				item4	7	0
